IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.213.78.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.78.187","kube-apiserver","","","","","dddfd1b2a7de9236f7ca5e325bf8c090.gr7.us-west-2.eks.amazonaws.com|ip-172-16-189-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.137.11.148|172.16.189.167","false"
"54.213.78.199","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.213.78.213","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.213.78.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.78.218","*.om.uswt2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.om.uswt2.ficoanalyticcloud.com|om.uswt2.ficoanalyticcloud.com","","false"
"54.213.78.221","newslg-03-sso.camelgames-wod.com","","","","","newslg-03-sso.camelgames-wod.com","","false"
"54.213.78.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.78.243","*.kumocloud.com","","","","","*.kumocloud.com|kumocloud.com","","false"
"54.213.78.252","*.decipherinc.com","","","","","*.decipherinc.com|decipherinc.com","","false"
"54.213.79.10","test-yunhaoji.opensearch.catalog.people-data.amazon.dev","","","","","test-yunhaoji.opensearch.catalog.people-data.amazon.dev","","false"
"54.213.79.16","*.csnonprod.com","","","","","*.csnonprod.com","","false"
"54.213.79.24","opsweb.cmsho.us-west-2.dev.simba.aws.a2z.com","","","","","opsweb.cmsho.us-west-2.dev.simba.aws.a2z.com","","false"
"54.213.79.25","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"54.213.79.32","*.pxn6.ninja.paminfra.com","","","","","*.pxn6.ninja.paminfra.com|*.red.primary.pxn6.ninja.paminfra.com|*.primary.pxn6.ninja.paminfra.com|*.gold.primary.pxn6.ninja.paminfra.com|*.active.primary.pxn6.ninja.paminfra.com","","false"
"54.213.79.38","www.example.com","","","","","","","true"
"54.213.79.51","*.ezipaysl.com","","","","","*.ezipaysl.com","","false"
"54.213.79.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.79.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.79.57","*.api.convergelab.ai","","","","","*.api.convergelab.ai","","false"
"54.213.79.62","endpointhealth.fedscan.trustedpath.info","","","","","endpointhealth.fedscan.trustedpath.info","","false"
"54.213.79.64","kube-apiserver","","","","","42c8e5903f6d7bbebbd8c26a08d5fb6b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.189.105.131|172.16.119.25","false"
"54.213.79.72","bonsai.prd.motormia.cloud","","","","","bonsai.prd.motormia.cloud","","false"
"54.213.79.77","*.us-west-2.test.vessel.asgermer.people.aws.dev","","","","","*.us-west-2.test.vessel.asgermer.people.aws.dev","","false"
"54.213.79.81","www.example.com","Bitnami","","","","","","true"
"54.213.79.84","*.symmetrydev.com","","","","","*.symmetrydev.com|symmetrydev.com","","false"
"54.213.79.89","checkout-stage.goabode.com","","","","","checkout-stage.goabode.com","","false"
"54.213.79.97","stagehand.us-west-2-prod-sites-red.kube.webflow.services","","","","","stagehand.us-west-2-prod-sites-red.kube.webflow.services","","false"
"54.213.79.106","*.domain-agent.cloud.behero.ai","","","","","*.domain-agent.cloud.behero.ai","","false"
"54.213.79.109","tcastweb-fit.itfs-fhcm-tcastpp.rhgcs.com","","","","","tcastweb-fit.itfs-fhcm-tcastpp.rhgcs.com|tcastweb-fit-us-west-2.itfs-fhcm-tcastpp.rhgcs.com","","false"
"54.213.79.125","kube-apiserver","","","","","cf835501ddff5a0fbddb4e40a83becb6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.7.118|172.16.165.107","false"
"54.213.79.131","kube-apiserver","","","","","4db25b73c8ac18ac80d5729311022aab.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-45-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.251|10.0.45.80","false"
"54.213.79.132","mcstaging.4over.com","Magento Cloud","FR","","","","","true"
"54.213.79.140","*.norwegian.bunchball.com","","","","","*.norwegian.bunchball.com","","false"
"54.213.79.151","amazontrademark.us","","","","","amazontrademark.us|www.amazontrademark.us","","false"
"54.213.79.157","*.aten.com","","","","","*.aten.com","","false"
"54.213.79.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.79.161","lfes-v2.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lfes-v2.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.213.79.169","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"54.213.79.185","kokocmms.biz","","","","","kokocmms.biz|www.kokocmms.biz","","false"
"54.213.79.186","golinks.renewhome.team","","","","","golinks.renewhome.team","","false"
"54.213.79.192","property-management.dev.snappt.com","","","","","property-management.dev.snappt.com|property-management.dev.wintheknifefight.com|property-management-ralph.snappt.com","","false"
"54.213.79.216","immerse-predict.energystudio.ihsenergy.com","","","","","immerse-predict.energystudio.ihsenergy.com","","false"
"54.213.79.218","*.prod.app.streem.com","","","","","*.prod.app.streem.com|*.prod.streem.cloud","","false"
"54.213.79.217","grouperpentest.navigateidentity.com","","","","","grouperpentest.navigateidentity.com|*.grouperpentest.navigateidentity.com","","false"
"54.213.79.214","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.213.79.219","dsp-dev.securiti.xyz","","","","","dsp-dev.securiti.xyz|*.dsp-qa-2.securiti.xyz|dsp-dev-2.securiti.xyz|dsp-qa-2.securiti.xyz|*.dsp-dev-2.securiti.xyz|*.dsp-dev.securiti.xyz","","false"
"54.213.79.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.79.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.79.252","v2-stage.catchandrelease.com","","","","","v2-stage.catchandrelease.com|airbyte-stage.catchandrelease.com|n8n-stage.catchandrelease.com|team-stage.catchandrelease.com|staging.catchandrelease.com|internal-v2-stage.catchandrelease.com|webhooks-stage.catchandrelease.com|oauth-stage.catchandrelease.com","","false"
"54.213.80.2","ip-172-31-17-11.us-west-2.compute.internal","","","","","","","true"
"54.213.80.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.80.33","localhost","IBM","US","","","","","false"
"54.213.80.36","viewpointsims.com","","","","","viewpointsims.com|*.viewpointsims.com","","false"
"54.213.80.34","jacksonwellness.org","","","","","jacksonwellness.org|www.jacksonwellness.org","","false"
"54.213.80.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.80.67","*.omnistream.zlthunder.net","","","","","*.omnistream.zlthunder.net","","false"
"54.213.80.65","*.cradlepointecm.com","","","","","*.cradlepointecm.com|cradlepointecm.com","","false"
"54.213.80.75","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"54.213.80.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.80.92","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"54.213.80.93","api.us-west-2.beta.async.basilisk.platform.aws.a2z.com","","","","","api.us-west-2.beta.async.basilisk.platform.aws.a2z.com","","false"
"54.213.80.104","kube-apiserver","","","","","d782312f9c81e6eea7f24b91f0a5d3af.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-98-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.195|172.16.98.191","false"
"54.213.80.117","*.prod-superset.komodohealth.com","","","","","*.prod-superset.komodohealth.com","","false"
"54.213.80.129","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.213.80.130","FMI Default Certificate","FileMaker, Inc.","US","Santa Clara","California","","","false"
"54.213.80.133","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.213.80.138","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.awsgameday-210b.n2qi.p3.openshiftapps.com|api.awsgameday-210b.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"54.213.80.144","cisdev.starlimscloud.com","","","","","cisdev.starlimscloud.com","","false"
"54.213.80.146","EC2-Bon-SP2019.landfolio.cloud","","","","","EC2-Bon-SP2019.landfolio.cloud","","true"
"54.213.80.171","sigurcapital.my3cx.com.br","","","","","sigurcapital.my3cx.com.br","","false"
"54.213.80.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.80.226","*.younique.io","","","","","*.younique.io|younique.io","","false"
"54.213.80.250","mcstaging4.commerce.dish.com","Magento Cloud","FR","","","","","true"
"54.213.80.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.81.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.81.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.81.20","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"54.213.81.23","*.apps.govinvest.com","","","","","*.apps.govinvest.com","","false"
"54.213.81.43","cloudbeds.com","","","","","cloudbeds.com|*.cloudbeds.com|*.us1.cloudbeds.com","","false"
"54.213.81.47","kube-apiserver","","","","","2a1609195f97fc8fa7b644302b0b6222.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.73.109|172.16.108.212","false"
"54.213.81.52","*.ocsheriff.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ocsheriff.splunkcloud.com|ocsheriff.splunkcloud.com|*.pvt.ocsheriff.splunkcloud.com|http-inputs-ocsheriff.splunkcloud.com|*.http-inputs-ocsheriff.splunkcloud.com|akamai-inputs-ocsheriff.splunkcloud.com|*.akamai-inputs-ocsheriff.splunkcloud.com|http-inputs-ack-ocsheriff.splunkcloud.com|*.http-inputs-ack-ocsheriff.splunkcloud.com|http-inputs-firehose-ocsheriff.splunkcloud.com|*.http-inputs-firehose-ocsheriff.splunkcloud.com|itsi-ocsheriff.splunkcloud.com|*.itsi-ocsheriff.splunkcloud.com|pvt.ocsheriff.splunkcloud.com","","false"
"54.213.81.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.81.65","mcp.azurestandard.io","","","","","mcp.azurestandard.io","","false"
"54.213.81.64","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.213.81.69","kube-apiserver","","","","","6e66a5593468ba4ea0b68f692abe0005.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.165|172.16.36.60","false"
"54.213.81.74","stage-maestro.pattern.com","","","","","stage-maestro.pattern.com","","false"
"54.213.81.79","jelou.ai","","","","","jelou.ai|*.jelou.ai","","false"
"54.213.81.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.81.106","testing.atlassignawning.com","","","","","testing.atlassignawning.com","","false"
"54.213.81.117","kube-apiserver","","","","","cab41ad71b00f6cd6d38659a8f62082a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.22.164|172.16.112.97","false"
"54.213.81.137","s-ams-messenger.nextcloud.zone","","","","","s-ams-messenger.nextcloud.zone|*.s-ams-messenger.nextcloud.zone","","false"
"54.213.81.136","sandbox01.wheel.health","","","","","sandbox01.wheel.health|*.sandbox01.wheel.health","","false"
"54.213.81.154","kube-apiserver","","","","","bd9a5183daf243ca52d112abcb8b88c4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.21.145|172.16.103.10","false"
"54.213.81.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.81.179","mediaserver4.digitalf2f.com","","","","","mediaserver4.digitalf2f.com","","false"
"54.213.81.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.81.191","*.sp9pr1yxrg5a4.us-west-2.cs.amazonlightsail.com","","","","","*.sp9pr1yxrg5a4.us-west-2.cs.amazonlightsail.com","","false"
"54.213.81.200","gogenuity-staging.com","","","","","gogenuity-staging.com|*.gogenuity-staging.com","","false"
"54.213.81.194","ocpp-sandbox.evconnect.com","","","","","ocpp-sandbox.evconnect.com","","false"
"54.213.81.216","*.imemories.com","","","","","*.imemories.com|imemories.com","","false"
"54.213.81.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.81.225","*.prod.sports.gracenote.com","","","","","*.prod.sports.gracenote.com","","false"
"54.213.81.240","internal.sensorup.com","","","","","internal.sensorup.com|*.internal.sensorup.com","","false"
"54.213.81.244","*.prod.wgu.edu","","","","","*.prod.wgu.edu|*.wgu.edu","","false"
"54.213.81.248","*.aql2c7r3it6q4.us-west-2.cs.amazonlightsail.com","","","","","*.aql2c7r3it6q4.us-west-2.cs.amazonlightsail.com","","false"
"54.213.81.253","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.prometheusapartments-dev.com|prometheusapartments-dev.com","","false"
"54.213.82.2","*.k8s.gkr001.hivewatch.io","","","","","*.k8s.gkr001.hivewatch.io","","false"
"54.213.82.11","dev.nona.hoag.digital","","","","","dev.nona.hoag.digital|*.dev.nona.hoag.digital","","false"
"54.213.82.22","kube-apiserver","","","","","2760533c7c6262327a54bc2f5dc0e43e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.31.0|172.16.127.129","false"
"54.213.82.35","kube-apiserver","","","","","7924c5a532b2fe88a815d0526dfc3ad9.beta.us-west-2.wesley.amazonaws.com|ip-172-16-39-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.91|172.16.39.180","false"
"54.213.82.42","example.com","","","","","","","true"
"54.213.82.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.82.58","asianbeautymodeling.com","","","","","asianbeautymodeling.com|www.asianbeautymodeling.com","","false"
"54.213.82.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.82.72","triggers-rc.anyonehome.xyz","","","","","triggers-rc.anyonehome.xyz","","false"
"54.213.82.80","","Intuit, Inc.","US","Mountain View","California","api.vm-addon-poc1-k8s|api.vm-addon-poc1-k8s.iks.a.intuit.com|eksapi-vm-addon-poc1-k8s-c3635e9c58cbe3c0.elb.us-west-2.amazonaws.com","","true"
"54.213.82.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.213.82.92","sync-v2.brave.com","","","","","sync-v2.brave.com","","false"
"54.213.82.100","zvelo.io","","","","","zvelo.io|*.prod.zvelo.io|*.zvelo.io","","false"
"54.213.82.97","healthadministrationdegrees.com","","","","","healthadministrationdegrees.com|www.healthadministrationdegrees.com","","false"
"54.213.82.98","kube-apiserver","","","","","683d6d4e8fee7d47da91758e4df23e50.gr7.us-west-2.eks.amazonaws.com|ip-10-0-171-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.41.2.95|10.0.171.161","false"
"54.213.82.93","gw.uw2.shr.ext.us.csod.svc","TechOps","US","Santa Monica","California","*.gw.uw2.shr.ext.us.csod.svc|gw.uw2.shr.ext.us.csod.svc","","false"
"54.213.82.106","etailpet.com","","","","","etailpet.com","","false"
"54.213.82.107","byod-router.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","byod-router.hereapi.com|*.byod-router.hereapi.com|*.ols-router-byod.api-gateway.ls.hereapi.com","","false"
"54.213.82.109","supercaredev.com","","","","","supercaredev.com|socket1.supercaredev.com","","false"
"54.213.82.111","*.dev.bellum.ai","","","","","*.dev.bellum.ai|*.qa.moneybowl.com|*.qa.bellum.ai|*.dev.moneybowl.com","","false"
"54.213.82.122","trinity-stg.nvidia.com","","","","","trinity-stg.nvidia.com|*.trinity-stg.nvidia.com","","false"
"54.213.82.159","device-tokens.us.healtheintent.com","","","","","device-tokens.us.healtheintent.com|*.device-tokens.us.healtheintent.com","","false"
"54.213.82.165","*.managedaws.secureserver.net","","","","","*.managedaws.secureserver.net|managedaws.secureserver.net","","false"
"54.213.82.177","pypi.rev.com","","","","","pypi.rev.com","","false"
"54.213.82.186","*.dev2.zsaiguard.net","","","","","*.dev2.zsaiguard.net","","false"
"54.213.82.197","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"54.213.82.211","*.pagadayh.us-west-2.factsorchestration.spectre.aws.a2z.com","","","","","*.pagadayh.us-west-2.factsorchestration.spectre.aws.a2z.com","","false"
"54.213.82.213","next.progressiveproductions.eu","","","","","next.progressiveproductions.eu|server.progressiveproductions.eu","","false"
"54.213.82.222","*.inpensa.com","","","","","*.inpensa.com|inpensa.com","","false"
"54.213.82.237","meredithcontentlicensing.com","","","","","meredithcontentlicensing.com|*.meredithcontentlicensing.com","","false"
"54.213.82.243","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.213.82.238","kube-apiserver","","","","","233261f2a443187e6fb66dd0a986cabf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.132|172.16.47.109","false"
"54.213.83.0","test.iamucla-services.5ff4efa0.dev.r53.aws.it.ucla.edu","","","","","test.iamucla-services.5ff4efa0.dev.r53.aws.it.ucla.edu|*.test.iamucla-services.5ff4efa0.dev.r53.aws.it.ucla.edu","","false"
"54.213.83.5","nod.open-gateway.nationsofdarkness.com","","","","","nod.open-gateway.nationsofdarkness.com","","false"
"54.213.83.10","kube-apiserver","","","","","0b9ddc2b88c6a438bda8d01f3f9832ae.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.10.184|172.16.113.244","false"
"54.213.83.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.83.70","ip-10-11-15-188.us-west-2.compute.internal","Unspecified","US","","","ip-10-11-15-188.us-west-2.compute.internal","","false"
"54.213.83.104","*.labmed-dev.uw.edu","","","","","*.labmed-dev.uw.edu","","false"
"54.213.83.114","prod.shared.hoag.digital","","","","","prod.shared.hoag.digital|*.meetings.hoag.org|*.prod.shared.hoag.digital|www.meetings.hoag.org|*.hoag.org|chat.hoag.digital|meetings.hoag.org","","false"
"54.213.83.119","gauaksh-are-fips.dev.genesis-primitives.aws.dev","","","","","gauaksh-are-fips.dev.genesis-primitives.aws.dev","","false"
"54.213.83.118","cbinsights.com","","","","","cbinsights.com|*.cbinsights.com","","false"
"54.213.83.121","turnitin.org","","","","","turnitin.org|*.us.turnitin.org|*.uaa-uscalq.turnitin.org|*.int.turnitin.com|*.turnitin.org|*.turnitin.com|*.us2.turnitin.org|*.integrations.turnitin.com","","false"
"54.213.83.122","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.213.83.164","www.agcod-demo.com","","","","","www.agcod-demo.com|agcod-demo.com","","false"
"54.213.83.167","*.legal-suite.com","","","","","*.legal-suite.com|legal-suite.com","","false"
"54.213.83.187","grpc-proxy.example.com","","","","","grpc-proxy.example.com","","true"
"54.213.83.197","*.infoscoutinc.net","","","","","*.infoscoutinc.net","","false"
"54.213.83.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.83.219","tukastylehub.com","","","","","tukastylehub.com|www.tukastylehub.com","","false"
"54.213.83.223","sohe2.sohe.cales.arizona.edu","","","","","sohe2.sohe.cales.arizona.edu","","false"
"54.213.83.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.83.234","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.213.83.237","*.progresslearning.com","","","","","*.progresslearning.com","","false"
"54.213.83.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.83.249","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"54.213.83.247","sensordatacollector.telenav.com","","","","","sensordatacollector.telenav.com","","false"
"54.213.84.7","*.testbox.com","","","","","*.testbox.com","","false"
"54.213.84.21","share.opensesame.com","","","","","share.opensesame.com","","false"
"54.213.84.24","*.myspeaking.coach","","","","","*.myspeaking.coach|myspeaking.coach","","false"
"54.213.84.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.84.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.84.88","kube-apiserver","","","","","0f64ccdadbddb44ef1568411457cb0bd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.154.201|172.16.32.62","false"
"54.213.84.90","*.qa.lithium.com","","","","","*.qa.lithium.com|qa.lithium.com","","false"
"54.213.84.86","*.iot.thermomaven.com","","","","","*.iot.thermomaven.com","","false"
"54.213.84.98","*.buddydo.us","","","","","*.buddydo.us|buddydo.us","","false"
"54.213.84.102","mhfedstag.appiness.cc","","","","","mhfedstag.appiness.cc","","false"
"54.213.84.124","fitform100.net","","","","","fitform100.net","","false"
"54.213.84.126","gamma-us-west-2.sparkui.gluestudio.aws.dev","","","","","*.gamma-us-west-2.sparkui.gluestudio.aws.dev|gamma-us-west-2.sparkui.gluestudio.aws.dev","","false"
"54.213.84.152","www.landertorah.com","","","","","www.landertorah.com|landertorah.com","","false"
"54.213.84.153","api.us.hunters.ai","","","","","api.us.hunters.ai","","false"
