IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.81.230.56","scmsw2-test.sumitomokenki.com.cn","","","","","scmsw2-test.sumitomokenki.com.cn","","false"
"52.81.230.31","frontend.bjs.mechanic.aws.a2z.org.cn","","","","","frontend.bjs.mechanic.aws.a2z.org.cn|frontend.mechanic.aws.a2z.org.cn","","false"
"52.81.230.44","kube-apiserver","","","","","78ad08ad051c0829e5c9cb77d7c889b7.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-97-123.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.108|172.16.97.123","false"
"52.81.230.64","*.kalay.net.cn","","","","","*.kalay.net.cn|kalay.net.cn","","false"
"52.81.230.48","kube-apiserver","","","","","6599a53100bdceeb8c1933010254b2d0.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-40-189.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.33|172.16.40.189","false"
"52.81.230.58","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.230.70","es-onebox.prod.cn-north-1.quicksight.aws.a2z.org.cn","","","","","es-onebox.prod.cn-north-1.quicksight.aws.a2z.org.cn|spaceneedleexplorationservice-onebox.prod.cn-north-1.quicksight.aws.a2z.org.cn","","false"
"52.81.230.57","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.230.101","dal.prod.cn-north-1.servicediscovery.aws.a2z.org.cn","","","","","dal.prod.cn-north-1.servicediscovery.aws.a2z.org.cn","","false"
"52.81.230.103","*.7-11china.com.cn","","","","","*.7-11china.com.cn|7-11china.com.cn","","false"
"52.81.230.129","*.tpt.cbi.zsafety.net","Zscaler, Inc.","US","San Jose","California","*.tpt.cbi.zsafety.net|tpt.cbi.zsafety.net","","false"
"52.81.230.120","*.blue.cn1.nanostring-atomx.cn","","","","","*.blue.cn1.nanostring-atomx.cn","","false"
"52.81.230.138","cep.test.c3.volvocars.com.cn","Volvo Car Corporation AB","","","","cep.test.c3.volvocars.com.cn|1.cep.test.c3.volvocars.com.cn|2.cep.test.c3.volvocars.com.cn|3.cep.test.c3.volvocars.com.cn","","false"
"52.81.230.148","*.picovrgames.com","","","","","*.picovrgames.com|picovrgames.com","","false"
"52.81.230.147","dispatcher-pod01.cn-north-1.preprod.pipe.eventbridge.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.cn-north-1.preprod.pipe.eventbridge.a2z.org.cn|onebox.dispatcher-pod01.cn-north-1.preprod.pipe.eventbridge.a2z.org.cn|pipes-data-preprod.cn-north-1.amazonaws.com.cn|*.pipes-data-preprod.cn-north-1.vpce.amazonaws.com.cn","","false"
"52.81.230.170","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.230.173","*.senseauto.com","上海临港绝影智能科技有限公司","CN","","Shanghai","*.senseauto.com|senseauto.com","","false"
"52.81.230.182","kube-apiserver","","","","","a13559dbfbad0b44f7127125c6f1c072.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-60-85.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.223|172.16.60.85","false"
"52.81.230.193","sas.query.api.dvb.corpinter.net.cn","Mercedes-Benz Group AG","DE","Stuttgart","","sas.query.api.dvb.corpinter.net.cn","","false"
"52.81.230.196","kube-apiserver","","","","","a4c8f3129f290f6df3e6fd036c0a76ad.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-56-179.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.35.220|172.16.56.179","false"
"52.81.230.239","kube-apiserver","","","","","f3b022c5d963c2a83393448623853891.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-125-235.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.34.49|172.16.125.235","false"
"52.81.231.12","www.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","","www.mercedes-benz.com.cn","","false"
"52.81.230.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.81.231.17","*.cn-north-1.prod.ccs.a2z.org.cn","","","","","*.cn-north-1.prod.ccs.a2z.org.cn","","false"
"52.81.230.235","*.activation.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.activation.samsung.com.cn|activation.samsung.com.cn","","false"
"52.81.231.40","aws-uat.musicbravo.net","","","","","aws-uat.musicbravo.net","","false"
"52.81.231.57","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"52.81.231.59","*.bgne.com.cn","","","","","*.bgne.com.cn|bgne.com.cn","","false"
"52.81.231.41","api.gamma-cn.oaid-identity.ags.a2z.org.cn","","","","","api.gamma-cn.oaid-identity.ags.a2z.org.cn","","false"
"52.81.230.213","*.amberstudent.cn","","","","","*.amberstudent.cn|amberstudent.cn","","false"
"52.81.231.34","*.beckhoff.cn","","","","","*.beckhoff.cn|beckhoff.cn","","false"
"52.81.231.90","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.231.94","nsure.rareearth-ch.com","","","","","nsure.rareearth-ch.com","","false"
"52.81.231.106","api.cn-north-1.prod.politician.aws.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","api.cn-north-1.prod.politician.aws.a2z.org.cn","","false"
"52.81.231.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.81.231.108","*.lezuan10.com","","","","","*.lezuan10.com","","false"
"52.81.231.21","kube-apiserver","","","","","2340b63d00a0b25d0d240912b73768d3.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-111-124.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.37.117|10.0.111.124","false"
"52.81.231.44","cn-north-1.gamma.pds.glue.a2z.org.cn","","","","","cn-north-1.gamma.pds.glue.a2z.org.cn","","false"
"52.81.231.128","kube-apiserver","","","","","4c11edc5b48eec4d077c7c9851f2c7c5.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-186-193.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.30.240|10.0.186.193","false"
"52.81.231.147","econ.shanghai.nyu.edu","New York University","US","","New York","econ.shanghai.nyu.edu","","false"
"52.81.231.66","kube-apiserver","","","","","f0a6b74075a0e4e815cddde4f8910678.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-125-68.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.14|172.16.125.68","false"
"52.81.231.112","*.rfc-friso.com","菲仕兰食品贸易（上海）有限公司","CN","","上海市","*.rfc-friso.com|rfc-friso.com","","false"
"52.81.231.98","*.aifrwk.aibixby.com.cn","","","","","*.aifrwk.aibixby.com.cn","","false"
"52.81.231.126","kube-apiserver","","","","","d8fc86fa875334b4aa50c818c56ff8d7.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-124-243.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.20|10.0.124.243","false"
"52.81.231.70","ssatchina.cn","","","","","ssatchina.cn|*.ssatchina.cn","","false"
"52.81.231.222","*.c0.gamma.pinwheel.cn-north-1.on.amazonwebservices.com.cn","","","","","*.c0.gamma.pinwheel.cn-north-1.on.amazonwebservices.com.cn","","false"
"52.81.231.88","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.231.132","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.81.231.165","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.231.168","*.cn-north-1.token.waf.a2z.org.cn","","","","","*.cn-north-1.token.waf.a2z.org.cn","","false"
"52.81.231.221","perf.akzo.observationdeck.io","","","","","perf.akzo.observationdeck.io|ingest.perf.akzo.observationdeck.io|firehose.perf.akzo.observationdeck.io|www.perf.akzo.observationdeck.io","","false"
"52.81.231.240","*.straumann.cn","","","","","*.straumann.cn|straumann.cn","","false"
"52.81.231.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.81.231.251","*.shinho.net.cn","烟台欣和企业食品有限公司","CN","烟台市","山东省","*.shinho.net.cn|shinho.net.cn","","false"
"52.81.232.1","journal-streams-prod-common-1.cn-north-1.amazonaws.com.cn","","","","","journal-streams-prod-common-1.cn-north-1.amazonaws.com.cn","","false"
"52.81.232.0","journal-streams-prod-common-2.cn-north-1.amazonaws.com.cn","","","","","journal-streams-prod-common-2.cn-north-1.amazonaws.com.cn","","false"
"52.81.232.7","journal-streams-prod-common-3.cn-north-1.amazonaws.com.cn","","","","","journal-streams-prod-common-3.cn-north-1.amazonaws.com.cn","","false"
"52.81.231.209","kube-apiserver","","","","","3a0ca093d60818b0ade85413b7cc926e.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-44-118.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.223|172.16.44.118","false"
"52.81.232.14","journal-streams-prod-common-0.cn-north-1.amazonaws.com.cn","","","","","journal-streams-prod-common-0.cn-north-1.amazonaws.com.cn","","false"
"52.81.231.188","tflex.bayer.cn","Bayer AG","DE","","Nordrhein-Westfalen","tflex.bayer.cn|www.tflex.bayer.cn","","false"
"52.81.232.25","journal-streams-prod-common-0.cn-north-1.amazonaws.com.cn","","","","","journal-streams-prod-common-0.cn-north-1.amazonaws.com.cn","","false"
"52.81.232.54","journal-streams-prod-common-3.cn-north-1.amazonaws.com.cn","","","","","journal-streams-prod-common-3.cn-north-1.amazonaws.com.cn","","false"
"52.81.232.46","journal-streams-prod-common-3.cn-north-1.amazonaws.com.cn","","","","","journal-streams-prod-common-3.cn-north-1.amazonaws.com.cn","","false"
"52.81.232.33","journal-streams-prod-common-1.cn-north-1.amazonaws.com.cn","","","","","journal-streams-prod-common-1.cn-north-1.amazonaws.com.cn","","false"
"52.81.232.55","journal-streams-prod-common-2.cn-north-1.amazonaws.com.cn","","","","","journal-streams-prod-common-2.cn-north-1.amazonaws.com.cn","","false"
"52.81.231.250","kube-apiserver","","","","","c4ad2eaf2f91c62ec6e7d658d3be0eda.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-182-79.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.75|172.16.182.79","false"
"52.81.232.15","journal-streams-prod-common-1.cn-north-1.amazonaws.com.cn","","","","","journal-streams-prod-common-1.cn-north-1.amazonaws.com.cn","","false"
"52.81.232.18","journal-streams-prod-common-2.cn-north-1.amazonaws.com.cn","","","","","journal-streams-prod-common-2.cn-north-1.amazonaws.com.cn","","false"
"52.81.231.233","ai-training.porsche-cloudservice.com","","","","","ai-training.porsche-cloudservice.com","","false"
"52.81.232.16","journal-streams-prod-common-0.cn-north-1.amazonaws.com.cn","","","","","journal-streams-prod-common-0.cn-north-1.amazonaws.com.cn","","false"
"52.81.233.7","kube-apiserver","","","","","22eefa68490bc1d347b11670e057939a.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-52-181.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.13.24|172.16.52.181","false"
"52.81.233.90","*.printfactory-china.cn","","","","","*.printfactory-china.cn|printfactory-china.cn","","false"
"52.81.233.14","*.zhumu.cn","","","","","*.zhumu.cn|zhumu.cn","","false"
"52.81.233.26","*.sonyged.com.cn","","","","","*.sonyged.com.cn","","false"
"52.81.233.23","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.233.37","bjs.gamma.api.nhs.networking.a2z.org.cn","","","","","bjs.gamma.api.nhs.networking.a2z.org.cn|gamma.api.nhs.networking.a2z.org.cn|api-network-health.cn-north-1.amazonaws.com.cn|api.nhs.networking.a2z.org.cn","","false"
"52.81.233.15","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.233.50","kube-apiserver","","","","","e862bcc8f21c7adbe59b4aeeea06bad9.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-32-4.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.72.199|172.16.32.4","false"
"52.81.233.43","auth.partner.360vme.sony.com.cn","","","","","auth.partner.360vme.sony.com.cn","","false"
"52.81.233.170","kube-apiserver","","","","","936400fd6009ebd09dbf7db0e2839577.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-114-189.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.3|172.16.114.189","false"
"52.81.233.180","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"52.81.233.124","*.80166.com","深圳市风林火山电脑技术有限公司","CN","深圳市","广东省","*.80166.com|80166.com","","false"
"52.81.233.133","*.ospserver.net.cn","北京鹏泰互动广告有限公司","CN","","北京市","*.ospserver.net.cn|ospserver.net.cn","","false"
