IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.197.193.12","kube-apiserver","","","","","279ee9a2f97eb59d5eb247949a3432c5.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-44-98.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.103|172.16.44.98","false"
"52.197.193.18","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.193.31","ctmsales-handy.net","","","","","ctmsales-handy.net|*.ctmsales-handy.net","","false"
"52.197.193.36","smp2-582.sub.pitdesign.jp","","","","","smp2-582.sub.pitdesign.jp","","false"
"52.197.193.37","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.197.193.39","*.test4totor.com","","","","","*.test4totor.com","","false"
"52.197.193.44","*.bitget.com","","","","","*.bitget.com","","false"
"52.197.193.43","creshore.jp","","","","","creshore.jp|*.creshore.jp","","false"
"52.197.193.47","external-api.bedore.io","","","","","external-api.bedore.io|*.external-api.bedore.io","","false"
"52.197.193.49","*.saiyo.dai29do.com","","","","","*.saiyo.dai29do.com|*.dev.saiyo.dai29do.com|*.stg.saiyo.dai29do.com|saiyo.dai29do.com|*.mnt.saiyo.dai29do.com|*.prod.saiyo.dai29do.com|*.local.saiyo.dai29do.com|*.demo.saiyo.dai29do.com","","false"
"52.197.193.56","kitaro-game.gacha.fujitv.co.jp","","","","","kitaro-game.gacha.fujitv.co.jp|*.api.kitaro-game.gacha.fujitv.co.jp|*.kitaro-game.gacha.fujitv.co.jp|*.gadget.kitaro-game.gacha.fujitv.co.jp","","false"
"52.197.193.61","*.sonicmoov.com","","","","","*.sonicmoov.com","","false"
"52.197.193.62","enterprise.vision4yes.com","","","","","enterprise.vision4yes.com","","false"
"52.197.193.68","*.zurichssi.co.jp","","","","","*.zurichssi.co.jp|zurichssi.co.jp","","false"
"52.197.193.69","*.biz-acct-open.opencanvasatelier.com","","","","","*.biz-acct-open.opencanvasatelier.com|biz-acct-open.opencanvasatelier.com","","false"
"52.197.193.70","fullstar10.com","","","","","fullstar10.com|*.fullstar10.com","","false"
"52.197.193.71","agileworks-test.t-gaia.co.jp","","","","","agileworks-test.t-gaia.co.jp","","false"
"52.197.193.77","*.parco.jp","PARCO Digital Marketing CO.,LTD.","JP","Shibuya-ku","TOKYO","*.parco.jp|parco.jp","","false"
"52.197.193.83","jusnet.co.jp","Jusnet Communications Inc.","JP","Minato-ku","Tokyo","jusnet.co.jp|*.jusnet.co.jp","","false"
"52.197.193.87","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.197.193.90","*.c-chat.biz","","","","","*.c-chat.biz","","false"
"52.197.193.124","*.api-ymobile.net","","","","","*.api-ymobile.net","","false"
"52.197.193.126","*.biopassport.io","","","","","*.biopassport.io|biopassport.io","","false"
"52.197.193.127","report.dwango.co.jp","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","report.dwango.co.jp","","false"
"52.197.193.143","*.mell-tasu.wiseman.ne.jp","","","","","*.mell-tasu.wiseman.ne.jp","","false"
"52.197.193.144","*.devselectorcms.com","","","","","*.devselectorcms.com|devselectorcms.com","","false"
"52.197.193.146","afb1188.com","","","","","afb1188.org|*.afb1188.info|*.afb1188.com|*.afb1188.org|*.afb1188.net|afb1188.info|afb1188.net|afb1188.com","","false"
"52.197.193.150","ryoikubiz.com","","","","","ryoikubiz.com|*.ryoikubiz.com","","false"
"52.197.193.159","dev1.amsinc.co.jp","","","","","dev1.amsinc.co.jp|*.dev1.amsinc.co.jp|*.dev1.demo.amsinfra.com","","false"
"52.197.193.163","*.connective.jp","","","","","*.connective.jp","","false"
"52.197.193.167","*.jp0.signalfx.com","Splunk LLC","US","San Francisco","California","*.jp0.signalfx.com|jp0.signalfx.com","","false"
"52.197.193.166","sozemi.com","","","","","sozemi.com","","false"
"52.197.193.171","*.veltra.com","","","","","*.veltra.com|veltra.com","","false"
"52.197.193.180","libry.jp","","","","","libry.jp|*.libry.jp","","false"
"52.197.193.181","cycomi.com","","","","","cycomi.com|*.cycomi.com","","false"
"52.197.193.183","cfm.apsite.jp","","","","","cfm.apsite.jp","","false"
"52.197.193.189","dev1.dc.stripe-club.com","","","","","dev1.dc.stripe-club.com|*.dev1.canoutlet.jp|*.dev1.lebecca-boutique.com|*.dev1.dc.stripe-club.com|*.dev1.koe.com|*.dev1.stripe-club.com|*.dev1.wear.koe.com|*.dev1.canshop.jp","","false"
"52.197.193.195","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mymacbuil.com|mymacbuil.com","","false"
"52.197.193.209","*.super-mmemo.com","","","","","*.super-mmemo.com|super-mmemo.com","","false"
"52.197.193.214","growi.buddyboard.com","","","","","growi.buddyboard.com","","false"
"52.197.193.216","ripre.com","","","","","ripre.com|*.ripre.com","","false"
"52.197.193.215","gu01.vsrv.link","","","","","gu01.vsrv.link","","false"
"52.197.193.220","kube-apiserver","","","","","b844c5ecc8bf73a1ba454dcd66b2a1c8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-44-55.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.35.86|172.16.44.55","false"
"52.197.193.235","*.dev-airu.com","","","","","*.dev-airu.com","","false"
"52.197.193.237","universaldc.com.tw","","","","","universaldc.com.tw|www.universaldc.com.tw","","false"
"52.197.193.238","*.catsys.jp","","","","","*.catsys.jp|catsys.jp","","false"
"52.197.193.243","saku.sockets.tv","","","","","saku.sockets.tv|*.saku.sockets.tv","","false"
"52.197.193.245","*.music.jp","MTI Ltd.","JP","Shinjuku-ku","Tokyo","*.music.jp|music.jp","","false"
"52.197.193.250","*.qualva.com","","","","","*.qualva.com","","false"
"52.197.194.5","*.nyutai.auth-thru.com","","","","","*.nyutai.auth-thru.com","","false"
"52.197.194.10","bodygraphica.net","","","","","bodygraphica.net","","false"
"52.197.194.16","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.197.194.17","*.treex.jp","","","","","*.treex.jp|treex.jp","","false"
"52.197.194.22","momo-natural.co.jp","","","","","momo-natural.co.jp|*.momo-natural.co.jp","","false"
"52.197.194.43","cdo-silta--sbs45y.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-silta--sbs45y.app.apj.cdo.cisco.com","","false"
"52.197.194.48","www.nissho.net","","","","","www.nissho.net","","false"
"52.197.194.44","vpn-private520","vpn-private520","US","","","","","true"
"52.197.194.54","*.stg.auth.planets.tte-staging.com","","","","","*.stg.auth.planets.tte-staging.com|stg.auth.planets.tte-staging.com","","false"
"52.197.194.36","www.japanunix.com","","","","","www.japanunix.com|japanunix.com","","false"
"52.197.194.66","ap-northeast-1.stargate-ecs.infra.waf.security.w3n.io","","","","","ap-northeast-1.stargate-ecs.infra.waf.security.w3n.io|*.ap-northeast-1.infra.waf.security.w3n.io|*.infra.waf.security.w3n.io","","false"
"52.197.194.79","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.197.194.78","ns03x.semperen.com","","","","","ns03x.semperen.com","","false"
"52.197.194.82","*.elb.internal.api.gs.kensetsu-site.com","","","","","*.elb.internal.api.gs.kensetsu-site.com","","false"
"52.197.194.83","api.acext.prd-kansai01.bavrs.com","","","","","api.acext.prd-kansai01.bavrs.com","","false"
"52.197.194.85","emind.jp","","","","","emind.jp|*.emind.jp","","false"
"52.197.194.88","client-cp.storagegateway.ap-northeast-1.amazonaws.com","","","","","client-cp.storagegateway.ap-northeast-1.amazonaws.com|controlplane-storagegateway.ap-northeast-1.api.aws|*.storagegateway.ap-northeast-1.vpce.amazonaws.com","","false"
"52.197.194.90","*.sioutsystems.com","","","","","*.sioutsystems.com","","false"
"52.197.194.97","jobcan.jp","","","","","jobcan.jp|*.jobcan.jp","","false"
"52.197.194.98","ad-dbpj-roadsafetyebpm-telematics-map.app","","","","","ad-dbpj-roadsafetyebpm-telematics-map.app|*.ad-dbpj-roadsafetyebpm-telematics-map.app","","false"
"52.197.194.100","zucchina.net","","","","","*.zucchina.net|zucchina.net","","false"
"52.197.194.105","portal.it-skill-academy.jp","","","","","portal.it-skill-academy.jp","","false"
"52.197.194.120","hondacollege.staging-hondanet.net","","","","","hondacollege.staging-hondanet.net","","false"
"52.197.194.121","*.xunliandata.com","","","","","*.xunliandata.com|xunliandata.com","","false"
"52.197.194.125","credit-payment.stg.payment.vivion.jp","","","","","credit-payment.stg.payment.vivion.jp","","false"
"52.197.194.131","*.gigant-game.net","","","","","*.gigant-game.net","","false"
"52.197.194.132","yg-jomokaruta.com","","","","","yg-jomokaruta.com","","false"
"52.197.194.137","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.197.194.143","stg.gva-portal.com","","","","","stg.gva-portal.com","","false"
"52.197.194.150","139fa.net","","","","","139fa.net|*.139fa.net","","false"
"52.197.194.156","*.kepco.co.jp","The Kansai Electric Power Company, Incorporated","JP","OSAKA-SHI","Osaka","*.kepco.co.jp|kepco.co.jp","","false"
"52.197.194.171","kube-apiserver","","","","","5ddcdce760669b32162dd7b3b1e578d6.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-45-102.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.68|172.16.45.102","false"
"52.197.194.175","*.app.zeroboard.jp","","","","","*.app.zeroboard.jp","","false"
"52.197.194.191","www.al.eigyo-mfg-dev.net","","","","","www.al.eigyo-mfg-dev.net","","false"
"52.197.194.193","*.unu.edu","United Nations University","JP","Shibuya-ku","Tokyo","*.unu.edu|unu.edu","","false"
"52.197.194.192","*.xcm.x-rental.jp","","","","","*.xcm.x-rental.jp","","false"
"52.197.194.201","aquacorners.com","","","","","aquacorners.com","","false"
"52.197.194.208","pma.myheart.loire-web.jp","","","","","pma.myheart.loire-web.jp","","false"
"52.197.194.224","report.zmsbox.com","","","","","report.zmsbox.com|*.report.zmsbox.com","","false"
"52.197.194.218","www.example.com","Bitnami","","","","","","true"
"52.197.194.235","digicre.z-hosts.com","Unspecified","US","","","digicre.z-hosts.com","","false"
"52.197.194.240","struggle-client.cycal.jp","","","","","struggle-client.cycal.jp|struggle-kirei.cycal.jp","","false"
"52.197.194.244","*.essentialpinay.com","","","","","*.essentialpinay.com|www.essentialpinay.com","","false"
"52.197.194.253","*.bm-link.com","","","","","*.bm-link.com|bm-link.com","","false"
"52.197.195.1","*.ppihgroup.net","","","","","*.ppihgroup.net|ppihgroup.net","","false"
"52.197.195.2","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.197.195.7","*.juntendo.ac.jp","","","","","*.juntendo.ac.jp|juntendo.ac.jp","","false"
"52.197.195.11","liveshare.tsim.jp","","","","","liveshare.tsim.jp|*.liveshare.tsim.jp","","false"
"52.197.195.12","*.sega.jp","","","","","*.sega.jp","","false"
"52.197.195.15","*.sr.sompo-japan.co.jp","","","","","*.sr.sompo-japan.co.jp","","false"
"52.197.195.16","hayashi-weborder.com","","","","","hayashi-weborder.com","","false"
"52.197.195.25","*.corp.morson.jp","","","","","*.corp.morson.jp|corp.morson.jp","","false"
"52.197.195.31","aist.codmon.com","","","","","aist.codmon.com","","false"
"52.197.195.32","mecs.myerp.jp","","","","","mecs.myerp.jp","","false"
"52.197.195.39","*.rastg2.net","","","","","*.rastg2.net","","false"
"52.197.195.57","idex.doctore.jp","","","","","idex.doctore.jp","","false"
"52.197.195.63","blog.ma-ikkatsu.com","","","","","blog.ma-ikkatsu.com","","false"
"52.197.195.80","libry.jp","","","","","libry.jp|*.libry.jp","","false"
"52.197.195.84","dev-int.account.nasta.co.jp","","","","","dev-int.account.nasta.co.jp|*.dev-int.account.nasta.co.jp","","false"
"52.197.195.87","*.ec-package-dev.80-dev.com","","","","","*.ec-package-dev.80-dev.com","","false"
"52.197.195.88","ap-northeast-1.stinger-ad.bidr.io","","","","","ap-northeast-1.stinger-ad.bidr.io|*.ap-northeast-1.stinger-ad.bidr.io","","false"
"52.197.195.92","dev.plus-shipping.net","","","","","dev.plus-shipping.net|*.dev.plus-shipping.net","","false"
"52.197.195.112","techacademy.jp","","","","","techacademy.jp|*.techacademy.jp","","false"
"52.197.195.115","*.cocone.jp","","","","","*.cocone.jp|cocone.jp","","false"
"52.197.195.116","*.stg.cp-ha-kun.click","","","","","*.stg.cp-ha-kun.click","","false"
"52.197.195.123","*.ggex.io","","","","","*.ggex.io","","false"
"52.197.195.128","*.alctestcojr.jp","","","","","*.alctestcojr.jp","","false"
"52.197.195.131","builtin.mypage.ms-ins.com","三井住友海上火災保険株式会社","JP","千代田区","東京都","builtin.mypage.ms-ins.com","","false"
"52.197.195.136","fax.kzkapps.com","","","","","fax.kzkapps.com|api.fax.kzkapps.com|*.fax.kzkapps.com","","false"
"52.197.195.137","www.sedia-customerweb.com","WATANABE PIPE CO., LTD.","JP","CHIYODA-KU","TOKYO","www.sedia-customerweb.com","","false"
"52.197.195.156","*.ecraftman.jp","","","","","*.ecraftman.jp|ecraftman.jp","","false"
"52.197.195.160","*.japantimes.co.jp","","","","","*.japantimes.co.jp","","false"
"52.197.195.164","en.coin.yurugp.jp","","","","","en.coin.yurugp.jp|www.en.coin.yurugp.jp","","false"
"52.197.195.166","*.rabby.io","","","","","*.rabby.io|rabby.io","","false"
"52.197.195.167","smp2-371.sub.pitdesign.jp","","","","","smp2-371.sub.pitdesign.jp","","false"
"52.197.195.171","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.197.195.173","n-plat2.com","","","","","n-plat2.com","","false"
"52.197.195.176","api.dev.order.promo-talk.com","","","","","api.dev.order.promo-talk.com","","false"
"52.197.195.190","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.197.195.201","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.197.195.208","*.korecow.jp","","","","","*.korecow.jp","","false"
"52.197.195.209","tcfa.indev.benefit-one.inc","","","","","tcfa.indev.benefit-one.inc","","false"
"52.197.195.214","ec.towagrp.co.jp","","","","","ec.towagrp.co.jp","","false"
"52.197.195.218","ibdec.prdprolaboec.com","","","","","ibdec.prdprolaboec.com","","false"
"52.197.195.228","test.recruit.waseda-ac.co.jp","","","","","test.recruit.waseda-ac.co.jp|*.test.recruit.waseda-ac.co.jp","","false"
"52.197.195.229","emc.n-o-z.com","","","","","emc.n-o-z.com","","false"
"52.197.195.231","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.197.195.233","kube-apiserver","","","","","e30309c8f8d19efb98b14418fbbee4e4.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-63-225.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.10|172.16.63.225","false"
"52.197.195.234","*.teresathomas4109.xyz","","","","","*.teresathomas4109.xyz","","false"
"52.197.195.239","cname.ebis.ne.jp","","","","","cname.ebis.ne.jp","","false"
"52.197.196.8","*.staging.welltake.jp","","","","","*.staging.welltake.jp","","false"
"52.197.196.11","*.seanavi.info","","","","","*.seanavi.info","","false"
"52.197.196.13","*.smartdig.jp","","","","","*.smartdig.jp|smartdig.jp","","false"
"52.197.196.14","dev.hoken-connect.com","","","","","dev.hoken-connect.com","","false"
