IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.116.107.70","workspace.betterme.world","","","","","workspace.betterme.world|*.workspace.betterme.world","","false"
"18.116.107.47","cdrserver","DellEMC","Unknown","Unknown","Unknown","","","true"
"18.116.107.65","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.116.107.63","future-express.net","","","","","future-express.net|*.future-express.net|dev.future-express.net|*.dev.future-express.net","","false"
"18.116.107.79","","Intuit, Inc.","US","Mountain View","California","api.mlp-inf-prd-pci-use2-k8s|api.mlp-inf-prd-pci-use2-k8s.iks.a.intuit.com|eksapi-mlp-inf-prd-pci-use2-k8s-4c39bce9563340b8.elb.us-east-2.amazonaws.com","","true"
"18.116.107.61","huntcontrol.com","","","","","huntcontrol.com|*.huntcontrol.com","","false"
"18.116.107.88","*.kindbody.com","","","","","*.kindbody.com|kindbody.com","","false"
"18.116.107.71","ops.projectliberty.io","","","","","ops.projectliberty.io|*.ops.projectliberty.io","","false"
"18.116.107.91","*.p4uhc6.usa-e2.cloudhub.io","","","","","*.internal-p4uhc6.usa-e2.cloudhub.io|*.p4uhc6.usa-e2.cloudhub.io","","false"
"18.116.107.94","blog.api.hosseintorabi.com","","","","","blog.api.hosseintorabi.com","","false"
"18.116.107.106","kube-apiserver","","","","","5db4c2ed746ca0ba321aa16e4379be35.gr7.us-east-2.eks.amazonaws.com|ip-172-16-186-58.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.24.45|172.16.186.58","false"
"18.116.107.109","afhsvirtualclinic.com","","","","","afhsvirtualclinic.com","","false"
"18.116.107.120","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.107.126","filmfestival.lasaweb.org","","","","","filmfestival.lasaweb.org","","false"
"18.116.107.128","*.solucoesmaxima.com.br","","","","","*.solucoesmaxima.com.br","","false"
"18.116.107.133","us-east-2-aws-1-lrg.optimized-pricing-api.refinitiv.com","REFINITIV US LLC","US","","New York","us-east-2-aws-1-lrg.optimized-pricing-api.refinitiv.com|us-east-2-aws-1-lrg.optimized-pricing-api.refinitiv.biz|us-east-2-aws-1-lrg.optimized-pricing-api.refinitiv.net|us-east-2-aws-2-lrg.optimized-pricing-api.refinitiv.biz|us-east-2-aws-2-lrg.optimized-pricing-api.refinitiv.com|us-east-2-aws-2-lrg.optimized-pricing-api.refinitiv.net|us-east-2-aws-3-lrg.optimized-pricing-api.refinitiv.biz|us-east-2-aws-3-lrg.optimized-pricing-api.refinitiv.com|us-east-2-aws-3-lrg.optimized-pricing-api.refinitiv.net","","false"
"18.116.107.134","clickeando.com.ar","","","","","clickeando.com.ar|www.clickeando.com.ar","","false"
"18.116.107.132","mcp.stg1.staging.dtwo.ai","","","","","mcp.stg1.staging.dtwo.ai","","false"
"18.116.107.148","*.yuja.com","","","","","*.yuja.com|*.accessnotes.yuja.com|*.engage.yuja.com|*.equalground.yuja.com|*.mosaic.yuja.com|*.panorama.yuja.com|*.smartspeaker.yuja.com|*.verity.yuja.com|*.video.yuja.com|accessnotes.yuja.com|engage.yuja.com|equalground.yuja.com|mosaic.yuja.com|panorama.yuja.com|smartspeaker.yuja.com|verity.yuja.com|video.yuja.com|yuja.com","","false"
"18.116.107.143","luckhitslots-gp.luckhitslots.com","","","","","luckhitslots-gp.luckhitslots.com","","false"
"18.116.107.153","www.inphosound.com","","","","","www.inphosound.com","","false"
"18.116.107.160","checkecode.com","","","","","checkecode.com","","false"
"18.116.107.155","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.116.107.180","*.patientnow.net","","","","","*.patientnow.net","","false"
"18.116.107.181","jenna-sandbox.tfe-team-dev.aws.ptfedev.com","","","","","jenna-sandbox.tfe-team-dev.aws.ptfedev.com","","false"
"18.116.107.195","*.poolservicemanager.com","","","","","*.poolservicemanager.com","","false"
"18.116.107.182","*.xcl.digital","","","","","*.xcl.digital","","false"
"18.116.107.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.admin.yellow.ai|*.app.yellow.ai|*.beta.yellow.ai|*.cloud.yellow.ai|*.yellow.ai|yellow.ai","","false"
"18.116.107.202","testbento.com","","","","","testbento.com|*.testbento.com","","false"
"18.116.107.203","staging.assurancemortgage.com","","","","","staging.assurancemortgage.com","","false"
"18.116.107.209","*.stage.prophius-api.com","","","","","*.stage.prophius-api.com","","false"
"18.116.107.214","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.116.107.224","hub.prod-fca-xevo-market.com","","","","","hub.prod-fca-xevo-market.com","","false"
"18.116.107.227","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"18.116.107.230","combinedcuriosity.io","","","","","combinedcuriosity.io|*.combinedcuriosity.io","","false"
"18.116.107.249","*.dp.h1.co","","","","","*.dp.h1.co|*.uat.dp.h1.co|*.dev.dp.h1.co","","false"
"18.116.107.254","*.fnkacp.org","","","","","*.fnkacp.org|fnkacp.org","","false"
"18.116.108.24","localhost","TESTING CERTIFICATE","","","","localhost","","true"
"18.116.108.25","ters-sgai1.us-east-2.aiv-delivery.net","","","","","ters-sgai1.us-east-2.aiv-delivery.net|ters-sgai1.eu-south-2.aiv-delivery.net|ters-sgai1.eu-west-1.aiv-delivery.net|ters-sgai1.eu-central-1.aiv-delivery.net|ters-sgai1.us-east-1.aiv-delivery.net|ters-sgai1.us-west-2.aiv-delivery.net|ters-sgai1.ap-southeast-2.aiv-delivery.net|ters-sgai1.ap-northeast-1.aiv-delivery.net|ters-sgai1.sa-east-1.aiv-delivery.net","","false"
"18.116.108.26","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"18.116.108.35","*.dev.vtg.paramount.tech","Paramount Global","US","","New York","*.dev.vtg.paramount.tech|*.airspace-a.dev.cbsivideo.com|*.airspace-a.dev.vtg.paramount.tech|*.airspace-c.dev.cbsivideo.com|*.airspace-c.dev.vtg.paramount.tech|*.airspace-cdn.dev.cbsivideo.com|*.airspace-cdn.dev.vtg.paramount.tech|*.airspace-f.dev.cbsivideo.com|*.airspace-f.dev.vtg.paramount.tech|*.airspace-g.dev.cbsivideo.com|*.airspace-g.dev.vtg.paramount.tech|*.airspace-origin.dev.cbsivideo.com|*.airspace-origin.dev.vtg.paramount.tech|*.bakery.dev.vtg.paramount.tech|*.dev.cbsi.video|*.dev.cbsivideo.com|*.dev.pplus.paramount.tech|*.dns-clientinfo.dev.cbsivideo.com|*.play.dev.cbsi.video|*.varnish-quick-retry.dev.vtg.paramount.tech","","false"
"18.116.108.42","*.apps.ocp.7zqjf.sandbox3444.opentlc.com","","","","","*.apps.ocp.7zqjf.sandbox3444.opentlc.com|apps.ocp.7zqjf.sandbox3444.opentlc.com","","false"
"18.116.108.44","ftsa.edu.br","","","","","ftsa.edu.br|*.ftsa.com.br|*.ftsa.edu.br|ftsa.com.br","","false"
"18.116.108.48","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.108.51","app.undesked.com","","","","","app.undesked.com|app.lobbyfox.io|prereg.undesked.com|prereg.lobbyfox.com|app.sendtransmission.com|app.lobbyfox.com|prereg.sendtransmission.com|app.trylobbyfox.io","","false"
"18.116.108.54","*.prod.handtevycloud.com","","","","","*.prod.handtevycloud.com","","false"
"18.116.108.71","*.ohio1-axonstage.zetaapps.in","","","","","*.ohio1-axonstage.zetaapps.in","","false"
"18.116.108.86","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.108.93","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.108.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.116.108.89","admindev.vibra.la","","","","","admindev.vibra.la","","false"
"18.116.108.105","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-7d0p0zzk.us-east-2.aws.confluent.cloud|*.us-east-2.aws.accesspoint.glb.confluent.cloud|*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.intranet.confluent.cloud|*.us-east-2.aws.private.confluent.cloud|*.use2-az1.us-east-2.aws.accesspoint.glb.confluent.cloud|*.use2-az1.us-east-2.aws.intranet.confluent.cloud|*.use2-az2.us-east-2.aws.accesspoint.glb.confluent.cloud|*.use2-az2.us-east-2.aws.intranet.confluent.cloud|*.use2-az3.us-east-2.aws.accesspoint.glb.confluent.cloud|*.use2-az3.us-east-2.aws.intranet.confluent.cloud","","false"
"18.116.108.117","yps-staging.launchpadtest.com","","","","","yps-staging.launchpadtest.com","","false"
"18.116.108.125","crawler-alb-prod-2064346368.us-east-2.elb.amazonaws.com","GovBidAI","","","","","","true"
"18.116.108.121","mosaic.dev.proplogix.com","","","","","mosaic.dev.proplogix.com|*.mosaic.dev.proplogix.com","","false"
"18.116.108.137","api.vitalcare.org","","","","","api.vitalcare.org|www.api.vitalcare.org","","false"
"18.116.108.136","kube-apiserver","","","","","9d6373fa4df9a3d445f1351a16dacde9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-116-141.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.184.187.31|172.16.116.141","false"
"18.116.108.133","api.s8projectag.com","","","","","api.s8projectag.com","","false"
"18.116.108.143","*.wiseasy.com","","","","","*.wiseasy.com","","false"
"18.116.108.140","ui.daiichi-sankyo.seeburger-ipaas.com","","","","","ui.daiichi-sankyo.seeburger-ipaas.com","","false"
"18.116.108.154","default.infinum.co","","","","","default.infinum.co","","true"
"18.116.108.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.116.108.167","adamsfunding.com","","","","","*.adamsfunding.com|*.albanylending.com|*.ashlandfunding.com|*.athenalenders.com|*.belfastfunding.com|*.bellevillefinancial.com|*.blackfootlending.com|*.bournefunding.com|*.brookfieldloans.com|*.brunswicklenders.com|*.calhounlenders.com|*.campbelllending.com|*.cantonfunding.com|*.cedarlenders.com|*.charleslending.com|*.cherokeelending.com|*.chesterlending.com|*.connersvillefinance.com|*.decaturfunding.com|*.dekalbfinancial.com|*.elkhartfinance.com|*.emporialenders.com|*.gretnafinance.com|*.hopkinslending.com|*.kokomolending.com|*.marionlending.com|*.masonlenders.com|*.muncielending.com|*.newcastlelenders.com|*.newtonlenders.com|*.ottawafunding.com|*.overlandparklenders.com|*.pompanofinance.com|*.romelending.com|*.salinalending.com|*.sanfordloans.com|*.shawneelending.com|*.southbendlending.com|*.tituslending.com|*.topekafinance.com|*.waterloolenders.com|*.watervillefunding.com|*.westpalmfinance.com|*.wichitafunding.net|*.winterparkfinance.com|adamsfunding.com|albanylending.com|ashlandfunding.com|athenalenders.com|belfastfunding.com|bellevillefinancial.com|blackfootlending.com|bournefunding.com|brookfieldloans.com|brunswicklenders.com|calhounlenders.com|campbelllending.com|cantonfunding.com|cedarlenders.com|charleslending.com|cherokeelending.com|chesterlending.com|connersvillefinance.com|decaturfunding.com|dekalbfinancial.com|elkhartfinance.com|emporialenders.com|gretnafinance.com|hopkinslending.com|kokomolending.com|marionlending.com|masonlenders.com|muncielending.com|newcastlelenders.com|newtonlenders.com|ottawafunding.com|overlandparklenders.com|pompanofinance.com|romelending.com|salinalending.com|sanfordloans.com|shawneelending.com|southbendlending.com|tituslending.com|topekafinance.com|waterloolenders.com|watervillefunding.com|westpalmfinance.com|wichitafunding.net|winterparkfinance.com","","false"
"18.116.108.172","localhost","Kong","US","San Francisco","California","","","true"
"18.116.108.165","*.pt-staging.com","","","","","*.pt-staging.com","","false"
"18.116.108.170","*.thebrighthotel.com","","","","","*.thebrighthotel.com","","false"
"18.116.108.174","*.cloudtxt.com","","","","","*.cloudtxt.com","","false"
"18.116.108.189","Zoraxy Self-host","imuslab.com","hk","IMUSLAB","Hong Kong","","","true"
"18.116.108.188","example.com","Media Temple","US","Culver City","CA","","","true"
"18.116.108.176","kube-apiserver","","","","","b7449191fa64cb525e64ad598a5a3dbc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-97.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.12.54|172.16.55.97","false"
"18.116.108.198","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.108.207","*.ayhungry.com","","","","","*.ayhungry.com","","false"
"18.116.108.202","*.devinci.vegainternal.io","","","","","*.devinci.vegainternal.io","","false"
"18.116.108.211","api.dev.askmileva.dev","","","","","api.dev.askmileva.dev","","false"
"18.116.108.216","blog.ezplans.com","","","","","blog.ezplans.com","","false"
"18.116.108.221","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"18.116.108.223","omneky.com","","","","","omneky.com|*.omneky.com","","false"
"18.116.108.226","*.propelus.runpanther.net","","","","","*.propelus.runpanther.net","","false"
"18.116.108.238","*.aws-us-east-2.hxproxy.io","","","","","*.aws-us-east-2.hxproxy.io|aws-us-east-2.hxproxy.io","","false"
"18.116.108.243","api.caddy.app","","","","","api.caddy.app","","false"
"18.116.108.244","*.elabjournal.com","","","","","*.elabjournal.com|*.elabinventory.com|*.elabprotocols.com","","false"
"18.116.108.246","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.116.108.240","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"18.116.108.248","*.narrablehealth.com","","","","","*.narrablehealth.com","","false"
"18.116.109.4","*.findmyparent.org","","","","","*.findmyparent.org","","false"
"18.116.109.2","coh.opsera.io","","","","","coh.opsera.io|*.coh.opsera.io","","false"
"18.116.108.254","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.116.109.7","*.payments.zrobank.biz","","","","","*.payments.zrobank.biz","","false"
"18.116.109.12","queensboro2.com","","","","","queensboro2.com|*.queensboro2.com","","false"
"18.116.109.5","apps.cluster-49fgj.49fgj.sandbox5513.opentlc.com","","","","","*.apps.cluster-49fgj.49fgj.sandbox5513.opentlc.com|apps.cluster-49fgj.49fgj.sandbox5513.opentlc.com","","false"
"18.116.109.9","austinpoole.io","","","","","austinpoole.io","","false"
"18.116.109.20","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.109.22","www.mychildrensmercy.org","","","","","www.mychildrensmercy.org","","false"
"18.116.109.30","api-stg.clearchoice.media","","","","","api-stg.clearchoice.media","","false"
"18.116.109.31","app.sandbox.gridbase.io","","","","","app.sandbox.gridbase.io","","false"
"18.116.109.40","*.joincrowdhealth.com","","","","","*.joincrowdhealth.com","","false"
"18.116.109.45","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.109.47","card-webhooks.qa.greenlight.gl-tech.io","","","","","card-webhooks.qa.greenlight.gl-tech.io|card-webhooks.us-east-2.qa.greenlight.gl-tech.io","","false"
"18.116.109.65","*.qa.simetrik.com","","","","","*.qa.simetrik.com","","false"
"18.116.109.75","plf-test-config-hotfix-ac4f.auth0c.com","","","","","*.edge.tenants.plf-test-config-hotfix-ac4f.auth0c.com|*.plf-test-config-hotfix-ac4f.auth0c.com|*.wt.plf-test-config-hotfix-ac4f.auth0c.com|plf-test-config-hotfix-ac4f.auth0c.com","","false"
"18.116.109.68","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.116.109.89","nexus-latam.pe","","","","","nexus-latam.pe|www.nexus-latam.pe","","false"
"18.116.109.83","*.musubilabs.ai","","","","","*.musubilabs.ai","","false"
"18.116.109.94","*.vzrsptestlab.com","","","","","*.vzrsptestlab.com","","false"
"18.116.109.96","*.prod.trc-cloud.com","","","","","*.prod.trc-cloud.com","","false"
"18.116.109.93","w.dw-public005-us-east-2.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","w.dw-public005-us-east-2.deployments.builder-tools.aws.dev","","false"
"18.116.109.97","www.loopfox.com","","","","","www.loopfox.com","","false"
"18.116.109.99","mcprod.gemshopping.com","Magento Cloud","FR","","","","","true"
"18.116.109.104","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.116.109.111","lavishcrownslots-ios.prosprophet.com","","","","","lavishcrownslots-ios.prosprophet.com","","false"
"18.116.109.105","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.109.115","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"18.116.109.117","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.109.119","ausairtexas.com","","","","","ausairtexas.com|www.ausairtexas.com","","false"
"18.116.109.122","*.ludidoctimelog.com","","","","","*.ludidoctimelog.com","","false"
"18.116.109.124","*.cpirt.io","","","","","*.cpirt.io|cpirt.io","","false"
"18.116.109.129","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.109.135","connecttransportation.routegenie.com","","","","","connecttransportation.routegenie.com","","false"
"18.116.109.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.116.109.134","*.u57ip6.usa-e2.cloudhub.io","","","","","*.internal-u57ip6.usa-e2.cloudhub.io|*.u57ip6.usa-e2.cloudhub.io","","false"
"18.116.109.136","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.116.109.140","*.cxdev.cx.nectar.services","","","","","*.cxdev.cx.nectar.services","","false"
"18.116.109.138","kube-apiserver","","","","","cf7830846f5c2f7ac67db6a1c0ac5598.gr7.us-east-2.eks.amazonaws.com|ip-10-0-56-216.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.123.4|10.0.56.216","false"
"18.116.109.139","id.asurion.com","","","","","id.asurion.com|downtime.id.asurion.com|use1.id.asurion.com|use2.id.asurion.com|use2.defender.id.asurion.com|use1.defender.id.asurion.com","","false"
"18.116.109.154","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.109.161","espcentral-dev.follett.co","","","","","espcentral-dev.follett.co|espcentral-dev.follettdiscover.com","","false"
"18.116.109.166","*.webappclouds.net","","","","","*.webappclouds.net","","false"
"18.116.109.181","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.116.109.178","kube-apiserver","","","","","ae2c1a6b732930ad073464172fc2df58.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-250.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.12.10|172.16.115.250","false"
"18.116.109.187","*.grupomadero.com.br","","","","","*.grupomadero.com.br|grupomadero.com.br","","false"
"18.116.109.185","app.trellisware-devl.qaderp.qad.com","","","","","app.trellisware-devl.qaderp.qad.com","","false"
"18.116.109.202","*.onchainden.com","","","","","*.onchainden.com","","false"
"18.116.109.210","TRAEFIK DEFAULT CERT","","","","","e535054f16a95eaeb068c6e66823b2c9.8f91fe25314c9330fce93c46502b2496.traefik.default","","true"
"18.116.109.211","*.advancelocal.net","Advance Local Media LLC","US","New York","New York","*.advancelocal.net|advancelocal.net","","false"
"18.116.109.218","*.wellybox.net","","","","","*.wellybox.net","","false"
"18.116.109.227","kube-apiserver","","","","","009bfd3b2e15d83777b27d2721577fac.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-98.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.3.91|172.16.107.98","false"
"18.116.109.224","*.rhzbh5.usa-e2.cloudhub.io","","","","","*.internal-rhzbh5.usa-e2.cloudhub.io|*.rhzbh5.usa-e2.cloudhub.io","","false"
"18.116.109.229","obs.gmpci.ai","","","","","obs.gmpci.ai|*.obs.gmpci.ai","","false"
"18.116.109.235","mcprod.erindustrial.com","Magento Cloud","FR","","","","","true"
"18.116.109.234","*.schoolbench.pro","","","","","*.schoolbench.pro|api.schoolbench.pro|app.schoolbench.pro|schoolbench.pro","","false"
"18.116.109.236","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.116.109.243","*.clickhouse.cloud","","","","","*.clickhouse.cloud","","false"
"18.116.110.2","*.goknit.com","","","","","*.goknit.com","","false"
"18.116.110.5","*.omffgm4lt4lpe.us-east-2.cs.amazonlightsail.com","","","","","*.omffgm4lt4lpe.us-east-2.cs.amazonlightsail.com","","false"
"18.116.109.255","kube-apiserver","","","","","f59f0239ec6b51ed2b78f4fae16d840e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-193.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.31.217|172.16.127.193","false"
"18.116.110.0","erp.delegalog.com","","","","","erp.delegalog.com|erpdev.delegalog.com|testenv.delegalog.com","","false"
"18.116.110.8","*.medcurio.com","","","","","*.medcurio.com|medcurio.com","","false"
"18.116.110.9","*.suffolkbus.cloud","","","","","*.suffolkbus.cloud","","false"
"18.116.110.25","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.110.29","*.kaseyalab.com","","","","","*.kaseyalab.com|kaseyalab.com","","false"
"18.116.110.32","kube-apiserver","","","","","f4d5e34ac16befbcefa5f47a08006c98.yl4.us-east-2.eks.amazonaws.com|ip-172-16-111-115.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.238|172.16.111.115","false"
"18.116.110.33","insights.prod.amissa.com","","","","","insights.prod.amissa.com","","false"
"18.116.110.40","sockets.benenav.app","","","","","sockets.benenav.app","","false"
"18.116.110.49","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.116.110.56","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.110.63","api.roobyn.com","","","","","api.roobyn.com","","false"
"18.116.110.70","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.110.74","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.110.76","*.dev.vcm.aws.tpd-soe.com","Verizon Connect Inc.","US","Alpharetta","Georgia","*.dev.vcm.aws.tpd-soe.com|*.verizon-services.com","","false"
"18.116.110.78","kube-apiserver","","","","","f0bb178d0f8048feec5da3cfab5c043b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-221.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.140.10|172.16.51.221","false"
"18.116.110.80","*.engiemexico.net","","","","","*.engiemexico.net","","false"
"18.116.110.82","us-east-2.pre.mlapp.sagemaker.aws","","","","","us-east-2.pre.mlapp.sagemaker.aws|*.us-east-2.pre.mlapp.sagemaker.aws","","false"
"18.116.110.94","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.110.100","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.110.105","re-1e996d89a54d4de1b5c1af037aadb6df.ecs.us-east-2.on.aws","","","","","re-1e996d89a54d4de1b5c1af037aadb6df.ecs.us-east-2.on.aws","","false"
"18.116.110.106","kube-apiserver","","","","","a1a8eadd070fb75cc341c403f40ddace.gr7.us-east-2.eks.amazonaws.com|ip-10-0-105-43.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.69.57|10.0.105.43","false"
"18.116.110.110","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.116.110.111","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.110.116","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.110.128","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.116.110.130","hpstoreapp.com","","","","","hpstoreapp.com|*.hpstoreapp.com","","false"
"18.116.110.132","*.railvision.ca","","","","","*.railvision.ca","","false"
"18.116.110.133","*.h8i9rz.usa-e2.cloudhub.io","","","","","*.h8i9rz.usa-e2.cloudhub.io|*.internal-h8i9rz.usa-e2.cloudhub.io","","false"
"18.116.110.135","*.storage.c-3.us-east-2.aws.neon.tech","","","","","*.storage.c-3.us-east-2.aws.neon.tech","","false"
"18.116.110.138","wpqc.optretail.com","","","","","wpqc.optretail.com","","false"
"18.116.110.141","scan-sources.paranoids-vuln-scanners.aws.oath.cloud","","","","","scan-sources.paranoids-vuln-scanners.aws.oath.cloud","","false"
"18.116.110.150","kube-apiserver","","","","","5070d8e8610b9124931bd8a05436c26d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-177-230.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.199|10.0.177.230","false"
"18.116.110.152","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.116.110.167","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.116.110.170","api.cardinalkinetic.com","","","","","api.cardinalkinetic.com","","false"
"18.116.110.171","digital.abcaudio.com","","","","","digital.abcaudio.com|*.digital.abcaudio.com","","false"
"18.116.110.179","parspec.io","","","","","parspec.io|*.parspec.io","","false"
"18.116.110.183","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.116.110.194","splunkhome.staging.ghostlab.ca","","","","","splunkhome.staging.ghostlab.ca","","false"
"18.116.110.198","kube-apiserver","","","","","6da427a787a22f11d07ec7eac42159c7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-102-221.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.24|10.0.102.221","false"
"18.116.110.203","kube-apiserver","","","","","92597caa27c9333d5089a84ac67a0c22.gr7.us-east-2.eks.amazonaws.com|ip-172-16-181-60.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.77|172.16.181.60","false"
"18.116.110.205","interviewcoach-backend-uat.interviewcoach.ai","","","","","interviewcoach-backend-uat.interviewcoach.ai","","false"
"18.116.110.214","kube-apiserver","","","","","2b88752a56b179e6e732ef6556b3e840.yl4.us-east-2.eks.amazonaws.com|ip-10-0-37-162.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.209|10.0.37.162","false"
"18.116.110.219","reporting.firstcaremeds.com","","","","","reporting.firstcaremeds.com","","false"
"18.116.110.222","zivio-prod.in","","","","","zivio-prod.in|*.zivio-prod.in","","false"
"18.116.110.227","kube-apiserver","","","","","b73b8194082368a85b9d6f7d9ab9c13d.yl4.us-east-2.eks.amazonaws.com|ip-10-0-108-166.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.1.152|10.0.108.166","false"
"18.116.110.241","qtmt.routegenie.com","","","","","qtmt.routegenie.com","","false"
"18.116.110.235","*.devint.research-shared.preludeisthe.name","","","","","*.devint.research-shared.preludeisthe.name|devint.research-shared.preludeisthe.name","","false"
