IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.206.182.34","infynity.com.au","","","","","infynity.com.au|*.infynity.com.au","","false"
"54.206.182.38","canva.dev.mondeca.com","","","","","canva.dev.mondeca.com|canva.staging.mondeca.com|canva.prod.mondeca.com|canva.mondeca.com","","false"
"54.206.182.40","springvale.3cx.com.au","","","","","springvale.3cx.com.au","","false"
"54.206.182.41","specialstone.com.au","","","","","specialstone.com.au|*.specialstone.com.au","","false"
"54.206.182.44","*.logic.ap2.dome9.com","","","","","*.logic.ap2.dome9.com|*.logic.ap2.cgn.portal.checkpoint.com","","false"
"54.206.182.63","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"54.206.182.77","*.test.titlesqld.com.au","","","","","*.test.titlesqld.com.au","","false"
"54.206.182.80","*.triumphcloud.com.au","","","","","*.triumphcloud.com.au|triumphcloud.com.au","","false"
"54.206.182.87","TRAEFIK DEFAULT CERT","","","","","a4d00fdae9627064ba9632459c924d1b.d3c635aeb9eeccfb68cc31f32e34d9a9.traefik.default","","true"
"54.206.182.89","*.np-nbnunify.com.au","","","","","*.np-nbnunify.com.au","","false"
"54.206.182.92","gitlab.hammertech.net","","","","","gitlab.hammertech.net","","false"
"54.206.182.103","kube-apiserver","","","","","013daa1cb386320002529f530dc33c70.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-180-93.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.63|172.16.180.93","false"
"54.206.182.104","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.182.110","*.spatialvision.com.au","","","","","*.spatialvision.com.au","","false"
"54.206.182.125","*.lendi-paas-dev.net","","","","","*.lendi-paas-dev.net|*.api.lendi-paas-dev.net|*.aussie.lendi-paas-dev.net|*.team.lendi-paas-dev.net|*.dlf.lendi-paas-dev.net|*.team-dlf.lendi-paas-dev.net","","false"
"54.206.182.126","*.c5.airflow.ap-southeast-2.on.aws","","","","","*.c5.airflow.ap-southeast-2.on.aws","","false"
"54.206.182.129","*.dataportal.originenergy.com.au","","","","","*.dataportal.originenergy.com.au|*.origindigital-dac.com.au","","false"
"54.206.182.134","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.182.138","*.apps.aie.net.au","","","","","*.apps.aie.net.au","","false"
"54.206.182.145","*.ignitetravel.com","","","","","*.ignitetravel.com|ignitetravel.com","","false"
"54.206.182.151","shard4-ap-southeast-2-prod.lemming.lowangle.aws.dev","","","","","shard4-ap-southeast-2-prod.lemming.lowangle.aws.dev","","false"
"54.206.182.155","*.rubica.au","","","","","*.rubica.au","","false"
"54.206.182.164","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.206.182.166","sparo.schools.nsw.gov.au","NSW Department of Education","AU","Sydney","New South Wales","sparo.schools.nsw.gov.au","","false"
"54.206.182.176","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.206.182.179","*.groovio.com.au","","","","","*.groovio.com.au|groovio.com.au","","false"
"54.206.182.187","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"54.206.182.191","tohoku-dify.solvio-itg.com","","","","","tohoku-dify.solvio-itg.com","","false"
"54.206.182.202","*.src.t1cloud.com","","","","","*.src.t1cloud.com","","false"
"54.206.182.209","wfel-wa-evp.3cx.com.au","","","","","wfel-wa-evp.3cx.com.au","","false"
"54.206.182.217","*.dsiiez.aus-s1.cloudhub.io","","","","","*.dsiiez.aus-s1.cloudhub.io|*.internal-dsiiez.aus-s1.cloudhub.io","","false"
"54.206.182.220","kube-apiserver","","","","","b15a1d7611d2b1f1fd61b513bc59a2d3.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-109-78.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.131.43|172.16.109.78","false"
"54.206.182.230","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.182.233","*.ironjack.com.au","","","","","*.ironjack.com.au|ironjack.com.au","","false"
"54.206.182.237","dileigh.3cx.com.au","","","","","dileigh.3cx.com.au","","false"
"54.206.182.238","*.pegatsdemo.com","","","","","*.pegatsdemo.com","","false"
"54.206.183.6","api.abscosheds.com.au","","","","","api.abscosheds.com.au","","false"
"54.206.183.10","*.mysideline.xyz","","","","","*.mysideline.xyz|test.nrl-api.statedge.xyz|nrl-api.statedge.xyz","","false"
"54.206.183.16","redirect.dcs.skpr.io","","","","","redirect.dcs.skpr.io","","false"
"54.206.183.32","petrescue.e.opscare.io","petrescue.e.opscare.io","BE","","","","","true"
"54.206.183.31","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.travelmanagers.com.au|travelmanagers.com.au","","false"
"54.206.183.36","rtecloud.com","","","","","rtecloud.com|*.rtecloud.com","","false"
"54.206.183.40","*.mywizard-aiops.com","","","","","*.mywizard-aiops.com","","false"
"54.206.183.44","prod.backend.riskringerapp.com","","","","","prod.backend.riskringerapp.com|www.prod.backend.riskringerapp.com","","false"
"54.206.183.46","*.dev.softix.com.au","","","","","*.dev.softix.com.au","","false"
"54.206.183.47","*.i-screen.com.au","","","","","*.i-screen.com.au|i-screen.com.au","","false"
"54.206.183.48","*.prod.homhero.com.au","","","","","*.prod.homhero.com.au","","false"
"54.206.183.67","staging.clientportal.myturnkey.com.au","","","","","staging.clientportal.myturnkey.com.au|staging.clientportal-api.myturnkey.com.au","","false"
"54.206.183.66","ap-southeast-2.trustructure.veracio.io","","","","","ap-southeast-2.trustructure.veracio.io","","false"
"54.206.183.71","*.qa.homhero.com.au","","","","","*.qa.homhero.com.au","","false"
"54.206.183.75","*.nicecxone-sov1.au","inContact, Inc.","US","Sandy","Utah","*.nicecxone-sov1.au|nicecxone-sov1.au|*.my.nicecxone-sov1.au","","false"
"54.206.183.77","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"54.206.183.78","*.airpayfintech.com","","","","","*.airpayfintech.com","","false"
"54.206.183.87","bizcaploc.softwareco.com","","","","","bizcaploc.softwareco.com","","false"
"54.206.183.92","nexisai.com.au","","","","","nexisai.com.au|www.nexisai.com.au","","false"
"54.206.183.106","cell01.ap-southeast-2.limits.gamma.toledo.dbs.aws.dev","","","","","cell01.ap-southeast-2.limits.gamma.toledo.dbs.aws.dev","","false"
"54.206.183.112","kube-apiserver","","","","","72749c1680daf0971ef251fead38af61.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-168-177.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.9.149|10.0.168.177","false"
"54.206.183.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.206.183.143","*.confirm-solutions.com","","","","","*.confirm-solutions.com","","false"
"54.206.183.150","www.seminalone.com","","","","","www.seminalone.com|seminalone.com","","false"
"54.206.183.151","pebbles.3cx.com.au","","","","","pebbles.3cx.com.au","","false"
"54.206.183.179","api.nwg-clearways.com.au","","","","","api.nwg-clearways.com.au","","false"
"54.206.183.184","api-uat.neonmarketplace.nsw.gov.au","","","","","api-uat.neonmarketplace.nsw.gov.au","","false"
"54.206.183.190","tmma-test.actionhrm.com","","","","","tmma-test.actionhrm.com","","false"
"54.206.183.192","jobs.barcats.com.au","","","","","jobs.barcats.com.au","","false"
"54.206.183.191","qldglobe.information.qld.gov.au","Dpt. Natural Resources Mines Manufacturing & Regional Rural Dev.","AU","Brisbane City","Queensland","qldglobe.information.qld.gov.au","","false"
"54.206.183.195","webforms-test.iro.nsw.gov.au","Department of Customer Service","AU","Sydney","New South Wales","www.webforms-test.iro.nsw.gov.au|webforms-test.iro.nsw.gov.au","","false"
"54.206.183.198","judoadministrator.com","","","","","judoadministrator.com|*.judoadministrator.com|*.judosite.com","","false"
"54.206.183.187","*.uat.epdigitallab.com","","","","","*.uat.epdigitallab.com","","false"
"54.206.183.207","*.clientsnconnectgroup.com","","","","","*.clientsnconnectgroup.com","","false"
"54.206.183.213","sub.xstring.tech","","","","","sub.xstring.tech","","false"
"54.206.183.217","hsau.3cx.com.au","","","","","hsau.3cx.com.au","","false"
"54.206.183.227","*.bnrc.com.au","","","","","*.bnrc.com.au","","false"
"54.206.183.229","kube-apiserver","","","","","79f6af2fdc50bd0bece9b29230139858.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-116-15.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.27.186|172.16.116.15","false"
"54.206.183.233","*.ksearchnet.com","Klevu Oy","FI","","Uusimaa","*.ksearchnet.com|ksearchnet.com","","false"
"54.206.183.240","reejig.io","","","","","reejig.io|*.reejig.io","","false"
"54.206.183.235","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.183.244","api.tteg.com.au","","","","","api.tteg.com.au","","false"
"54.206.183.241","api-app.zonely.co","","","","","api-app.zonely.co","","false"
"54.206.184.1","*.au1-lv.nicecxone.com","","","","","*.au1-lv.nicecxone.com|au1-lv.nicecxone.com","","false"
"54.206.184.2","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"54.206.184.7","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"54.206.184.11","mylocation.svc.mynrma.com.au","","","","","mylocation.svc.mynrma.com.au|*.mylocation.svc.mynrma.com.au","","false"
"54.206.184.13","www.mentalhealthacademy.com.au","","","","","www.mentalhealthacademy.com.au|mentalhealthacademy.au|2023.mentalhealthacademy.com.au|mentalhealthacademy.com.au|www.mentalhealthacademy.au","","false"
"54.206.184.28","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.184.32","*.booths.co.nz","","","","","*.booths.co.nz","","false"
"54.206.184.43","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.184.45","*.prod.supabase.tools","","","","","*.prod.supabase.tools","","false"
"54.206.184.48","wiki.12d.com","","","","","wiki.12d.com","","false"
"54.206.184.57","*.au.mixtelematics.com","","","","","*.au.mixtelematics.com|intellifleet.au.mixtelematics.com|au.mixtelematics.com","","false"
"54.206.184.60","kube-apiserver","","","","","ac7b6890701fbe7caa0d138625efcb2e.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-104-106.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.35.72|172.16.104.106","false"
"54.206.184.62","*.invencocloud.com","","","","","*.invencocloud.com|invencocloud.com","","false"
"54.206.184.65","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"54.206.184.72","approval-dev.socialsoup.com","","","","","approval-dev.socialsoup.com","","false"
"54.206.184.78","*.pr3.ai","","","","","*.pr3.ai|pr3.ai","","false"
"54.206.184.81","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cdr-api.queenslandcountry.bank|cdr-api.queenslandcountry.bank","","false"
"54.206.184.84","pavcloud.click","","","","","pavcloud.click|*.pavcloud.click","","false"
"54.206.184.90","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.184.91","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"54.206.184.92","*.apj.cumulocity.com","Cumulocity GmbH","DE","Düsseldorf","Nordrhein-Westfalen","*.apj.cumulocity.com|apj.cumulocity.com","","false"
"54.206.184.96","*.governor.sa.gov.au","","","","","*.governor.sa.gov.au","","false"
"54.206.184.114","*.ibs-rnd.co","","","","","*.ibs-rnd.co|ibs-rnd.co","","false"
"54.206.184.122","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"54.206.184.127","gw.as2.shr.ext.au.csod.svc","TechOps","US","Santa Monica","California","*.gw.as2.shr.ext.au.csod.svc|gw.as2.shr.ext.au.csod.svc","","false"
"54.206.184.147","TRAEFIK DEFAULT CERT","","","","","4ad05e69807e2f0262eee95d16b476b6.0ae7ce82382c415e675a3bd7d0c861a7.traefik.default","","true"
"54.206.184.148","*.funraisin.com.au","","","","","*.funraisin.com.au","","false"
"54.206.184.153","54.206.184.153","","","","","54.206.184.153","","false"
"54.206.184.163","*.dohservice.safedns.mcafee.com","McAfee, LLC","US","","California","*.dohservice.safedns.mcafee.com|dohservice.safedns.mcafee.com","","false"
"54.206.184.166","visionpsych.3cx.com.au","","","","","visionpsych.3cx.com.au","","false"
"54.206.184.169","partner-api.prod.lyrebirdhealth.com","","","","","partner-api.prod.lyrebirdhealth.com","","false"
"54.206.184.174","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"54.206.184.187","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"54.206.184.195","www.mbhailgroup.com.au","","","","","mbhailgroup.com.au|www.mbhailgroup.com.au","","false"
"54.206.184.200","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.184.202","*.prepared.com.au","","","","","*.prepared.com.au","","false"
"54.206.184.204","api.xref.global","","","","","api.xref.global","","false"
"54.206.184.203","*.gigshake.com.au","","","","","*.gigshake.com.au|*.staging.gigshake.com.au|*.admin.staging.gigshake.com.au","","false"
"54.206.184.217","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"54.206.184.219","origin.meetings.app.lawcyborg.com","","","","","origin.meetings.app.lawcyborg.com","","false"
"54.206.184.224","nettel-gapman.3cx.com.au","","","","","nettel-gapman.3cx.com.au","","false"
"54.206.184.226","trade.test.excimap.com","","","","","trade.test.excimap.com","","false"
"54.206.184.233","fs1.envest.javln.com","","","","","fs1.envest.javln.com|*.fs1.envest.javln.com","","false"
"54.206.184.235","preprod.lvms.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","preprod.lvms.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"54.206.184.230","ylgp.3cx.com.au","","","","","ylgp.3cx.com.au","","false"
"54.206.184.242","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.184.255","*.myconnectwise.net","","","","","*.myconnectwise.net","","false"
"54.206.185.2","*.petbar.com.au","","","","","*.petbar.com.au","","false"
"54.206.185.7","*.cl.effi.com.au","","","","","*.cl.effi.com.au","","false"
"54.206.185.10","mcprod.filtersystemsaustralia.com.au","Magento Cloud","FR","","","","","true"
"54.206.185.17","*.utilihub.io","","","","","*.utilihub.io","","false"
"54.206.185.18","pmaglobal.co","","","","","pmaglobal.co|pmasolutions.com.au|www.pmaglobal.co|www.pmasolutions.com.au","","false"
"54.206.185.26","kube-apiserver","","","","","90c3faa6ae684a72403ef3a4e1fd9f7b.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-43-4.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.84|172.16.43.4","false"
"54.206.185.24","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.185.30","webforms-test.iro.nsw.gov.au","Department of Customer Service","AU","Sydney","New South Wales","www.webforms-test.iro.nsw.gov.au|webforms-test.iro.nsw.gov.au","","false"
"54.206.185.38","srs-sa.prod.ixapps.org","","","","","srs-sa.prod.ixapps.org|srs-sa.infoxchangeapps.net.au","","false"
"54.206.185.39","*.planwisely.io","","","","","*.planwisely.io|sitewisely.io|*.planwisely.com.au|planwisely.com.au|sitewisely.com|*.sitewisely.io|*.sitewisely.com|planwisely.io","","false"
"54.206.185.37","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cus-hedp5g.a8v9.p3.openshiftapps.com|api.cus-hedp5g.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"54.206.185.46","*.demo.cloud.perxhealth.com","","","","","*.demo.cloud.perxhealth.com|*.perxhealth.com|demo.cloud.perxhealth.com|perxhealth.com","","false"
"54.206.185.48","www.creditsavvy.com.au","","","","","www.creditsavvy.com.au|creditsavvy.com.au","","false"
"54.206.185.51","collection.abs.gov.au","","","","","collection.abs.gov.au|*.collection.abs.gov.au","","false"
"54.206.185.57","9now.com.au","","","","","9now.com.au|*.prev.9now.com.au|*.chromecast.9now.com.au|*.telstratv.9now.com.au|*.samsung.ctv.9now.com.au|*.origin.prod.9vod.9now.com.au|*.api.9now.com.au|*.c.9now.com.au|*.lg.ctv.9now.com.au|*.user-api.9now.com.au|*.ctv.9now.com.au|*.hbbtv.9now.com.au|*.tv-api.9now.com.au|*.prod.9vod.9now.com.au|*.hisense.ctv.9now.com.au|*.apple-search.9now.com.au|*.9now.com.au|*.preview.9now.com.au|*.sony.9now.com.au|*.9vod.9now.com.au|*.chromecast-caf.9now.com.au|*.lg.9now.com.au","","false"
"54.206.185.62","pacific.flicks.us","","","","","pacific.flicks.us","","false"
"54.206.185.63","pfggroup.3cx.com.au","","","","","pfggroup.3cx.com.au","","false"
"54.206.185.65","*.go6cvft8diah6.ap-southeast-2.cs.amazonlightsail.com","","","","","*.go6cvft8diah6.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.206.185.66","agentic.demo.app.payrollstandard.org","","","","","agentic.demo.app.payrollstandard.org","","false"
"54.206.185.68","*.mview.com.au","","","","","*.mview.com.au","","false"
"54.206.185.71","paralexpro.com","","","","","paralexpro.com|www.paralexpro.com","","false"
"54.206.185.72","az2.network-firewall.ap-southeast-2.amazonaws.com","","","","","az2.network-firewall.ap-southeast-2.amazonaws.com|*.network-firewall.ap-southeast-2.vpce.amazonaws.com|network-firewall.ap-southeast-2.api.aws|network-firewall.ap-southeast-2.amazonaws.com","","false"
"54.206.185.77","TRAEFIK DEFAULT CERT","","","","","4f3ed497e711bf079ebbb6b3f667aa37.1dbac24755ca0ed5b28508ca363180ab.traefik.default","","true"
"54.206.185.59","sc.pumpkinit.com.au","","","","","sc-legacy.pumpkinit.com.au|sc.pumpkinit.com.au","","false"
"54.206.185.73","*.eightfold.ai","","","","","*.eightfold.ai|*.eightfold-ap.ai","","false"
"54.206.185.91","najiha.xyz","","","","","najiha.xyz|www.najiha.xyz","","false"
"54.206.185.94","search.technical-vanguard-aus.backupta.app","","","","","search.technical-vanguard-aus.backupta.app","","false"
"54.206.185.108","rds.xenithig.com","","","","","rds.xenithig.com","","false"
"54.206.185.109","*.codex.fortescue.com","","","","","*.codex.fortescue.com|codex.fortescue.com","","false"
"54.206.185.116","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.185.117","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"54.206.185.122","*.ecollect.com.au","","","","","*.ecollect.com.au|ecollect.com.au","","false"
"54.206.185.128","*.sor-shw-072801a832b5d1.soar.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sor-shw-072801a832b5d1.soar.stg.splunkcloud.com|sor-shw-072801a832b5d1.soar.stg.splunkcloud.com","","false"
"54.206.185.132","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.185.131","turnerfreeman.expertsierra.com","","","","","turnerfreeman.expertsierra.com","","false"
"54.206.185.140","*.lab.parkcharge.com.au","","","","","*.lab.parkcharge.com.au|*.preprod.parkcharge.com.au|*.dev.parkcharge.com.au","","false"
"54.206.185.138","containers.staging-mable.com.au","","","","","containers.staging-mable.com.au|*.containers.staging-mable.com.au","","false"
"54.206.185.150","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.185.151","test-api.propertyinspectionmanager.com","","","","","test-api.propertyinspectionmanager.com|test-api.systemicinspections.com","","false"
"54.206.185.153","prod.syd.cp.prompt-router.amazon-bedrock.aws.dev","","","","","prod.syd.cp.prompt-router.amazon-bedrock.aws.dev","","false"
"54.206.185.154","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.206.185.159","*.prospend.com","","","","","*.prospend.com","","false"
"54.206.185.158","mysnapper.dev.snapper.co.nz","","","","","mysnapper.dev.snapper.co.nz","","false"
"54.206.185.164","puntershubofficial.com.au","","","","","puntershubofficial.com.au|www.puntershubofficial.com.au","","false"
"54.206.185.156","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.185.173","thefive.3cx.com.au","","","","","thefive.3cx.com.au","","false"
"54.206.185.186","*.demo.nightjar.enginebystarling.net","","","","","*.demo.nightjar.enginebystarling.net","","false"
