IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.198.242.98","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.198.242.93","*.stg.hr-miws.mynavi.jp","","","","","*.stg.hr-miws.mynavi.jp","","false"
"52.198.242.101","dev.hr9.jp","","","","","dev.hr9.jp","","false"
"52.198.242.122","*.minkusu.jp","","","","","*.minkusu.jp|minkusu.jp","","false"
"52.198.242.131","*.manager.stg.makitori.jp","","","","","*.manager.stg.makitori.jp|manager.stg.makitori.jp","","false"
"52.198.242.134","*.bsbtevr9kdvbc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.bsbtevr9kdvbc.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.242.163","*.study.jp","","","","","*.study.jp","","false"
"52.198.242.167","app.jukunosuke.com","","","","","app.jukunosuke.com","","false"
"52.198.242.184","api-stats.lck.co.kr","","","","","api-as-stats.lck.co.kr|api-cl-stats.lck.co.kr|api-stats.lck.co.kr","","false"
"52.198.242.193","*.sales-vessel.com","","","","","*.sales-vessel.com","","false"
"52.198.242.194","ie-group.co.jp","","","","","ie-group.co.jp|www.ie-group.co.jp","","false"
"52.198.242.197","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"52.198.242.201","factory-dev.com","","","","","factory-dev.com|api.factory-dev.com","","false"
"52.198.242.202","jpfate.click108.com.tw","HEROIT. COM CORPORATION","TW","New Taipei","Taiwan","jpfate.click108.com.tw|krfate.click108.com.tw","","false"
"52.198.242.209","*.ushinohiroba.com","","","","","*.ushinohiroba.com|ushinohiroba.com","","false"
"52.198.242.219","test.dormybiz.com","","","","","test.dormybiz.com","","false"
"52.198.242.222","cuc-dev-bot.com","","","","","cuc-dev-bot.com|*.cuc-dev-bot.com","","false"
"52.198.242.227","*.c1.ap-northeast-1.airflow.amazonaws.com","","","","","*.c1.ap-northeast-1.airflow.amazonaws.com","","false"
"52.198.242.233","gamma.ap-northeast-1.iotsitewise.amazonaws.com","","","","","gamma.ap-northeast-1.iotsitewise.amazonaws.com","","false"
"52.198.242.236","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.198.242.228","main-sv.tosagas.co.jp","","","","","main-sv.tosagas.co.jp","","false"
"52.198.242.231","big-daishowa.kokonidas.com","","","","","big-daishowa.kokonidas.com","","false"
"52.198.242.237","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.198.242.248","*.shuaki.people.aws.dev","","","","","*.shuaki.people.aws.dev","","false"
"52.198.242.251","kube-apiserver","","","","","e912373de3ff677978cf65d118b3383f.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-190-32.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.50|10.0.190.32","false"
"52.198.242.255","dashboard.connecty.co.jp","","","","","dashboard.connecty.co.jp","","false"
"52.198.243.11","*.groundinc.support","","","","","*.groundinc.support|groundinc.support","","false"
"52.198.243.14","*.en.anshin-home.jp","","","","","*.en.anshin-home.jp|en.anshin-home.jp","","false"
"52.198.243.20","*.profilepassport.jp","","","","","*.profilepassport.jp","","false"
"52.198.243.24","vongfong.moapps.jp","","","","","vongfong.moapps.jp","","false"
"52.198.243.28","sponsors.m3.com","","","","","sponsors.m3.com","","false"
"52.198.243.43","*.tempstaff.co.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.tempstaff.co.jp|tempstaff.co.jp","","false"
"52.198.243.41","www.example.com","Bitnami","","","","","","true"
"52.198.243.49","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"52.198.243.50","*.nippon.com","","","","","*.nippon.com|nippon.com","","false"
"52.198.243.51","staging-auth.outerlandscapital.com","","","","","staging-auth.outerlandscapital.com","","false"
"52.198.243.56","idolmaster-official.jp","","","","","idolmaster-official.jp|*.idolmaster-official.jp","","false"
"52.198.243.61","mama-com.com","","","","","mama-com.com|*.mama-com.com","","false"
"52.198.243.66","*.search-friend.net","","","","","*.search-friend.net","","false"
"52.198.243.59","*.eformsign.com","","","","","*.eformsign.com","","false"
"52.198.243.63","smp2-152.pitdesign.jp","","","","","smp2-152.pitdesign.jp","","false"
"52.198.243.62","*.realityfab.com","","","","","*.realityfab.com","","false"
"52.198.243.74","*.potaufeu.asahi.com","","","","","*.potaufeu.asahi.com|*.asahi.com|*.asahichinese-f.com|*.digital-k.asahi.com|*.asahichinese-j.com|*.digital.asahi.com|asahichinese-j.com|asahichinese-f.com","","false"
"52.198.243.70","52.198.243.70","Social Capital Research Institute, Ltd.","JP","Bunkyo-ku","Tokyo","","","true"
"52.198.243.81","fantasy-fc.com","","","","","fantasy-fc.com|*.fantasy-fc.com","","false"
"52.198.243.91","*.dlr.id-reader.jp","","","","","*.dlr.id-reader.jp|dlr.id-reader.jp","","false"
"52.198.243.96","*.xr-expo.ne.jp","","","","","*.xr-expo.ne.jp","","false"
"52.198.243.98","plane.zelatech.net","","","","","plane.zelatech.net","","false"
"52.198.243.101","api.line-app.deca-dev.com","","","","","api.line-app.deca-dev.com|*.line-app.deca-dev.com","","false"
"52.198.243.102","dev.re-sys.jp","","","","","dev.re-sys.jp|*.dev.re-sys.jp","","false"
"52.198.243.103","s-coach.net","","","","","s-coach.net|*.s-coach.net","","false"
"52.198.243.106","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.243.110","mad-psi-dev.com","","","","","mad-psi-dev.com","","false"
"52.198.243.118","*.rimanggis.com","","","","","*.rimanggis.com|rimanggis.com","","false"
"52.198.243.114","kanna-qa.com","","","","","kanna-qa.com|*.kanna-qa.com","","false"
"52.198.243.132","*.stg.sxitriton.com","","","","","*.stg.sxitriton.com|*.stg5.stg.sxitriton.com|*.stg2.stg.sxitriton.com|*.stg4.stg.sxitriton.com|*.stg1.stg.sxitriton.com|*.stg3.stg.sxitriton.com","","false"
"52.198.243.136","photoz91.com","","","","","photoz91.com","","false"
"52.198.243.137","*.splash-screen.net","International Business Machines Corporation","US","Armonk","New York","*.splash-screen.net|splash-screen.net","","false"
"52.198.243.139","*.biz.serendip-service.com","","","","","*.biz.serendip-service.com","","false"
"52.198.243.147","ochacon.dg2.jp","","","","","ochacon.dg2.jp","","false"
"52.198.243.151","*.campaign.docomo.ne.jp","","","","","*.campaign.docomo.ne.jp","","false"
"52.198.243.152","agent.datazone.ap-northeast-1.api.aws","","","","","agent.datazone.ap-northeast-1.api.aws","","false"
"52.198.243.156","*.yokologi.com","","","","","*.yokologi.com","","false"
"52.198.243.165","*.hse-appsquare.com","","","","","*.hse-appsquare.com","","false"
"52.198.243.179","*.anko.com.tw","","","","","*.anko.com.tw","","false"
"52.198.243.175","*.comic-addict.com","","","","","*.comic-addict.com","","false"
"52.198.243.192","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.198.243.201","test.mediall.jp","","","","","test.mediall.jp","","false"
"52.198.243.203","st-w.crmstyle.com","","","","","st-w.crmstyle.com","","false"
"52.198.243.204","jgtoimages.com","","","","","jgtoimages.com|admin.jgtoimages.com|www.jgtoimages.com","","false"
"52.198.243.206","stage.evidence.skeilcloud.com","","","","","stage.evidence.skeilcloud.com","","false"
"52.198.243.208","api.mihub.io","","","","","api.mihub.io","","false"
"52.198.243.213","*.f8vps.jp","FORUM 8 CO.,LTD.","JP","Minato-ku","Tokyo","*.f8vps.jp|f8vps.jp","","false"
"52.198.243.220","brownie.willport.co.jp","willport","JP","","Tokyo","brownie.willport.co.jp","","false"
"52.198.243.230","*.t3kbfvncdsmf8.ap-northeast-1.cs.amazonlightsail.com","","","","","*.t3kbfvncdsmf8.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.243.249","emjapi.segatoys.co.jp","","","","","emjapi.segatoys.co.jp|*.emjapi.segatoys.co.jp","","false"
"52.198.244.7","*.da.dev-time.net","","","","","*.da.dev-time.net|da.dev-time.net","","false"
"52.198.244.5","*.pre.f-ace.info","","","","","*.pre.f-ace.info","","false"
"52.198.244.13","kube-apiserver","","","","","55961c73660052db49ca0fda66aa91e6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-43-225.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.6.167|172.16.43.225","false"
"52.198.244.19","s-herb.com","","","","","s-herb.com","","false"
"52.198.244.26","*.m2692p6uk3ioq.ap-northeast-1.cs.amazonlightsail.com","","","","","*.m2692p6uk3ioq.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.244.37","cxm.io","","","","","cxm.io|*.cxm.io","","false"
"52.198.244.39","adpopcorn.com","","","","","adpopcorn.com|*.adpopcorn.com","","false"
"52.198.244.35","www.example.com","","","","","","","true"
"52.198.244.43","intra.hirai.jms-support.jp","","","","","intra.hirai.jms-support.jp","","false"
"52.198.244.46","www.data-driven-nttdata.com","","","","","www.data-driven-nttdata.com","","false"
"52.198.244.49","warranty.yamabiko-corp.co.jp","YAMABIKO CORPORATION","JP","Ohme","Tokyo","warranty.yamabiko-corp.co.jp","","false"
"52.198.244.56","*.snva.jp","","","","","*.snva.jp","","false"
"52.198.244.65","preview.nws.nexus-r.com","","","","","preview.nws.nexus-r.com","","false"
"52.198.244.77","*.dev.signage.ricoh.com","","","","","*.dev.signage.ricoh.com|dev.signage.ricoh.com","","false"
"52.198.244.86","c4kcqa.ndt-qa.c4-ndt.grade-x.com","","","","","c4kcqa.ndt-qa.c4-ndt.grade-x.com","","false"
"52.198.244.91","*.nex.mng.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.nex.mng.nintendo.net|nex.mng.nintendo.net","","false"
"52.198.244.94","*.aiby2.com","","","","","*.aiby2.com|*.letscrm.pro|*.docrm.pro|*.aibtc.live|*.cm-ccc.com|*.ibit.global","","false"
"52.198.244.102","mltinfo.link","","","","","mltinfo.link","","false"
"52.198.244.117","","Zeabur Pte. Ltd.","SG","Singapore","Singapore","","","true"
"52.198.244.111","api-dev-dnp-phs-rag.archaic-inc.com","","","","","api-dev-dnp-phs-rag.archaic-inc.com","","false"
"52.198.244.121","attractions-dr1.changirecommends.com","","","","","attractions-dr1.changirecommends.com","","false"
"52.198.244.123","dashboard.dev.g20api.com","","","","","dashboard.dev.g20api.com","","false"
"52.198.244.126","www.fbphr.net","","","","","www.fbphr.net|*.fbphr.net","","false"
"52.198.244.128","dev-qs.tobim.app","","","","","dev-qs.tobim.app","","false"
"52.198.244.135","pp2.bizimo.jp","","","","","pp2.bizimo.jp","","false"
"52.198.244.148","*.dev.oft.ogis-ri.jp","","","","","*.dev.oft.ogis-ri.jp","","false"
"52.198.244.155","*.direct4b.com","","","","","*.direct4b.com|direct4b.com","","false"
"52.198.244.166","dev.dism-skin.com","","","","","dev.dism-skin.com","","false"
"52.198.244.161","*.p15.stg.cheer-sec.co.jp","","","","","*.p15.stg.cheer-sec.co.jp","","false"
"52.198.244.172","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.244.175","global-api.midreal.ai","","","","","global-api.midreal.ai","","false"
"52.198.244.173","ans-skin.com","","","","","ans-skin.com|*.ans-skin.com|online.hada-lounge.com|*.online.hada-lounge.com","","false"
"52.198.244.177","*.26dek98vhhv2c.ap-northeast-1.cs.amazonlightsail.com","","","","","*.26dek98vhhv2c.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.244.180","server20241021.setsuyakutoushi.com","","","","","aishopping.jp|businesstrend.jp|chart.services|server20241021.setsuyakutoushi.com|setsuyakutoushi.com|shopkensaku.com|welcometojapan.jp|www.otokukensaku.jp","","false"
"52.198.244.187","ip-172-31-47-20.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-47-20.ap-northeast-1.compute.internal","","false"
"52.198.244.195","test21.manaable.com","","","","","test21.manaable.com","","false"
"52.198.244.200","flights-check.com","","","","","flights-check.com|*.flights-check.com","","false"
"52.198.244.238","www.kimonoichiba.com","","","","","www.kimonoichiba.com|*.kimonoichiba.com","","false"
"52.198.244.244","*.gate8.com","","","","","*.gate8.com|*.serviceapi.gate8.com","","false"
"52.198.244.247","*.stzgame.com","","","","","*.stzgame.com","","false"
"52.198.244.226","vpn-private274","vpn-private274","US","","","","","true"
"52.198.244.248","apne1-sane-sharedpremium250912.alb.internal.jamfcloud.com","","","","","apne1-sane-sharedpremium250912.alb.internal.jamfcloud.com","","false"
"52.198.244.250","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"52.198.244.251","kube-apiserver","","","","","ba5fc56c5b585df2662ca0f5bc8008c7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-163-44.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.171.173|172.16.163.44","false"
"52.198.245.22","*.atomfirm.com","","","","","*.atomfirm.com","","false"
"52.198.245.25","charge-stgweb-01","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.245.39","em-api.dktic-zeb-001.com","","","","","em-api.dktic-zeb-001.com","","false"
"52.198.245.49","*.stg.eiga.com","","","","","*.stg.eiga.com|*.stg.screeningmaster.jp|stg.eiga.com|*.eiga.com|stg.screeningmaster.jp","","false"
"52.198.245.57","admin-demo1.ec-rider2-demo.net","","","","","admin-demo1.ec-rider2-demo.net","","false"
"52.198.245.58","Claris Self Signed Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"52.198.245.70","vpn-private569","vpn-private569","US","","","","","true"
"52.198.245.71","nttdata.facial.recognition.master.kaonin-sv.com","","","","","nttdata.facial.recognition.master.kaonin-sv.com","","false"
"52.198.245.83","g-anzenhonpo.net","","","","","g-anzenhonpo.net|*.g-anzenhonpo.net","","false"
"52.198.245.78","push.dpoint.docomo.ne.jp","","","","","push.dpoint.docomo.ne.jp|*.push.dpoint.docomo.ne.jp","","false"
"52.198.245.99","cnt.asukacruise.co.jp","","","","","cnt.asukacruise.co.jp","","false"
"52.198.245.102","www.azhksfa-api-uat.com.hk","AstraZeneca Pharmaceuticals LP","US","","Delaware","www.azhksfa-api-uat.com.hk","","false"
"52.198.245.107","mt.fa-dev-01-00045.itps.deloitte.jp","","","","","mt.fa-dev-01-00045.itps.deloitte.jp","","false"
"52.198.245.125","repro.io","","","","","repro.io|*.repro.mobi|*.repro.io|reproio.net|reproio.com|*.reproio.com|repro.mobi|*.reproio.net","","false"
"52.198.245.139","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.198.245.148","*.cubesystem.co.jp","CUBE SYSTEM INC.","JP","Shinagawa-ku","Tokyo","*.cubesystem.co.jp|cubesystem.co.jp|alive-sd.cube.cubesystem.co.jp|testrakuweb.cube.cubesystem.co.jp|wf.cube.cubesystem.co.jp","","false"
"52.198.245.150","daifuku-carwash.conprosys.cloud","","","","","daifuku-carwash.conprosys.cloud|*.daifuku-carwash.conprosys.cloud","","false"
"52.198.245.147","eng-api.tech-match.net","","","","","eng-api.tech-match.net|*.eng-api.tech-match.net","","false"
"52.198.245.155","www.example.com","Bitnami","","","","","","true"
"52.198.245.174","*.thankyu.co.jp","","","","","*.thankyu.co.jp|thankyu.co.jp","","false"
"52.198.245.177","*.coinroutes.io","","","","","*.coinroutes.io","","false"
"52.198.245.168","r.salons.jp","","","","","r.salons.jp","","false"
"52.198.245.110","www.iyotetsucard.jp","IYOTETSU Financial Service Co.,Ltd.","JP","MATSUYAMA-SHI","EHIME","www.iyotetsucard.jp|iyotetsucard.jp","","false"
"52.198.245.190","*.yno-dev.netvolante.jp","","","","","*.yno-dev.netvolante.jp","","false"
"52.198.245.196","*.rtb.tw.igaw.io","","","","","*.rtb.tw.igaw.io|*.trk.tw.igaw.io|trk.tw.igaw.io|rtb.tw.igaw.io","","false"
"52.198.245.202","*.jhssys.jp","JTB Corp.","JP","Shinagawa-ku","Tokyo","*.jhssys.jp|jhssys.jp","","false"
"52.198.245.216","kube-apiserver","","","","","e7d5cf75bcc25e0e2361275e772673f8.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-98-160.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.39.139|10.0.98.160","false"
"52.198.245.218","us.aukc-mk.com","","","","","us.aukc-mk.com|*.us.aukc-mk.com","","false"
"52.198.245.228","furuki-juku.com","","","","","furuki-juku.com","","false"
"52.198.245.248","dev.yc-dev-scft.com","","","","","dev.yc-dev-scft.com","","false"
"52.198.245.250","tkr-alb.e-2a.com","","","","","tkr-alb.e-2a.com","","false"
"52.198.245.254","prod.pushinfo.api.kabu.co.jp","Mitsubishi UFJ eSmart Securities Co., Ltd.","JP","Chiyoda-ku","Tokyo","prod.pushinfo.api.kabu.co.jp","","false"
"52.198.245.252","hapiharu.net","","","","","hapiharu.net|*.hapiharu.net","","false"
"52.198.246.11","*.gamedios.com","TOPPAN Inc.","JP","BUNKYO-KU","TOKYO","*.gamedios.com|gamedios.com","","false"
"52.198.246.5","anetlab01.com","","","","","anetlab01.com|*.anetlab01.com","","false"
"52.198.246.13","*.stg.drive-chart.com","","","","","*.stg.drive-chart.com","","false"
"52.198.246.20","kube-apiserver","","","","","0aa9405ef385b1f25d0d9b3d81e669cb.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-48-98.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.123|10.0.48.98","false"
"52.198.246.24","*.scene7.com","Adobe Inc.","US","San Jose","California","*.scene7.com|scene7.com","","false"
"52.198.246.21","kube-apiserver","","","","","85d86cb310694c0ceadf6e017727d1dc.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-38-158.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.131|10.0.38.158","false"
"52.198.246.28","mamosearch.com","","","","","mamosearch.com|*.mamosearch.com","","false"
"52.198.246.30","kokode.jp","","","","","kokode.jp|*.kokode.jp","","false"
"52.198.246.37","fk-order.folkart.co.jp","","","","","fk-order.folkart.co.jp","","false"
"52.198.246.42","www.qq.pref.kagawa.jp","","","","","www.qq.pref.kagawa.jp","","false"
"52.198.246.44","*.elweb.tw","","","","","*.elweb.tw|elweb.tw","","false"
"52.198.246.50","*.brownie-chat.com","","","","","*.brownie-chat.com","","false"
"52.198.246.57","maflive.jp","","","","","maflive.jp|www.maflive.jp","","false"
"52.198.246.62","*.tikerevo.com","","","","","*.tikerevo.com|tikerevo.com","","false"
"52.198.246.68","*.royamon.ot-xecm.com","","","","","*.royamon.ot-xecm.com","","false"
"52.198.246.72","birumane-ava.com","","","","","birumane-ava.com|*.birumane-ava.com","","false"
"52.198.246.83","*.cloudsign.jp","","","","","*.cloudsign.jp","","false"
"52.198.246.84","*.ipv6.ot-xecm.com","","","","","*.ipv6.ot-xecm.com","","false"
"52.198.246.89","eventmanager-plus.xyz","","","","","eventmanager-plus.xyz|*.eventmanager-plus.xyz","","false"
"52.198.246.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.198.246.107","opendata.jssh.site","","","","","opendata.jssh.site","","false"
"52.198.246.117","maipaso.net","","","","","maipaso.net|*.pasoken.net|pasoken.net|*.maipaso.net","","false"
"52.198.246.109","*.athome-ak04.com","","","","","*.athome-ak04.com","","false"
"52.198.246.118","kube-apiserver","","","","","f29d379320fab37e84c8dda8589be14b.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-105-20.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.16.233|172.16.105.20","false"
"52.198.246.127","vm21-s4fw8s.ncpms-nsg.com","","","","","vm21-s4fw8s.ncpms-nsg.com","","false"
"52.198.246.138","*.tst.benefit-one.inc","","","","","*.tst.benefit-one.inc","","false"
"52.198.246.145","ml-logpreview.jp","","","","","ml-logpreview.jp","","false"
"52.198.246.164","*.poc-voicetech.jp","","","","","*.poc-voicetech.jp|poc-voicetech.jp","","false"
"52.198.246.167","themis.smartconstruction.com","","","","","themis.smartconstruction.com","","false"
"52.198.246.165","mg2-aws.mutoh-u.co.jp","","","","","mg2-aws.mutoh-u.co.jp","","false"
"52.198.246.174","*.report-review.org","","","","","*.report-review.org","","false"
"52.198.246.180","*.safie.link","","","","","*.safie.link|safie.link","","false"
"52.198.246.182","*.lib.keio.ac.jp","","","","","*.lib.keio.ac.jp|lib.keio.ac.jp","","false"
"52.198.246.186","*.booklista.co.jp","","","","","*.booklista.co.jp","","false"
"52.198.246.184","*.bandainamco-am.co.jp","BANDAI NAMCO Amusement Inc.","JP","Minato-ku","Tokyo","*.bandainamco-am.co.jp|bandainamco-am.co.jp","","false"
"52.198.246.194","sso-stage.qines-mx.jp","","","","","sso-stage.qines-mx.jp","","false"
"52.198.246.202","*.precieux-studio.com","","","","","*.precieux-studio.com","","false"
"52.198.246.201","*.athome-ad01.com","","","","","*.athome-ad01.com","","false"
"52.198.246.208","*.gencdp.com","","","","","*.gencdp.com","","false"
"52.198.246.212","api.rt.talentmatching.deloitte.jp","","","","","api.rt.talentmatching.deloitte.jp|*.rt.talentmatching.deloitte.jp","","false"
"52.198.246.214","*.phoneappli.net","PhoneAppli Inc.","JP","Minato-ku","Tokyo","*.phoneappli.net|phoneappli.net","","false"
"52.198.246.223","*.0c7klnjc0h0iu.ap-northeast-1.cs.amazonlightsail.com","","","","","*.0c7klnjc0h0iu.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.246.221","childcare-support.jp","","","","","childcare-support.jp|*.childcare-support.jp","","false"
"52.198.246.220","markevans.info","","","","","markevans.info","","false"
"52.198.246.238","*.p-gabu.jp","","","","","*.p-gabu.jp|p-gabu.jp","","false"
"52.198.246.248","*.saku.kkvstag.com","","","","","*.saku.kkvstag.com","","false"
"52.198.246.247","*.staging.svfcloud.com","","","","","*.staging.svfcloud.com|*.manager.staging.svfcloud.com|sfdc3-staging.svfcloud.com|*.sfdc.staging.svfcloud.com","","false"
"52.198.246.246","*.vcube-clb.com","","","","","*.vcube-clb.com|vcube-clb.com","","false"
