IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"174.129.0.125","dynamic-accounts-origin.global-ephemeral.cradlepointecm.com","","","","","dynamic-accounts-origin.global-ephemeral.cradlepointecm.com","","false"
"174.129.0.242","*.authorai-api-stage.emtrain.com","","","","","*.authorai-api-stage.emtrain.com","","false"
"174.129.1.38","www.performance.fashion-concierge.com","","","","","www.performance.fashion-concierge.com|performance.fashion-concierge.com","","false"
"174.129.0.101","*.pegace.net","","","","","*.pegace.net","","false"
"174.129.1.31","*.usemonocle.com","","","","","*.usemonocle.com","","false"
"174.129.0.69","*.greenlightnetworks.com","","","","","*.greenlightnetworks.com","","false"
"174.129.3.189","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"174.129.0.152","*.api.lwolf.com","Lone Wolf Real Estate Technologies, Inc.","US","","Texas","*.api.lwolf.com|api.lwolf.com","","false"
"174.129.3.197","talkable.com","","","","","talkable.com|*.talkable.com","","false"
"174.129.1.28","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"174.129.2.76","*.it8ghdks5o1rm.us-east-1.cs.amazonlightsail.com","","","","","*.it8ghdks5o1rm.us-east-1.cs.amazonlightsail.com","","false"
"174.129.3.163","kube-apiserver","","","","","4c6a0a9a04e587d470661df1281fe251.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.35.241|172.16.110.174","false"
"174.129.2.124","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"174.129.2.123","digitranshq.com","","","","","digitranshq.com|*.digitranshq.com","","false"
"174.129.0.61","notifications-eventsgateway.userservices.test.nikecloud.com","","","","","notifications-eventsgateway.userservices.test.nikecloud.com","","false"
"174.129.0.186","kube-apiserver","","","","","e3520ecd7a22d5c604500109da913532.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.220|172.16.124.18","false"
"174.129.0.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"174.129.0.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"174.129.1.180","*.rtw0nwm6pqzhg.us-east-1.cs.amazonlightsail.com","","","","","*.rtw0nwm6pqzhg.us-east-1.cs.amazonlightsail.com","","false"
"174.129.3.214","*.reflektive.pf-labs.net","Learning Technologies Group Inc.","US","","North Carolina","*.reflektive.pf-labs.net|reflektive.pf-labs.net","","false"
"174.129.2.128","kube-apiserver","","","","","2d8c8ad712c8b799a05323fe5b6206f2.yl4.us-east-1.eks.amazonaws.com|ip-172-16-36-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.7.8|172.16.36.126","false"
"174.129.1.210","dp-1.backup.us-east-1.beta.waychow.people.aws.dev","","","","","dp-1.backup.us-east-1.beta.waychow.people.aws.dev","","false"
"174.129.3.87","smackinnovations.com","","","","","smackinnovations.com|www.smackinnovations.com","","false"
"174.129.1.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"174.129.1.177","*.aad-eks-nae-geneai-prod.geneaiprod.thermofisher.net","","","","","*.aad-eks-nae-geneai-prod.geneaiprod.thermofisher.net|*.aad-eks-naw-geneai-prod.geneaiprod.thermofisher.net|*.geneaiprod.thermofisher.com|*.aad-eks-nae-geneai-prod.geneaiprod.thermofisher.com|*.geneaiprod.thermofisher.net|*.geneai.thermofisher.com|*.thermofisher.com|*.aad-eks-naw-geneai-prod.geneaiprod.thermofisher.com","","false"
"174.129.3.234","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"174.129.0.45","recogmedia.net","","","","","recogmedia.net|*.daveyawards.com|*.w3award.com|*.lovieawards.com|*.travelweeklyawards.com|*.signalaward.com|*.anthemawards.com|*.collisionawards.com|*.aiva.org|*.webbyawards.com|*.tellyawards.com|*.communicatorawards.com|*.recogmedia.net|*.iadas.net|*.architizer.com|entries.time.com|352staging.time.com","","false"
"174.129.1.184","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"174.129.1.66","chat.syngenta.com","Syngenta Crop Protection AG","CH","Basel","","chat.syngenta.com|test.syngpt-api.syngenta.org|dev.syngpt-api.syngenta.org","","false"
"174.129.0.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"174.129.2.234","*.beni.solutions","","","","","*.beni.solutions","","false"
"174.129.3.186","kube-apiserver","","","","","c09b572ce3502f993aef4b2e1ca290e6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.222|172.16.172.250","false"
"174.129.2.190","dcm-hov-prod.idexxdicom.com","","","","","dcm-hov-prod.idexxdicom.com","","false"
"174.129.1.152","*.staging.atrope.ai","","","","","*.staging.atrope.ai|staging.atrope.ai","","false"
"174.129.2.19","kube-apiserver","","","","","081e49defcdfece50d7a1e00dd094d20.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.94.2|10.0.120.6","false"
"174.129.0.243","talify-dev.com","","","","","talify-dev.com|*.talify-dev.com","","false"
"174.129.1.37","example.com","","","","","","","true"
"174.129.2.62","*.hotal.cloud","","","","","*.hotal.cloud|hotal.cloud","","false"
"174.129.1.201","*.sensemecloud.com","","","","","*.sensemecloud.com","","false"
"174.129.2.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"174.129.1.254","*.wishabi.ca","","","","","*.wishabi.ca|wishabi.ca","","false"
"174.129.1.50","*.staging.bravozero.ai","","","","","*.staging.bravozero.ai|staging.bravozero.ai","","false"
"174.129.2.55","arandinni.com","","","","","arandinni.com|www.arandinni.com","","false"
"174.129.0.253","ip-172-30-2-127","","","","","ip-172-30-2-127","","true"
"174.129.0.228","*.projectorpsa.com","BigTime Software, Inc.","US","Chicago","Illinois","*.projectorpsa.com|projectorpsa.com","","false"
"174.129.2.224","*.staging.metpro.co","","","","","*.staging.metpro.co","","false"
"174.129.3.222","api.bronzevalley.foresightdata.com","","","","","api.bronzevalley.foresightdata.com","","false"
"174.129.2.1","kube-apiserver","","","","","0dd851e481d234d09c7896a7dc796811.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.119.12|172.16.58.147","false"
"174.129.2.48","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"174.129.2.194","admin.connect.coca-cola.com","The Coca-Cola Company","US","","Georgia","admin.connect.coca-cola.com|identity.connect.coca-cola.com|idsync.connect.coca-cola.com|iotplatform.connect.coca-cola.com|migrate.connect.coca-cola.com|sso.connect.coca-cola.com|tib.connect.coca-cola.com","","false"
"174.129.2.173","content.openhi.org","","","","","content.openhi.org","","false"
"174.129.2.201","*.edunav.com","Ellucian Company LLC","US","Reston","Virginia","*.edunav.com","","false"
"174.129.1.107","www.truemortgages.com","","","","","www.truemortgages.com","","false"
"174.129.2.216","*.shoplogix.com","","","","","*.shoplogix.com|shoplogix.com","","false"
"174.129.1.29","*.dev.rappi.com","","","","","*.dev.rappi.com","","false"
"174.129.1.219","monaeo.com","","","","","monaeo.com|*.monaeo.com","","false"
"174.129.2.32","*.ec.dbu.edu","","","","","*.ec.dbu.edu","","false"
"174.129.1.237","konnectedtechnology.com","","","","","konnectedtechnology.com|*.konnectedtechnology.com","","false"
"174.129.2.193","mcp.aluvia.io","","","","","mcp.aluvia.io","","false"
"174.129.2.93","kube-apiserver","","","","","598f7973eebc5d74222db4f1ebff6f04.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.122|172.16.109.44","false"
"174.129.2.61","*.softcom.xyz","","","","","*.softcom.xyz|softcom.xyz","","false"
"174.129.3.237","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"174.129.1.44","kube-apiserver","","","","","1d606123ad39630eed0037ec22faafba.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.5.132|172.16.33.60","false"
"174.129.2.134","*.mw79j4p2xn45m.us-east-1.cs.amazonlightsail.com","","","","","*.mw79j4p2xn45m.us-east-1.cs.amazonlightsail.com","","false"
"174.129.1.67","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"174.129.2.170","*.rappi.com.mx","","","","","*.rappi.com.mx|rappi.com.mx","","false"
"174.129.2.39","*.etonline.com","CBS Corporation","US","","New York","*.etonline.com|etonline.com","","false"
"174.129.1.189","lafolio.stage.lafayette.edu","","","","","lafolio.stage.lafayette.edu","","false"
"174.129.2.107","mysixaxis.com","","","","","mysixaxis.com|uat.mysixaxis.com|dev.mysixaxis.com","","false"
"174.129.3.183","functionalnutritionnc.com","","","","","functionalnutritionnc.com|www.functionalnutritionnc.com","","false"
"174.129.0.207","communitywatch.disney.com","","","","","communitywatch.disney.com|origin.dev.communitywatch.disney.com|dev.communitywatch.disney.com|origin.prod.communitywatch.disney.com","","false"
"174.129.2.147","*.anwzvf6ccc3xw.us-east-1.cs.amazonlightsail.com","","","","","*.anwzvf6ccc3xw.us-east-1.cs.amazonlightsail.com","","false"
"174.129.2.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"174.129.3.241","prx.goldengate.academy","","","","","prx.goldengate.academy","","false"
"174.129.1.63","*.n2y-staging.com","","","","","*.n2y-staging.com|n2y-staging.com","","false"
"174.129.0.213","*.qa.loweros.com","","","","","*.qa.loweros.com","","false"
"174.129.0.195","check.z1.ue1.m.chime.aws","","","","","check.z1.ue1.m.chime.aws","","false"
"174.129.1.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"174.129.3.206","*.whatifops.com","","","","","*.whatifops.com","","false"
"174.129.2.81","*.indywiz.music","","","","","*.indywiz.music|indywiz.music","","false"
"174.129.2.117","*.testnet-sepolia.eigencloud.xyz","","","","","*.testnet-sepolia.eigencloud.xyz","","false"
"174.129.2.27","api.mercyseat.app","","","","","api.mercyseat.app|creator.mercyseat.app|*.mercyseat.app","","false"
"174.129.2.86","*.thunderturtle.io","","","","","*.thunderturtle.io|thunderturtle.io","","false"
"174.129.3.242","sgt-forms-ext.sgtcms.com","","","","","sgt-forms-ext.sgtcms.com","","false"
"174.129.2.53","*.central-sight.com","","","","","*.central-sight.com","","false"
"174.129.1.135","kube-apiserver","","","","","c616767e04351536543f674b2d640f18.yl4.us-east-1.eks.amazonaws.com|ip-10-0-60-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.136|10.0.60.214","false"
"174.129.2.35","*.grandavenue.io","","","","","*.grandavenue.io|grandavenue.io","","false"
"174.129.3.251","kube-apiserver","","","","","bd5f7d718594ae0510844ad8c5f89ff7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.178|172.16.38.204","false"
"174.129.3.246","vmi.prod.liondesk.info","","","","","vmi.prod.liondesk.info","","false"
"174.129.4.4","*.dev.iqsolutions.com","","","","","*.dev.iqsolutions.com|dev.iqsolutions.com","","false"
"174.129.4.6","*.prd.filestack.org","","","","","*.prd.filestack.org","","false"
"174.129.4.8","*.yinfubackendprod.com","","","","","*.yinfubackendprod.com","","false"
"174.129.4.21","*.capacitacion.transtecnia.cl","","","","","*.capacitacion.transtecnia.cl","","false"
"174.129.4.41","aps-staging.ucb.com","","","","","aps-staging.ucb.com","","false"
"174.129.4.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"174.129.4.48","*.vitality.io","","","","","*.vitality.io","","false"
"174.129.4.32","*.alk.com","","","","","*.alk.com|*.trimblemaps.com","","false"
"174.129.4.43","*.utilidatacloud.com","","","","","*.utilidatacloud.com","","false"
"174.129.4.74","api.lingosai.com","","","","","api.lingosai.com","","false"
"174.129.4.27","*.cisco-duobu-cii.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cisco-duobu-cii.splunkcloud.com|cisco-duobu-cii.splunkcloud.com|*.pvt.cisco-duobu-cii.splunkcloud.com|http-inputs-cisco-duobu-cii.splunkcloud.com|*.http-inputs-cisco-duobu-cii.splunkcloud.com|akamai-inputs-cisco-duobu-cii.splunkcloud.com|*.akamai-inputs-cisco-duobu-cii.splunkcloud.com|http-inputs-ack-cisco-duobu-cii.splunkcloud.com|*.http-inputs-ack-cisco-duobu-cii.splunkcloud.com|http-inputs-firehose-cisco-duobu-cii.splunkcloud.com|*.http-inputs-firehose-cisco-duobu-cii.splunkcloud.com|es-cisco-duobu-cii.splunkcloud.com|*.es-cisco-duobu-cii.splunkcloud.com|pvt.cisco-duobu-cii.splunkcloud.com","","false"
"174.129.4.40","kube-apiserver","","","","","4ceb67e64987f3db7e93c2369cec5627.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.10.216|172.16.191.152","false"
"174.129.4.52","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"174.129.4.89","*.testdevcontpaqinube.com","","","","","*.testdevcontpaqinube.com|testdevcontpaqinube.com","","false"
"174.129.4.105","kube-apiserver","","","","","e1f8f8095a7af8d4d91eb2c9672daf47.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.2.104|172.16.173.241","false"
"174.129.4.94","*.v59us34tamtek.us-east-1.cs.amazonlightsail.com","","","","","*.v59us34tamtek.us-east-1.cs.amazonlightsail.com","","false"
"174.129.4.116","*.prod.cordellacare.internal","Endotronix, Inc.","US","","IL","","","false"
"174.129.4.122","sagiga.zeta3-andromeda.guidewire.net","","","","","sagiga.zeta3-andromeda.guidewire.net|*.sagiga.zeta3-andromeda.guidewire.net","","false"
"174.129.4.121","diablo3.blizzard.com","","","","","diablo3.blizzard.com|*.diablo3.blizzard.com","","false"
"174.129.4.129","*.uat.sol.onetick.com","","","","","*.uat.sol.onetick.com","","false"
"174.129.4.131","*.safelitedirect.com","","","","","*.safelitedirect.com","","false"
"174.129.4.11","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"174.129.4.134","*.lennox.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lennox.splunkcloud.com|lennox.splunkcloud.com|*.pvt.lennox.splunkcloud.com|http-inputs-lennox.splunkcloud.com|*.http-inputs-lennox.splunkcloud.com|akamai-inputs-lennox.splunkcloud.com|*.akamai-inputs-lennox.splunkcloud.com|http-inputs-ack-lennox.splunkcloud.com|*.http-inputs-ack-lennox.splunkcloud.com|http-inputs-firehose-lennox.splunkcloud.com|*.http-inputs-firehose-lennox.splunkcloud.com|es-lennox.splunkcloud.com|*.es-lennox.splunkcloud.com|pvt.lennox.splunkcloud.com","","false"
"174.129.4.147","*.sit.ims.tech","","","","","*.sit.ims.tech","","false"
"174.129.4.144","voltipay.io","","","","","voltipay.io|*.voltipay.io","","false"
"174.129.4.153","*.xcaliberapis.com","","","","","*.xcaliberapis.com","","false"
"174.129.4.156","*.dev.nasco.com","","","","","*.dev.nasco.com|*.platforms.dev.nasco.com|*.provider.dev.nasco.com|*.edge.members.dev.nasco.com|*.platform-eng.dev.nasco.com|*.vbsp.dev.nasco.com","","false"
"174.129.4.161","kube-apiserver","","","","","3995d24231cf2e9a6934d6600fdcb81c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.8|172.16.107.4","false"
"174.129.4.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"174.129.4.176","*.leadliaison.com","","","","","*.leadliaison.com","","false"
"174.129.4.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"174.129.4.188","*.use1.proofpointarchiving.net","Proofpoint, Inc.","US","","California","*.use1.proofpointarchiving.net","","false"
"174.129.4.189","gainbridge-qa.com","","","","","gainbridge-qa.com|gainbridge-qa.io|*.gainbridge-qa.com|*.gainbridge-qa.io","","false"
"174.129.4.191","preprod.cms.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","preprod.cms.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"174.129.4.193","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com","","false"
"174.129.5.67","*.us-east-1.prod-services.fetchrewards.com","","","","","*.us-east-1.prod-services.fetchrewards.com","","false"
"174.129.5.70","craftlinemanager.com","","","","","craftlinemanager.com|*.craftlinemanager.com","","false"
"174.129.4.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"174.129.5.32","agent-v2.claritysearch.ai","","","","","agent-v2.claritysearch.ai","","false"
"174.129.5.58","pbinfo.ddns.net","","","","","pbinfo.ddns.net","","false"
"174.129.5.16","*.atlasintel.org","","","","","*.atlasintel.org|www.atlasintel.org|atlasintel.org","","false"
"174.129.5.128","*.kritter.in","","","","","*.kritter.in","","false"
"174.129.5.13","kube-apiserver","","","","","5fba9620762be3f3f0f3bb68bda0a2f9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.55|172.16.50.37","false"
"174.129.4.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"174.129.5.112","api.tigrelist.com","","","","","api.tigrelist.com","","false"
"174.129.4.226","*.transax.com","","","","","*.transax.com","","false"
"174.129.6.4","hmc.myeleveo.com","","","","","hmc.myeleveo.com","","false"
"174.129.5.10","*.prod.1819project.com","","","","","*.prod.1819project.com","","false"
"174.129.4.231","*.ncg-qa.aws.oath.cloud","","","","","*.ncg-qa.aws.oath.cloud","","false"
"174.129.4.210","*.cityhallsystems.com","City Hall Systems, Inc.","US","Hopedale","Massachusetts","*.cityhallsystems.com","","false"
"174.129.5.25","voice.myhasslefreehome.com","","","","","voice.myhasslefreehome.com","","false"
"174.129.5.158","*.agentauditor.neighborhoods.com","","","","","*.agentauditor.neighborhoods.com|agentauditor.neighborhoods.com","","false"
"174.129.5.66","prod.api.dag-genius.ats.amazon.dev","","","","","prod.api.dag-genius.ats.amazon.dev","","false"
"174.129.5.95","*.portal.arcturus.studio","","","","","*.portal.arcturus.studio","","false"
"174.129.5.120","columbiaunion.com","","","","","columbiaunion.com|www.columbiaunion.com","","false"
"174.129.5.23","*.haba.rolleriq.com","","","","","*.haba.rolleriq.com|haba.rolleriq.com","","false"
"174.129.5.216","sponte.com.br","","","","","sponte.com.br|*.sponte.com.br|*.sponteweb.com.br|*.sponteinformatica.com.br|*.sponteeducacional.net.br|*.sponte.net.br|sponteinformatica.com.br|sponteweb.com.br|sponteeducacional.net.br|sponte.net.br","","false"
"174.129.4.223","kube-apiserver","","","","","f96b93a2c0b32cec9f886e311769b4f5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.219.135|10.0.105.173","false"
"174.129.5.168","*.customs-us.blujaysolutions.net","","","","","*.customs-us.blujaysolutions.net|customs-us.blujaysolutions.net","","false"
"174.129.5.48","*.dapt.tech","","","","","*.dapt.tech|app.dapt.tech|staging-app.dapt.tech|staging.dapt.tech","","false"
"174.129.6.238","www.meuandreazza.com.br","","","","","www.meuandreazza.com.br","","false"
"174.129.7.103","*.qa.plataformaseru.com.br","","","","","*.qa.plataformaseru.com.br","","false"
"174.129.5.45","*.odysseyre.com","","","","","*.odysseyre.com|odysseyre.com","","false"
"174.129.7.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"174.129.5.172","monitor.gridshield.net","","","","","monitor.gridshield.net","","false"
"174.129.5.155","301ext.co.uk","","","","","301ext.co.uk","","false"
"174.129.7.69","gamma.sip-edge.amc.amazon.dev","","","","","gamma.sip-edge.amc.amazon.dev|gamma.amcs-tachyon.com|ap-northeast-1.gamma.sip-edge.amc.amazon.dev|eu-north-1.gamma.sip-edge.amc.amazon.dev|us-east-1.gamma.sip-edge.amc.amazon.dev","","false"
"174.129.5.79","www.bemiscontractgroup.com","","","","","bemiscontractgroup.com|www.bemiscontractgroup.com","","false"
"174.129.5.78","*.stage.tidal.com","","","","","*.stage.tidal.com|stage.tidal.com","","false"
"174.129.6.64","wl05.calltrk.com","","","","","wl05.calltrk.com","","false"
"174.129.5.54","kube-apiserver","","","","","ef2203eed09ffc1693e4b6c17bd6d312.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.54.208|172.16.116.45","false"
"174.129.5.37","calibration.us.ophiropt.com","","","","","calibration.us.ophiropt.com","","false"
"174.129.7.20","*.37483.net","","","","","*.37483.net|37483.net","","false"
"174.129.7.102","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"174.129.6.177","kube-apiserver","","","","","f85366b389291ce8ee9eb4ca4cfb1640.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.80|172.16.100.28","false"
"174.129.6.228","*.opdv.com.br","","","","","*.opdv.com.br","","false"
"174.129.4.201","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"174.129.6.217","legal.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","legal.yahoo.com|www.yahooinc.com|www.verizonmedia.com|transparency.oath.com|oathsites-real.yahoo.com|transparency-real.yahoo.com|policies.oath.com|ipr.yahoo.com|safety.yahoo.com|legal.aol.com","","false"
"174.129.6.211","api.hml.orangejuice.com.br","","","","","api.hml.orangejuice.com.br","","false"
"174.129.5.133","*.heartblr.org","","","","","*.heartblr.org","","false"
"174.129.6.214","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"174.129.5.194","kube-apiserver","","","","","1bdee2608756e837d35abd0dcd5ec0df.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.132|172.16.181.140","false"
"174.129.7.6","connect.socialscape.sociallydetermined.com","","","","","connect.socialscape.sociallydetermined.com","","false"
"174.129.5.186","*.apps.rosa.hcc03.j3du.p3.openshiftapps.com","","","","","*.2mflnu49v1hgo21gvou3kbd5v5tpcfhb.rosa.hcc03.j3du.p3.openshiftapps.com|*.apps.rosa.hcc03.j3du.p3.openshiftapps.com","","false"
"174.129.7.104","TRAEFIK DEFAULT CERT","","","","","9020361970771bd27a7da5d181495316.840f3581b1b34e8db9d3a2f0e00dcb33.traefik.default","","true"
"174.129.6.250","mith.umd.edu","","","","","mith.umd.edu|mith.us","","false"
"174.129.7.36","audiotools.dev.app.eventideaudio.com","","","","","audiotools.dev.app.eventideaudio.com","","false"
