IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.230.73.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.73.190","*.optionsamurai.com","","","","","*.optionsamurai.com|optionsamurai.com","","false"
"3.230.73.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.73.209","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"3.230.73.210","*.usstg.zioreports.com","","","","","*.usstg.zioreports.com|*.zioreports.com","","false"
"3.230.73.218","kube-apiserver","","","","","7fa6de1f33c3bbb221a82d08655900fa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.12.80|172.16.42.12","false"
"3.230.73.217","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"3.230.73.228","*.trsexpress.com","","","","","*.trsexpress.com","","false"
"3.230.73.230","billing.release.evolveauthoring.com","","","","","billing.release.evolveauthoring.com","","false"
"3.230.73.219","*.orion.inf.br","ORION TI - TECNOLOGIA EM INFORMATICA LTDA.","BR","São Paulo","São Paulo","*.orion.inf.br|orion.inf.br","","false"
"3.230.73.232","*.reloadly.com","","","","","*.reloadly.com|reloadly.com","","false"
"3.230.73.235","us-east-1.prod.agreement-token.marketplace.aws.dev","","","","","us-east-1.prod.agreement-token.marketplace.aws.dev|1pod.us-east-1.prod.agreement-token.marketplace.aws.dev","","false"
"3.230.73.243","me.dm","","","","","me.dm|*.me.dm","","false"
"3.230.73.246","*.047s9vifa81qq.us-east-1.cs.amazonlightsail.com","","","","","*.047s9vifa81qq.us-east-1.cs.amazonlightsail.com","","false"
"3.230.73.248","*.sensitive-platform-staging.ojop.io","","","","","*.sensitive-platform-staging.ojop.io","","false"
"3.230.73.249","public.api.mindsdb.com","","","","","public.api.mindsdb.com","","false"
"3.230.73.250","us-east-1.signin.aws.com","","","","","us-east-1.signin.aws.com|us-east-1.oauth.signin.aws|us-east-1.iam.signin.aws","","false"
"3.230.74.5","example.observo.com","","","","","127.0.0.1|*.elb.us-east-1.amazonaws.com","127.0.0.1","true"
"3.230.74.11","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.230.74.13","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"3.230.74.15","voice.rapidsos.com","","","","","voice.rapidsos.com|*.voice.rapidsos.com","","false"
"3.230.74.27","mx-stg.pearsondev.tech","Pearson PLC","GB","","London","mx-stg.pearsondev.tech|aandp-stg-mastering.pearson.com|aandp.mx-stg.pearsondev.tech|aandp.ppe.mastering.pearsoncmg.com|ais.mx-stg.pearsondev.tech|ais.ppe.mastering.pearsoncmg.com|aos-mx.stg.mastering.pearsoncmg.com|aos.mx-stg.pearsondev.tech|api.mx-stg.pearsondev.tech|api.ppe.mastering.pearsoncmg.com|astronomy-stg-mastering.pearson.com|astronomy.mx-stg.pearsondev.tech|astronomy.ppe.mastering.pearsoncmg.com|auth-mx.stg.mastering.pearsoncmg.com|auth.mx-stg.pearsondev.tech|author-stg-mastering.pearson.com|author.ppe.mastering.pearsoncmg.com|authoring.mx-stg.pearsondev.tech|biology-stg-mastering.pearson.com|biology.mx-stg.pearsondev.tech|biology.ppe.mastering.pearsoncmg.com|bronteil-mx.stg.mastering.pearsoncmg.com|bronteil.mx-stg.pearsondev.tech|chemistry-stg-mastering.pearson.com|chemistry.mx-stg.pearsondev.tech|chemistry.ppe.mastering.pearsoncmg.com|content-app-mx.stg.mastering.pearsoncmg.com|content-app.mx-stg.pearsondev.tech|content-service-mx.stg.mastering.pearsoncmg.com|content-service.mx-stg.pearsondev.tech|db-microbiology.mx-stg.pearsondev.tech|engineering-stg-mastering.pearson.com|engineering.mx-stg.pearsondev.tech|engineering.ppe.mastering.pearsoncmg.com|envsci-stg-mastering.pearson.com|envsci.mx-stg.pearsondev.tech|envsci.ppe.mastering.pearsoncmg.com|etext-service-mx.stg.mastering.pearsoncmg.com|etext-service.mx-stg.pearsondev.tech|genetics-stg-mastering.pearson.com|genetics.mx-stg.pearsondev.tech|genetics.ppe.mastering.pearsoncmg.com|geography-stg-mastering.pearson.com|geography.mx-stg.pearsondev.tech|geography.ppe.mastering.pearsoncmg.com|geology-stg-mastering.pearson.com|geology.mx-stg.pearsondev.tech|geology.ppe.mastering.pearsoncmg.com|gimmie-mx.stg.mastering.pearsoncmg.com|gimmie.mx-stg.pearsondev.tech|gold.aandp.mx-stg.pearsondev.tech|gold.astronomy.mx-stg.pearsondev.tech|gold.authoring.mx-stg.pearsondev.tech|gold.biology.mx-stg.pearsondev.tech|gold.chemistry.mx-stg.pearsondev.tech|gold.engineering.mx-stg.pearsondev.tech|gold.envsci.mx-stg.pearsondev.tech|gold.genetics.mx-stg.pearsondev.tech|gold.geography.mx-stg.pearsondev.tech|gold.geology.mx-stg.pearsondev.tech|gold.healthandnutrition.mx-stg.pearsondev.tech|gold.microbiology.mx-stg.pearsondev.tech|gold.physics.mx-stg.pearsondev.tech|healthandnutrition-stg-mastering.pearson.com|healthandnutrition.mx-stg.pearsondev.tech|healthandnutrition.ppe.mastering.pearsoncmg.com|ies-token-validator-mx.stg.mastering.pearsoncmg.com|ies-token-validator.mx-stg.pearsondev.tech|import.mx-stg.pearsondev.tech|import.ppe.mastering.pearsoncmg.com|item-editor-mx.stg.mastering.pearsoncmg.com|item-editor.mx-stg.pearsondev.tech|jchem-mx.stg.mastering.pearsoncmg.com|jchem.mx-stg.pearsondev.tech|lcmon-mx.stg.mastering.pearsoncmg.com|lcmon.mx-stg.pearsondev.tech|memcached.mx-stg.pearsondev.tech|microbiology-stg-mastering.pearson.com|microbiology.mx-stg.pearsondev.tech|microbiology.ppe.mastering.pearsoncmg.com|mjs-mx.stg.mastering.pearsoncmg.com|mjs.mx-stg.pearsondev.tech|outbound-service-mx.stg.mastering.pearsoncmg.com|outbound-service.mx-stg.pearsondev.tech|physics-stg-mastering.pearson.com|physics.mx-stg.pearsondev.tech|physics.ppe.mastering.pearsoncmg.com|pii-service-mx.stg.mastering.pearsoncmg.com|pii-service.mx-stg.pearsondev.tech|psm-mx.stg.mastering.pearsoncmg.com|psm.mx-stg.pearsondev.tech|redirect-mx.stg.mastering.pearsoncmg.com|redirect.mx-stg.pearsondev.tech|redis.mx-stg.pearsondev.tech|render-mx.stg.mastering.pearsoncmg.com|render.mx-stg.pearsondev.tech|session.aandp-stg-mastering.pearson.com|tools.mx-stg.pearsondev.tech|www.aandp-stg-mastering.pearson.com","","false"
"3.230.74.29","*.gumroad.com","","","","","*.gumroad.com|*.gumroad.net|gumroad.net|gumroad.com","","false"
"3.230.74.32","my-cert.hrw.com","","","","","my-cert.hrw.com|preview-cert.hrw.com|crvw.admin.hmof.api.hmhco.com|support-review-cert.hrw.com|support-cert.hrw.com|my-review-cert.hrw.com|cert.admin.hmof.api.hmhco.com|register-cert.hrw.com|register-review-cert.hrw.com|preview-review-cert.hrw.com","","false"
"3.230.74.34","ha-e5cf8a0666d4466a8a0d019f62002b53.ecs.us-east-1.on.aws","","","","","ha-e5cf8a0666d4466a8a0d019f62002b53.ecs.us-east-1.on.aws","","false"
"3.230.74.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.74.37","instacart.com","","","","","instacart.com|*.instacart.com","","false"
"3.230.74.50","workflows.wvufs.com","","","","","workflows.wvufs.com","","false"
"3.230.74.55","leads.thelegalpodcastnetwork.com","","","","","leads.thelegalpodcastnetwork.com","","false"
"3.230.74.58","medsynthea.com","","","","","medsynthea.com|*.medsynthea.com","","false"
"3.230.74.67","*.freshstatus.io","","","","","*.freshstatus.io","","false"
"3.230.74.70","*.dls.education","","","","","*.dls.education","","false"
"3.230.74.79","citrix.unicon.com.pe","","","","","citrix.unicon.com.pe|www.citrix.unicon.com.pe","","false"
"3.230.74.86","*.qvqdclam1g2dg.us-east-1.cs.amazonlightsail.com","","","","","*.qvqdclam1g2dg.us-east-1.cs.amazonlightsail.com","","false"
"3.230.74.90","incentivio-eks-qa-9.com","","","","","incentivio-eks-qa-9.com|admin.incentivio-eks-qa-9.com|*.admin.incentivio-eks-qa-9.com|*.incentivio-eks-qa-9.com","","false"
"3.230.74.93","*.10322.elluciancloud.com","","","","","*.10322.elluciancloud.com","","false"
"3.230.74.97","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"3.230.74.99","eglind-kob.runtime.dev.bedrock-keystone-fips.aws.dev","","","","","eglind-kob.runtime.dev.bedrock-keystone-fips.aws.dev","","false"
"3.230.74.101","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"3.230.74.103","*.grantsolutions.gov","Assistant Secretary for Financial Resources","US","","District of Columbia","*.grantsolutions.gov|grantsolutions.gov","","false"
"3.230.74.107","*.libertyutilities250.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.libertyutilities250.splunkcloud.com|libertyutilities250.splunkcloud.com|*.pvt.libertyutilities250.splunkcloud.com|http-inputs-libertyutilities250.splunkcloud.com|*.http-inputs-libertyutilities250.splunkcloud.com|akamai-inputs-libertyutilities250.splunkcloud.com|*.akamai-inputs-libertyutilities250.splunkcloud.com|http-inputs-ack-libertyutilities250.splunkcloud.com|*.http-inputs-ack-libertyutilities250.splunkcloud.com|http-inputs-firehose-libertyutilities250.splunkcloud.com|*.http-inputs-firehose-libertyutilities250.splunkcloud.com|es-libertyutilities250.splunkcloud.com|*.es-libertyutilities250.splunkcloud.com|pvt.libertyutilities250.splunkcloud.com","","false"
"3.230.74.109","www.patcraft.com","","","","","www.patcraft.com|admin.patcraft.com|patcraft.com|prod.patcraft.com","","false"
"3.230.74.116","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.230.74.118","crm.arsutoria.com","","","","","crm.arsutoria.com","","false"
"3.230.74.120","livekit.bumpsearch.com","","","","","livekit.bumpsearch.com","","false"
"3.230.74.128","*.real-trends.com","","","","","*.real-trends.com|real-trends.com","","false"
"3.230.74.129","sibraff.coll2b.com","","","","","sibraff.coll2b.com","","false"
"3.230.74.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.74.137","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"3.230.74.138","*.parkstreet.com","","","","","*.parkstreet.com","","false"
"3.230.74.150","geoneutron.com","","","","","geoneutron.com|*.geoneutron.com","","false"
"3.230.74.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.74.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.74.154","bunzl-vip-tcc-alb-qa.aws-crmtrilogix.com","","","","","bunzl-vip-tcc-alb-qa.aws-crmtrilogix.com","","false"
"3.230.74.156","*.webpresence.registry.godaddy","","","","","*.webpresence.registry.godaddy|webpresence.registry.godaddy","","false"
"3.230.74.158","qa.ambyint.io","","","","","qa.ambyint.io|*.qa.ambyint.io","","false"
"3.230.74.163","dkp.staging.momentumedge.com","","","","","dkp.staging.momentumedge.com","","false"
"3.230.74.176","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"3.230.74.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.74.186","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"3.230.74.187","*.gamma-cell-2-sync-invoke-service-lambda.us-east-1.api.aws","","","","","*.gamma-cell-2-sync-invoke-service-lambda.us-east-1.api.aws","","false"
"3.230.74.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.74.189","lmg.stg.whg.tech","","","","","lmg.stg.whg.tech|*.lmg.stg.whg.tech","","false"
"3.230.74.211","api.livearena.ai","","","","","api.livearena.ai","","false"
"3.230.74.237","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"3.230.74.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.74.240","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.230.74.243","att-price-scraper.staging.mydaytrip.net","","","","","att-price-scraper.staging.mydaytrip.net","","false"
"3.230.74.244","*.sqinsights.com","","","","","*.sqinsights.com|alliancelslabs.com|*.alliancelslabs.com|sqinsights.com","","false"
"3.230.74.253","*.518g34rqbkubo.us-east-1.cs.amazonlightsail.com","","","","","*.518g34rqbkubo.us-east-1.cs.amazonlightsail.com","","false"
"3.230.74.254","*.prod.godirt.ai","","","","","*.prod.godirt.ai|prod.godirt.ai","","false"
"3.230.75.4","staging.ycharts.com","","","","","staging.ycharts.com|*.staging.ycharts.com","","false"
"3.230.75.24","*.cb-search.com","","","","","*.cb-search.com","","false"
"3.230.75.29","ip-172-26-12-112","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-26-12-112|ip-172-26-12-112.ec2.internal","","true"
"3.230.75.33","*.pumpmanager.io","","","","","*.pumpmanager.io|pumpmanager.io","","false"
"3.230.75.43","postcardsrus.com","","","","","postcardsrus.com|*.postcardsrus.com","","false"
"3.230.75.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.75.51","mcprod.rev-a-shelf.com","Magento Cloud","FR","","","","","true"
"3.230.75.54","*.na.bss.dev.vonagenetworks.net","","","","","*.na.bss.dev.vonagenetworks.net|*.bssva0.dev.vonagenetworks.net","","false"
"3.230.75.58","client.example.com","Self-Signed","US","","","","","true"
"3.230.75.59","cbcove.com","","","","","cbcove.com|www.cbcove.com","","false"
"3.230.75.64","*.act.org","","","","","*.act.org","","false"
"3.230.75.72","iol-irs.homenetauto-np.cloud","","","","","iol-irs.homenetauto-np.cloud|*.iol-irs.homenetauto-np.cloud","","false"
"3.230.75.77","trade-api-production.drinktrade.com","","","","","trade-api-production.drinktrade.com","","false"
"3.230.75.78","*.ab.us.hush-security.com","","","","","*.ab.us.hush-security.com","","false"
"3.230.75.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.75.93","davzhu-feu.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","davzhu-feu.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"3.230.75.106","*.aichatting.net","","","","","*.aichatting.net|*.aichattingapi.com","","false"
"3.230.75.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.75.125","kube-apiserver","","","","","8e3c5bc38ae70cc4d397cd0dd3ec3f7d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.52.170|172.16.96.121","false"
"3.230.75.134","dev.nekuda.ai","","","","","dev.nekuda.ai|api.dev.nekuda.ai","","false"
"3.230.75.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.75.147","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"3.230.75.149","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cognoscerellc.com|cifaas.cognoscerellc.com|cognoscerellc.com","","false"
"3.230.75.154","api.sainionai.shop","","","","","api.sainionai.shop","","false"
"3.230.75.157","diretor.parque.ufrj.br","","","","","diretor.parque.ufrj.br","","false"
"3.230.75.160","*.qa.kaptest.com","","","","","*.qa.kaptest.com","","false"
"3.230.75.162","filmstudycenter.fas.harvard.edu","","","","","filmstudycenter.fas.harvard.edu","","false"
"3.230.75.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.230.75.178","*.globokas.tech","GLOBOKAS PERU S.A.","PE","","Lima","*.globokas.tech|globokas.tech","","false"
"3.230.75.182","*.novoed.com","NovoEd, Inc.","US","San Francisco","California","*.novoed.com|eschool.dynamicresults.com|app.novoed.com","","false"
"3.230.75.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.75.186","*.ripley.cl","","","","","*.ripley.cl","","false"
"3.230.75.189","tsunamiexpress.systems","","","","","tsunamiexpress.systems|*.tsunamiexpress.systems","","false"
"3.230.75.193","*.as.dev.american-science-cloud.org","","","","","*.as.dev.american-science-cloud.org","","false"
"3.230.75.194","financing2.macropay.mx","","","","","financing2.macropay.mx","","false"
"3.230.75.197","*.swellgives.com","","","","","*.swellgives.com|*.smartparty.org","","false"
"3.230.75.198","cds.dev.phillips.com","","","","","cds.dev.phillips.com","","false"
"3.230.75.200","*.c3.airflow.us-east-1.on.aws","","","","","*.c3.airflow.us-east-1.on.aws","","false"
"3.230.75.205","elenchustechnologies.com","","","","","*.elenchustechnologies.com|elenchustechnologies.com","","false"
"3.230.75.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.75.213","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"3.230.75.225","services.staging.designcrowd.ninja","","","","","services.staging.designcrowd.ninja|*.services.staging.designcrowd.ninja","","false"
"3.230.75.229","*.g50jnrhsevdh2.us-east-1.cs.amazonlightsail.com","","","","","*.g50jnrhsevdh2.us-east-1.cs.amazonlightsail.com","","false"
"3.230.75.233","*.multiledgers.com","","","","","*.multiledgers.com","","false"
"3.230.75.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.230.75.245","*.thecleartrac.com","","","","","*.thecleartrac.com|thecleartrac.com","","false"
"3.230.76.20","api.etobe.mx","","","","","api.etobe.mx","","false"
"3.230.76.50","TRAEFIK DEFAULT CERT","","","","","b74e0b8085db3ac23db87bb376596ed8.920d1f7c5e63c66c1032838ec787e61a.traefik.default","","true"
"3.230.76.72","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"3.230.76.187","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"3.230.77.3","fbgcore.bot","","","","","fbgcore.bot|www.fbgcore.bot","","false"
"3.230.77.4","*.unhosting.site","","","","","*.unhosting.site","","false"
"3.230.77.7","courtex.sandbox.angeiontestsite.com","","","","","courtex.sandbox.angeiontestsite.com","","false"
"3.230.77.11","goodkey.co","","","","","goodkey.co|*.goodkey.co","","false"
"3.230.77.15","steelengine.com","","","","","steelengine.com|*.dev.steelengine.com|*.stage.steelengine.com|*.steelengine.com","","false"
"3.230.77.16","api.4sopros.com","","","","","api.4sopros.com","","false"
"3.230.77.18","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.api.signifyd.com|*.api.staging.signifyd.com|*.adyen.signifyd.com|signifyd.io|*.adyen.staging.signifyd.com|*.signifyd.com|*.staging.signifyd.io|*.signifyd.io","","false"
"3.230.77.19","*.montc.elluciancloud.com","","","","","*.montc.elluciancloud.com","","false"
"3.230.77.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.77.32","kube-apiserver","","","","","8524d002caea5c24f797983aba7e5a3b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|105.0.195.105|10.0.40.176","false"
"3.230.77.35","test.myriota.com","","","","","test.myriota.com|*.test.myriota.com","","false"
"3.230.77.41","db.ourtownlandscaping.com","","","","","db.ourtownlandscaping.com|www.db.ourtownlandscaping.com","","false"
"3.230.77.44","rd.dev.stage01.link","","","","","rd.dev.stage01.link","","false"
"3.230.77.56","*.acloud.guru","","","","","*.acloud.guru|*.linuxacademy.com|*.staging.linuxacademy.com","","false"
"3.230.77.61","*.lobstermarketing.com","","","","","*.lobstermarketing.com|lobstermarketing.com","","false"
"3.230.77.62","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.mobile-qa91a.ux8w.p3.openshiftapps.com|api.mobile-qa91a.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.230.77.71","ping.ao-usc.jazzsoldev.com","","","","","ping.ao-usc.jazzsoldev.com","","false"
"3.230.77.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.230.77.100","*.arcgis.com","","","","","*.arcgis.com|arcgis.com","","false"
"3.230.77.107","arcotech.io","","","","","arcotech.io|*.hmg.positivoon.com.br|portalsaseducacao.com.br|arcoinstituto.com.br|*.conxplataforma.com|*.positivoon.com.br|conxplataforma.com.br|*.portalsas.com.br|*.arcoinstituto.com.br|conxplataforma.com|*.arcotech.io|waysbilingualschool.com.br|*.sae.digital|geekie.com.br|*.conxplataforma.com.br|*.educacaoconquista.com.br|*.coc.com.br|*.pesenglish.com.br|*.plataformaconx.com.br|plataformaconx.com.br|*.waysbilingualschool.com.br|pesenglish.com.br|*.geekie.com.br|*.portalsaseducacao.com.br","","false"
"3.230.77.108","*.shoplogix.com","","","","","*.shoplogix.com|shoplogix.com","","false"
"3.230.77.109","socket.catonetworks.com","Cato Networks","IL","","","","","true"
"3.230.77.119","medren7.etic.com.mx","","","","","medren7.etic.com.mx","","false"
"3.230.77.120","goto.proofpoint.com","Proofpoint, Inc.","US","","California","goto.proofpoint.com","","false"
"3.230.77.128","kube-apiserver","","","","","c5a5d09fd0e300d503febb314f571c60.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.91.183|172.16.56.82","false"
"3.230.77.129","*.sembra1.com","","","","","*.sembra1.com|sembra1.com","","false"
"3.230.77.139","kube-apiserver","","","","","e8709de66448e1a6fc1f5b5df94a1553.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.12.252|172.16.186.58","false"
"3.230.77.140","sms.writersmissioncontrol.center","","","","","sms.writersmissioncontrol.center","","false"
"3.230.77.141","*.qat-phynd.com","","","","","*.qat-phynd.com","","false"
"3.230.77.143","admin-staging.enzy.co","","","","","admin-staging.enzy.co","","false"
"3.230.77.148","dashboard.prometha.com","","","","","dashboard.prometha.com","","false"
"3.230.77.155","*.streaming.appstream2.us-east-1.on.aws","","","","","*.streaming.appstream2.us-east-1.on.aws|*.amazonappstream.com|*.streaming.us-east-1.appstream2.amazonappstream.com|*.streaming.us-east-1.appstream2-fips.amazonappstream.com|*.workspacespool-fips.dcv.us-east-1.on.aws|*.workspacespool.prod.us-east-1.highlander.aws.a2z.com|*.workspacespool-fips.prod.us-east-1.highlander.aws.a2z.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.workspacespool.dcv.us-east-1.on.aws|*.streaming.appstream2-fips.us-east-1.on.aws","","false"
"3.230.77.158","kube-apiserver","","","","","b2256bd632e31a7d7de0c6e1e926df1b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.240.157|172.16.42.125","false"
"3.230.77.159","*.7d0bmnprn9a9r.us-east-1.cs.amazonlightsail.com","","","","","*.7d0bmnprn9a9r.us-east-1.cs.amazonlightsail.com","","false"
"3.230.77.166","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.meetcurve.co.uk|meetcurve.co.uk","","false"
"3.230.77.168","matomobeapi.qgiv.com","","","","","matomobeapi.qgiv.com|www.matomobeapi.qgiv.com","","false"
"3.230.77.171","helpdesk.ia.blend360.com","","","","","helpdesk.ia.blend360.com","","false"
