IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.252.243.236","portal.arcticwolf.com","","","","","portal.arcticwolf.com|prp.prp.prod.global-prod.arcticwolf.net","","false"
"44.252.243.249","*.awscsprivateseller.autotrader.com","","","","","*.awscsprivateseller.autotrader.com","","false"
"44.252.244.6","kube-apiserver","","","","","b75f8ec7bff34bfbaf2a7a92e669eca6.gr7.us-west-2.eks.amazonaws.com|ip-172-17-107-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.133.97|172.17.107.115","false"
"44.252.244.10","*.atlan.com","","","","","*.atlan.com","","false"
"44.252.244.16","*.newstaging.2way.is","","","","","*.newstaging.2way.is","","false"
"44.252.244.22","*.prod.defensestorm.com","","","","","*.prod.defensestorm.com","","false"
"44.252.244.25","cxapps-nprd.cisco.com","Cisco Systems Inc.","US","San Jose","California","cxd-stg.cisco.com|z-a.ctim.cisco.com|cxapps-nprd.cisco.com|*.cxapps-nprd.cisco.com|*.download.cxapps-nprd.cisco.com","","false"
"44.252.244.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.252.244.27","albinternal2.dev-news.trendmicro.com","","","","","albinternal2.dev-news.trendmicro.com","","false"
"44.252.244.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.252.244.54","dashboard.autopilotrx.com","","","","","dashboard.autopilotrx.com","","false"
"44.252.244.57","*.collineasp.net","","","","","*.collineasp.net","","false"
"44.252.244.63","fq10.floqast.engineering","","","","","fq10.floqast.engineering|*.fq10.floqast.engineering","","false"
"44.252.244.72","*.motivefeed.com","","","","","*.motivefeed.com|motivefeed.com","","false"
"44.252.244.74","healthspring.inspireandperform.com","","","","","healthspring.inspireandperform.com","","false"
"44.252.244.73","kube-apiserver","","","","","9fa502a8f4534079dd204f846c454faa.sk1.us-west-2.eks.amazonaws.com|ip-172-16-109-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.15.152|172.16.109.204","false"
"44.252.244.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.252.244.85","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"44.252.244.91","us5.app.liongard.com","","","","","us5.app.liongard.com","","false"
"44.252.244.87","*.raven-dv.com","","","","","*.raven-dv.com","","false"
"44.252.244.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.252.244.98","*.aspyr.com","","","","","*.aspyr.com|aspyr.com","","false"
"44.252.244.101","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.252.244.107","ms-dev-private.prod.onkatana.net","","","","","ms-dev-private.prod.onkatana.net|*.ms-dev-private.prod.onkatana.net","","false"
"44.252.244.113","gcm-api.mothershipx.com","","","","","gcm-api.mothershipx.com","","false"
"44.252.244.115","vacations.southwest.com","","","","","vacations.southwest.com|*.vacations.southwest.com","","false"
"44.252.244.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.252.244.125","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.252.244.127","*.apps.playnetwork.com","","","","","*.apps.playnetwork.com","","false"
"44.252.244.137","origin.ejecentral.production.k3.m1.brightspot.cloud","","","","","origin.ejecentral.production.k3.m1.brightspot.cloud|assets.ejecentral.com.mx|verify.cms.ejecentral.production.k3.m1.brightspot.cloud|static.ejecentral.production.k3.m1.brightspot.cloud|*.cms.ejecentral.production.k3.m1.brightspot.cloud|verify.origin.ejecentral.production.k3.m1.brightspot.cloud|la-lista.com|ejecentral.com.mx|ejecentral.production.k3.m1.brightspot.cloud|cms.ejecentral.production.k3.m1.brightspot.cloud|cms.ejecentral.com.mx|*.ejecentral.production.k3.m1.brightspot.cloud|*.origin.ejecentral.production.k3.m1.brightspot.cloud|www.ejecentral.com.mx","","false"
"44.252.244.144","*.dttsaparg.com","","","","","*.dttsaparg.com","","false"
"44.252.244.136","kube-apiserver","","","","","49d2082c4e974eb10e9d6cf13ad27384.gr7.us-west-2.eks.amazonaws.com|ip-10-0-165-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.229.177|10.0.165.33","false"
"44.252.244.150","kanzashi-ext-origin.td1.eshop.nintendo.net","","","","","kanzashi-ext-origin.td1.eshop.nintendo.net","","false"
"44.252.244.159","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.252.244.167","*.c30.airflow.us-west-2.on.aws","","","","","*.c30.airflow.us-west-2.on.aws","","false"
"44.252.244.183","*.thedreamjunction.com","","","","","*.thedreamjunction.com","","false"
"44.252.244.188","*.c7.airflow.us-west-2.on.aws","","","","","*.c7.airflow.us-west-2.on.aws","","false"
"44.252.244.192","TRAEFIK DEFAULT CERT","","","","","f38b47df97550289cc9ef11c76663c41.5a2189f9ce723544fbb64cbd007b87fb.traefik.default","","true"
"44.252.244.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.252.244.196","kube-apiserver","","","","","ce7fc7dc7d2f8bb3d785062263c4ebc0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.98|10.0.47.80","false"
"44.252.244.202","arms-dev.cedar.ai","","","","","arms-dev.cedar.ai|arms-dev.cedarai.com|*.arms-dev.cedarai.com|*.arms-dev.cedarai.se|arms-dev.cedarai.se|*.arms-dev.cedar.ai","","false"
"44.252.244.201","prod.amplifi.io","","","","","prod.amplifi.io|*.prod.amplifi.io","","false"
"44.252.244.204","*.nicecxone-perf.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-perf.com|nicecxone-perf.com|*.my.nicecxone-perf.com","","false"
"44.252.244.208","*.demo.datumsure.com","","","","","*.demo.datumsure.com","","false"
"44.252.244.220","find.nike.com","","","","","find.nike.com|*.find.nike.com","","false"
"44.252.244.226","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.252.244.225","gamma.cortex.asbx.aws.dev","","","","","gamma.cortex.asbx.aws.dev","","false"
"44.252.244.228","*.ev-dev-qa.com","","","","","*.ev-dev-qa.com|ev-dev-qa.com","","false"
"44.252.244.227","moresimp.hu","","","","","moresimp.hu|*.moresimp.hu","","false"
"44.252.244.247","*.luxuryclub.pe","","","","","*.luxuryclub.pe","","false"
"44.252.244.249","*.pro-pair.com","","","","","*.pro-pair.com|pro-pair.com","","false"
"44.252.245.3","www.delfidiagnostics.com","","","","","www.delfidiagnostics.com|delfidiagnostics.com","","false"
"44.252.245.4","*.waveoncloud.com","","","","","*.waveoncloud.com|waveoncloud.com","","false"
"44.252.245.9","*.totalbrain.com","","","","","*.totalbrain.com|totalbrain.com","","false"
"44.252.245.15","kube-apiserver","","","","","7b3eb293ec79eaaae718643b361e83d9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.106.71|172.16.45.146","false"
"44.252.245.21","kube-apiserver","","","","","38fc64f05ee2d7fa36a29b862308be9d.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-99-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.192.45|172.16.99.253","false"
"44.252.245.24","*.prosp.devexperts.com","","","","","*.prosp.devexperts.com|prosp.devexperts.com","","false"
"44.252.245.28","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.252.245.30","*.daas20.net","Workspot, Inc","US","Campbell","California","*.daas20.net","","false"
"44.252.245.34","claire-gpt-mgmt.devebf-global.infaqa.com","Informatica LLC","US","Redwood City","California","claire-gpt-mgmt.devebf-global.infaqa.com","","false"
"44.252.245.35","samepage.io","","","","","samepage.io","","false"
"44.252.245.37","ap.enps.az2.nhdomain.ca","","","","","ap.enps.az2.nhdomain.ca","","false"
"44.252.245.44","dev.talameltech.com","","","","","dev.talameltech.com|*.dev.talameltech.com","","false"
"44.252.245.45","*.stg.mach1integration.com","","","","","*.stg.mach1integration.com|*.uat.mach1integration.com","","false"
"44.252.245.41","kube-apiserver","","","","","528f6651931706721f0b81a373ad325b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-183-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.26|10.0.183.55","false"
"44.252.245.42","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.252.245.56","*.donor-crm.com","","","","","*.donor-crm.com|donor-crm.com","","false"
"44.252.245.57","*.gamma.us-west-2.iot.amazonaws.com","","","","","*.gamma.us-west-2.iot.amazonaws.com|gamma.us-west-2.iot.amazonaws.com","","false"
"44.252.245.69","oauth.kloudnest.com","","","","","oauth.kloudnest.com","","false"
"44.252.245.70","twi-cloud-services.com","","","","","twi-cloud-services.com|*.twi-cloud-services.com","","false"
"44.252.245.75","dev.ex.us-west-2.bett3p.alameda.aws.dev","","","","","dev.ex.us-west-2.bett3p.alameda.aws.dev","","false"
"44.252.245.86","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"44.252.245.84","vantage-dc.peoplereign.io","","","","","vantage-dc.peoplereign.io|*.vantage-dc.peoplereign.io","","false"
"44.252.245.89","uk.zeelool.com","","","","","uk.zeelool.com|*.admin.uk.zeelool.com|*.uk.zeelool.com","","false"
"44.252.245.104","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.252.245.111","production.aircall.tech","","","","","production.aircall.tech|*.pdx.555773567328.production.aircall.tech|*.555773567328.production.aircall.tech|*.production.aircall.tech","","false"
"44.252.245.120","youniqueproducts.com","","","","","youniqueproducts.com|*.youniqueproducts.com","","false"
"44.252.245.139","arunk.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","arunk.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"44.252.245.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.252.245.144","*.oomnitza.com","","","","","*.oomnitza.com|oomnitza.com","","false"
"44.252.245.146","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.252.245.145","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"44.252.245.148","www.unicornlab.com","","","","","www.unicornlab.com|*.unicornlab.com","","false"
"44.252.245.152","kube-apiserver","","","","","fbdf94d4bc91ce678178c1eadd8431ff.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.100.243|10.0.43.120","false"
"44.252.245.151","slash.com","","","","","slash.com|*.slash.com","","false"
"44.252.245.154","dcw-elb-ecs1.stgautonation.com","AutoNation, Inc.","US","","Florida","dcw-elb-ecs1.stgautonation.com|dcw-elb-ecs2.stgautonation.com|dcw-elb-ecs3.stgautonation.com|elb-ecs1.stgautonation.com|elb-ecs2.stgautonation.com|elb-ecs3.stgautonation.com","","false"
"44.252.245.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.252.245.166","*.aimatch.com","","","","","*.aimatch.com|*.aimatch.net|*.bi.aimatch.com","","false"
"44.252.245.162","*.gs.ascensus.com","Ascensus, LLC","US","Dresher","Pennsylvania","*.gs.ascensus.com|www.gs.ascensus.com","","false"
"44.252.245.160","*.sendbird.com","","","","","*.sendbird.com","","false"
"44.252.245.182","shaemills.com","","","","","shaemills.com|www.shaemills.com","","false"
"44.252.245.187","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"44.252.245.189","*.edfx.moodysanalytics.com","Moody's Corporation","US","","New York","*.edfx.moodysanalytics.com|edfx.moodysanalytics.com","","false"
"44.252.245.193","*.autobots.planviewlogindev.net","","","","","*.autobots.planviewlogindev.net|autobots.planviewlogindev.net","","false"
"44.252.245.196","kube-apiserver","","","","","333d80d488033c1a87d710e73d44c43b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-42-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.34.11.50|10.0.42.211","false"
"44.252.245.199","nitrous-pdx.origin.live.aiv-cdn.net","","","","","nitrous-pdx.origin.live.aiv-cdn.net|elemental-pdx.origin.live.us.aiv-cdn.net|pdx.prod.legacy.origin.live.aiv-cdn.net","","false"
"44.252.245.211","*.autopixels.net","","","","","*.autopixels.net","","false"
"44.252.245.213","confluent.cloud","","","","","confluent.cloud|api.confluent.cloud|demo.confluent.cloud|www.confluent.cloud|gcpmarketplace.confluent.cloud","","false"
"44.252.245.226","*.nurocorinternal.com","","","","","*.nurocorinternal.com|*.ncp.nurocorinternal.com","","false"
"44.252.245.228","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"44.252.245.238","kube-apiserver","","","","","52c6c610ede6f846474b9b2e76420df1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-117-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.245.234|10.0.117.57","false"
"44.252.245.239","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.252.245.250","www.zd-20885-https-crt-lb1.com","Company Name","US","Portland","Oregon","","","true"
"44.252.246.3","*.xactprm.com","","","","","*.xactprm.com|xactprm.com","","false"
"44.252.246.12","s-everout.com","","","","","s-everout.com|s-everout.thestranger.com|*.s-everout.com|s-everout.portlandmercury.com","","false"
"44.252.246.11","*.quayaustralia.io","","","","","*.quayaustralia.io","","false"
"44.252.246.16","api.dwellago.com","","","","","api.dwellago.com","","false"
"44.252.246.28","cubejs.thumper.sandbox.stacklet.dev","","","","","cubejs.thumper.sandbox.stacklet.dev","","false"
"44.252.246.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.252.246.55","kube-apiserver","","","","","deeb5386d7ac7f2acea8c154f01b36a4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.73|172.16.48.85","false"
"44.252.246.57","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"44.252.246.64","ocpi-roaming.voltaapi.dev","","","","","ocpi-roaming.voltaapi.dev","","false"
"44.252.246.79","*.beta.inrix.com","","","","","*.beta.inrix.com","","false"
"44.252.246.81","pinwheel.us","","","","","pinwheel.us|www.pinwheel.us","","false"
"44.252.246.84","blog.tivo.com","","","","","blog.tivo.com|www.blog.tivo.com","","false"
"44.252.246.88","awsconnecttest1.hsxsepa.org","HealthShare Exchange of Southeastern Pennsylvania, Inc.","US","Philadelphia","Pennsylvania","awsconnecttest1.hsxsepa.org","","false"
"44.252.246.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.252.246.95","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.252.246.97","libdib.com","","","","","libdib.com|*.libdib.com","","false"
"44.252.246.101","rschooltoday.com","","","","","rschooltoday.com|*.rschooltoday.com","","false"
"44.252.246.112","*.gateway.bedrock-agentcore-fips.us-west-2.amazonaws.com","","","","","*.gateway.bedrock-agentcore-fips.us-west-2.amazonaws.com","","false"
"44.252.246.113","fsinfo4u.com","","","","","fsinfo4u.com","","false"
"44.252.246.120","aws-1-us-west-2.pooler.supabase.com","","","","","aws-1-us-west-2.pooler.supabase.com","","false"
"44.252.246.121","dev.skopenow.com","","","","","dev.skopenow.com|*.skopenow.com|*.dev.skopenow.com","","false"
"44.252.246.132","*.venuetize.com","","","","","*.venuetize.com","","false"
"44.252.246.133","1ul.cc","","","","","1ul.cc|*.1ul.cc","","false"
"44.252.246.136","kube-apiserver","","","","","47fb0ba12ae1697bdfcb54a00cbafd4c.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-170-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.203.9|10.0.170.198","false"
"44.252.246.140","*.pract-route-16wjqnunijm57-57229666.us-west-2.convox.site","","","","","*.pract-route-16wjqnunijm57-57229666.us-west-2.convox.site","","false"
"44.252.246.143","kube-apiserver","","","","","91e17c6e33403afb7e2a0b6d5eb7125a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.28.87|172.16.96.38","false"
"44.252.246.144","*.knowledgehound.co","","","","","*.knowledgehound.co|*.knowledgehound.com|*.production.knowledgehound.com","","false"
"44.252.246.145","apibeta.podfoods.co","","","","","apibeta.podfoods.co","","false"
"44.252.246.147","kube-apiserver","","","","","1c092473d3c48d950563e7e4ac220d75.yl4.us-west-2.eks.amazonaws.com|ip-10-0-44-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.83.151|10.0.44.108","false"
"44.252.246.168","cognos.corpqa.fpa.amazon.dev","","","","","cognos.corpqa.fpa.amazon.dev","","false"
"44.252.246.172","prod-3.a.ki","","","","","prod-3.a.ki|*.prod.a.ki|*.prod-3.a.ki|*.a.ki","","false"
"44.252.246.180","us-west-2.gamma.stackb-0.cholly.rekognition.aws.dev","","","","","us-west-2.gamma.stackb-0.cholly.rekognition.aws.dev","","false"
"44.252.246.177","pdx.alpha.dicomgateway-fips.healthlake-imaging.ai.aws.dev","","","","","pdx.alpha.dicomgateway-fips.healthlake-imaging.ai.aws.dev","","false"
"44.252.246.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
