IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.76.97.37","ip-172-31-20-173.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-20-173.ap-southeast-1.compute.internal","","false"
"52.76.97.43","*.uw-th.ft-crm.com","","","","","*.uw-th.ft-crm.com|uw-th.ft-crm.com","","false"
"52.76.97.48","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.97.53","*.indopaket.co.id","","","","","*.indopaket.co.id","","false"
"52.76.97.62","overtake-dev.com","","","","","overtake-dev.com","","false"
"52.76.97.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.76.97.74","rpc-mainnet-blockscout.ozonescan.com","","","","","rpc-mainnet-blockscout.ozonescan.com","","false"
"52.76.97.75","*.mhub.my","","","","","*.mhub.my","","false"
"52.76.97.89","entrust.gov.sg","","","","","entrust.gov.sg|*.entrust.gov.sg","","false"
"52.76.97.97","*.vqgnfa3jnt3q2.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.vqgnfa3jnt3q2.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"52.76.97.101","*.integration.ringcentral.com","","","","","*.integration.ringcentral.com","","false"
"52.76.97.109","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.76.97.108","*.ttf.one","","","","","*.ttf.one|ttf.one","","false"
"52.76.97.113","*.foodmarkethub.com","","","","","*.foodmarkethub.com|foodmarkethub.com","","false"
"52.76.97.98","*.indorse.com","","","","","*.indorse.com","","false"
"52.76.97.106","xzyth.pro","","","","","xzyth.pro|*.xzyth.pro","","false"
"52.76.97.102","nagoginnovation.com","","","","","nagoginnovation.com|*.nagoginnovation.net|*.nagoginnovation.com|nagoginnovation.net","","false"
"52.76.97.112","tss.org.pk","","","","","tss.org.pk|www.tss.org.pk","","false"
"52.76.97.117","memebitcoin.org","","","","","memebitcoin.org|*.memebitcoin.org","","false"
"52.76.97.115","applyatqe2.shiksak.com","","","","","applyatqe2.shiksak.com","","false"
"52.76.97.122","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.76.97.125","people-gql.daiaccess.co.id","DANONE","FR","","Île-de-France","people-gql.daiaccess.co.id|www.people-gql.daiaccess.co.id","","false"
"52.76.97.128","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.97.138","account-utradeph.com","","","","","account-utradeph.com|*.account-utradeph.com","","false"
"52.76.97.154","*.lenovocust.com","","","","","*.lenovocust.com","","false"
"52.76.97.140","dev.omnyx.finance","","","","","dev.omnyx.finance","","false"
"52.76.97.158","collab-filestorage.geekup.vn","","","","","collab-filestorage.geekup.vn","","false"
"52.76.97.159","thefilipinovet.com","","","","","thefilipinovet.com|www.thefilipinovet.com|beta.thefilipinovet.com|staging.thefilipinovet.com|pvet.thefilipinovet.com","","false"
"52.76.97.166","*.luciditv.app","","","","","*.luciditv.app","","false"
"52.76.97.164","*.3n7kxh9z6t83y.ap-southeast-1.cs.amazonlightsail.com","","","","","*.3n7kxh9z6t83y.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.97.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.76.97.169","52.76.97.169","","","","","52.76.97.169","","false"
"52.76.97.186","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.97.194","cf-www.gotyme.com.ph","","","","","cf-www.gotyme.com.ph","","false"
"52.76.97.200","kube-apiserver","","","","","d22cdbf49d4f997870da4b9f03161d8d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-37-32.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.20|10.0.37.32","false"
"52.76.97.213","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.97.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.76.97.226","*.nubexmy.com","","","","","*.nubexmy.com|nubexmy.com","","false"
"52.76.97.232","*.megacombat.co","","","","","*.megacombat.co|megacombat.co","","false"
"52.76.97.251","*.tgt-svc.com","","","","","*.tgt-svc.com|tgt-svc.com","","false"
"52.76.97.249","wisdombet.cc","","","","","wisdombet.cc|*.wisdombet.cc","","false"
"52.76.97.253","*.payrollpanda.my","","","","","*.payrollpanda.my","","false"
"52.76.98.8","TRAEFIK DEFAULT CERT","","","","","87b2733df9843607018bad888cc4a567.fcea9eded700eebc42a0d840dca5b907.traefik.default","","true"
"52.76.98.6","admin.ayam-goreng.com","","","","","admin.ayam-goreng.com","","false"
"52.76.98.10","*.cloudhub.com.vn","FPT SOFTWARE COMPANY LIMITED","VN","Ha Noi","Ha Noi","*.cloudhub.com.vn|cloudhub.com.vn","","false"
"52.76.98.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.76.98.19","pakistansportsh5.orrakoo.com","","","","","pakistansportsh5.orrakoo.com","","false"
"52.76.98.18","dev.gis.adb-aibd.tech","","","","","dev.gis.adb-aibd.tech","","false"
"52.76.98.26","plus.com.mm","","","","","plus.com.mm|*.plus.com.mm|*.admin.plus.com.mm","","false"
"52.76.97.245","api.augmentus.tech","","","","","api.augmentus.tech","","false"
"52.76.98.12","kube-apiserver","","","","","8a1e0ddd4a82afff1c2ffa3009812447.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-177-236.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.118.230|10.0.177.236","false"
"52.76.98.35","www.inside-outside.com","","","","","inside-outside.com|www.inside-outside.com","","false"
"52.76.98.25","*.a-d.work","","","","","*.a-d.work","","false"
"52.76.98.31","*.xcognatic.com","","","","","*.xcognatic.com","","false"
"52.76.98.45","*.vioo.com.hk","","","","","*.vioo.com.hk|vioo.com.hk","","false"
"52.76.98.49","echograceapp.com","","","","","echograceapp.com|*.echograceapp.com","","false"
"52.76.98.37","kube-apiserver","","","","","9fa6ffd29b0229105a6c58ea23ad3222.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-174-44.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.68|10.0.174.44","false"
"52.76.98.56","","Default Company Ltd","cn","sh","sh","","","true"
"52.76.98.66","webserver.amcham.com.sg","","","","","webserver.amcham.com.sg","","false"
"52.76.98.72","*.isendremit.com","ISEND GLOBAL PTE LTD","SG","","Central Singapore","*.isendremit.com|isendremit.com","","false"
"52.76.98.74","kube-apiserver","","","","","b4e7ece4ddf680e57aac229201268bfb.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-126-207.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.206|172.16.126.207","false"
"52.76.98.79","kube-apiserver","","","","","ca0074213604475e6c65b44583592c6a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-96-170.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.73.32|10.0.96.170","false"
"52.76.98.61","bus-hsbc-hk.creativevirtual.com","","","","","bus-hsbc-hk.creativevirtual.com","","false"
"52.76.98.86","gitlab-synapes.co","","","","","gitlab-synapes.co","","false"
"52.76.98.96","sof.dev.putro.people.aws.dev","","","","","sof.dev.putro.people.aws.dev","","false"
"52.76.98.100","eyeota.com","","","","","eyeota.com|*.eyeota.com|*.int.eyeota.com|*.staging.eyeota.com","","false"
"52.76.98.114","anakindonesia.dobeyond.ai","","","","","anakindonesia.dobeyond.ai","","false"
"52.76.98.115","metabase.whispermediaworld.com","","","","","metabase.whispermediaworld.com","","false"
"52.76.98.111","tiger-money.net","","","","","tiger-money.net","","false"
"52.76.98.108","tbcsalons.com","","","","","tbcsalons.com|www.tbcsalons.com","","false"
"52.76.98.125","*.smop.asia","","","","","*.smop.asia","","false"
"52.76.98.130","*.peakxv.com","","","","","*.peakxv.com|peakxv.com","","false"
"52.76.98.118","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.98.117","brandingbox.ai","","","","","brandingbox.ai|*.brandingbox.ai","","false"
"52.76.98.132","prod.ap-southeast-1.cms.redshift.aws.a2z.com","","","","","prod.ap-southeast-1.cms.redshift.aws.a2z.com","","false"
"52.76.98.134","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"52.76.98.123","vinpearl.com","VINGROUP JOINT STOCK COMPANY","VN","Hanoi","Hanoi","vinpearl.com|*.vinpearl.com","","false"
"52.76.98.143","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.98.139","kube-apiserver","","","","","622e9da7e49974733656a8aa9890a779.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-100-17.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.115|172.16.100.17","false"
"52.76.98.152","TRAEFIK DEFAULT CERT","","","","","4ef27e734bd812e1e75a14c4f34d454e.7d000e5fa509c8cd31a7b1115e03e021.traefik.default","","true"
"52.76.98.146","dashboard.qsmyanmar.com","","","","","dashboard.qsmyanmar.com","","false"
"52.76.98.167","apu.edu.my","","","","","apu.edu.my|*.report.apu.edu.my|*.apu.edu.my","","false"
"52.76.98.176","adspolar.com","","","","","adspolar.com|*.adspolar.com","","false"
"52.76.98.182","koko-iru.net","","","","","koko-iru.net|*.koko-iru.net","","false"
"52.76.98.188","*.cross-play.klet.ninja","","","","","*.cross-play.klet.ninja","","false"
"52.76.98.163","*.ebaocloud.com.cn","eBaoTech Corporation","CN","","Shanghai","*.ebaocloud.com.cn|ebaocloud.com.cn","","false"
"52.76.98.149","wps-gamma.ap-southeast-1.amazonaws.com","","","","","wps-gamma.ap-southeast-1.amazonaws.com","","false"
"52.76.98.187","yapi.findt.store","","","","","yapi.findt.store","","false"
"52.76.98.192","promph-qa.aws.pmicloud.biz","","","","","promph-qa.aws.pmicloud.biz|*.promph-qa.aws.pmicloud.biz","","false"
"52.76.98.198","*.deltaww.com","Delta Electronics inc.","TW","","Taoyuan","*.deltaww.com|deltaww.com","","false"
"52.76.98.169","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.98.120","*.capillary.co.in","","","","","*.capillary.co.in|capillary.co.in","","false"
"52.76.98.184","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","22win.com|www.22win.com","","false"
"52.76.98.219","jen249103.collectby.com","","","","","jen249103.collectby.com|son301942.collectby.com|db249103sb.collectby.com","","false"
"52.76.98.224","DKERP013","SAP Trust Community","DE","","","","","true"
"52.76.98.202","pccc114.com","","","","","admin.pccc114.com|pccc114.com|tracuu.pccc114.com","","false"
"52.76.98.214","db.sjklinkalpha.com.my","","","","","db.sjklinkalpha.com.my|order.sjklinkalpha.com.my|philips.sjklinkalpha.com.my|sinma.sjklinkalpha.com.my|sjklinkalpha.com.my|www.sjklinkalpha.com.my","","false"
"52.76.98.234","gitlab.staging.imcite.net","","","","","gitlab.staging.imcite.net|*.pages.staging.imcite.net|pages.staging.imcite.net","","false"
"52.76.98.223","sglgb-admin.dilg.gov.ph","","","","","sglgb-admin.dilg.gov.ph|*.sglgb-admin.dilg.gov.ph","","false"
"52.76.98.226","*.japfacomfeed.co.id","","","","","*.japfacomfeed.co.id|japfacomfeed.co.id","","false"
"52.76.98.250","api-qa02.carbee.au","","","","","api-qa02.carbee.au","","false"
"52.76.98.237","market.genso.game","","","","","market.genso.game","","false"
"52.76.98.251","nprd.proxy.mcp.ai.tech.gov.sg","","","","","nprd.proxy.mcp.ai.tech.gov.sg","","false"
"52.76.99.6","*.productnonprod.litmus.financial","","","","","*.productnonprod.litmus.financial","","false"
"52.76.98.233","eniche.world","","","","","eniche.world|www.eniche.world","","false"
"52.76.98.253","*.matbao.net","","","","","*.matbao.net|matbao.net","","false"
"52.76.99.13","kmse-knlp-public-prd.kasikornbank.com","Kasikornbank Public Company Limited","TH","Phaya Thai","Bangkok","kmse-knlp-public-prd.kasikornbank.com","","false"
"52.76.99.22","*.bside.my","","","","","*.bside.my|bside.my","","false"
"52.76.99.18","*.innity-asia.com","","","","","*.innity-asia.com|innity-asia.com","","false"
"52.76.99.9","*.wechatmsg.com","","","","","*.wechatmsg.com|wechatmsg.com","","false"
"52.76.99.36","kube-apiserver","","","","","5143471db4a3cd86d2444774f30350dd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-45-97.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.28.62|172.16.45.97","false"
"52.76.99.37","node-service.oobi.app","","","","","node-service.oobi.app","","false"
"52.76.99.2","trekar.com","","","","","trekar.com","","false"
"52.76.99.35","swtrack.ormoccityenvironment.org","","","","","swtrack.ormoccityenvironment.org","","false"
"52.76.99.61","*.dc-report.cc","","","","","*.dc-report.cc|dc-report.cc","","false"
"52.76.99.73","*.gamesupernova.com","","","","","*.gamesupernova.com","","false"
"52.76.99.74","*.kfc.com.sg","","","","","*.kfc.com.sg|www.kfc.com.sg","","false"
"52.76.99.79","proxy.obscure-harbor-2206.herokuspace.com","Heroku","US","San Francisco","California","proxy.obscure-harbor-2206.herokuspace.com","","false"
"52.76.99.80","api-ai.fleet.innorithm.co","","","","","api-ai.fleet.innorithm.co","","false"
"52.76.99.81","ug-report.com","","","","","ug-report.com|*.ug-report.com","","false"
"52.76.99.86","kube-apiserver","","","","","fd0f6ac3df6b6f08bcee240ee59dc626.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-125-195.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.195|10.0.125.195","false"
"52.76.99.90","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.99.102","kube-apiserver","","","","","db0a7792e254394719376cc815afcff7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-42-1.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.212|172.16.42.1","false"
"52.76.99.107","appier.shop","","","","","appier.shop","","false"
"52.76.99.97","*.paynamics.net","","","","","*.paynamics.net","","false"
"52.76.99.125","*.e-ws.io","","","","","*.e-ws.io|e-ws.io","","false"
"52.76.99.129","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.99.131","ehr.novacare.health","","","","","ehr.novacare.health|*.ehr.novacare.health","","false"
"52.76.99.139","*.beam.gifts","","","","","*.beam.gifts|beam.gifts","","false"
"52.76.99.141","*.ayapay.com","","","","","*.ayapay.com","","false"
"52.76.99.159","*.oakley.com","Luxottica Group SpA","IT","Milano","","*.oakley.com|oakley.com","","false"
"52.76.99.161","*.rabbit.co.th","","","","","*.rabbit.co.th","","false"
"52.76.99.150","alp-robinhood.com","","","","","*.alp-robinhood.com|alp-robinhood.com","","false"
"52.76.99.168","172.16.10.186","","","","","172.16.10.186","","false"
"52.76.99.172","test-api.dev-cx.singpass.gov.sg","","","","","test-api.dev-cx.singpass.gov.sg","","false"
"52.76.99.178","*.hyper.ahnskojedr.click","","","","","*.hyper.ahnskojedr.click","","false"
"52.76.99.174","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"52.76.99.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.76.99.179","stream.inindependenslaboratium.com","","","","","stream.inindependenslaboratium.com","","false"
"52.76.99.181","sbvn-membership.wrapper.vifb.vn","","","","","sbvn-membership.wrapper.vifb.vn|sbvn-oauth-web.wrapper.vifb.vn|sbvn-membership-argo.wrapper.vifb.vn|sbvn-membership-grafana.wrapper.vifb.vn","","false"
"52.76.99.169","*.api.halodoc.com","","","","","*.api.halodoc.com","","false"
"52.76.99.173","hiitrebel.com","","","","","hiitrebel.com|www.hiitrebel.com","","false"
"52.76.99.183","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.99.203","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"52.76.99.204","*.science37.com","","","","","*.science37.com","","false"
"52.76.99.189","staging.misocare.io","","","","","staging.misocare.io","","false"
"52.76.99.212","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.99.211","*.dti.gov.ph","Department of Trade and Industry","PH","Makati","Metro Manila","*.dti.gov.ph|dti.gov.ph","","false"
"52.76.99.217","ypph.xyz","","","","","ypph.xyz|*.ypph.xyz","","false"
"52.76.99.200","*.uznexdev.com","","","","","*.uznexdev.com","","false"
"52.76.99.222","*.maposcan.io","","","","","*.maposcan.io|maposcan.io","","false"
"52.76.99.233","ap-core01.issuebook.ihsmarkit.com","","","","","ap-core01.issuebook.ihsmarkit.com","","false"
"52.76.99.241","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.99.231","bug-a-boo.tv","","","","","bug-a-boo.tv|*.bug-a-boo.tv","","false"
"52.76.99.254","*.api.soa-api.org","","","","","*.api.soa-api.org|*.wss.soa-api.org|soa-api.org","","false"
"52.76.99.255","kube-apiserver","","","","","823e91ce8fbc03e08ace6f529b46bb7d.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-177-182.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.42|10.0.177.182","false"
"52.76.99.250","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.100.6","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"52.76.100.9","logging-kibana.dev.health-research.io","","","","","logging-kibana.dev.health-research.io","","false"
"52.76.99.246","*.goviet247.com","","","","","*.goviet247.com","","false"
"52.76.100.20","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"52.76.100.17","*.b-auto-aggs.com","","","","","*.b-auto-aggs.com","","false"
"52.76.100.24","mcstaging.pap-store.acer.com","Magento Cloud","FR","","","","","true"
"52.76.100.29","mypower.internal.morepower.ph","","","","","mypower.internal.morepower.ph","","false"
"52.76.100.30","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.100.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.76.100.41","kiosk.tidc-greenparking.com","","","","","kiosk.tidc-greenparking.com","","false"
"52.76.100.33","domio.so","","","","","domio.so|*.sim.domio.so|*.bg.domio.so|*.dev.domio.so|*.domio.so|*.qa.domio.so","","false"
"52.76.100.56","localhost","","","","","","","true"
"52.76.100.51","sse.platform.emapta.com","","","","","sse.platform.emapta.com","","false"
"52.76.100.64","*.tplinkcloud.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.76.100.93","*.rrhiapps.ph","","","","","*.rrhiapps.ph","","false"
"52.76.100.46","www99.japanpension.co.jp","日本ペンション・オペレーション・サービス株式会社","JP","中央区","東京都","www99.japanpension.co.jp|www.www99.japanpension.co.jp","","false"
"52.76.100.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.76.100.87","kkpay.pro","","","","","kkpay.pro|*.kkpay.pro","","false"
"52.76.100.103","kube-apiserver","","","","","7875b66f30c44ee2053e81e1f2cf2544.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-107-119.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.101.37|172.16.107.119","false"
"52.76.100.109","dashboard.accredify.io","","","","","dashboard.accredify.io","","false"
"52.76.100.111","pcw.gov.ph","Philippine Commission on Women (PCW)","PH","Manila","Metro Manila","pcw.gov.ph|www.pcw.gov.ph|beta.pcw.gov.ph|gmms.pcw.gov.ph|library.pcw.gov.ph|lms.pcw.gov.ph|vawfreeph.pcw.gov.ph","","false"
"52.76.100.115","de623a8b9bacb203.mediapackage.ap-southeast-1.amazonaws.com","","","","","de623a8b9bacb203.mediapackage.ap-southeast-1.amazonaws.com","","false"
"52.76.100.116","haciendaeltepame.com.mx","","","","","haciendaeltepame.com.mx|*.haciendaeltepame.com.mx","","false"
"52.76.100.118","c2m3properties.com","","","","","c2m3properties.com","","false"
"52.76.100.107","deepedu.vn","","","","","deepedu.vn","","false"
"52.76.100.108","sewarung.com","","","","","sewarung.com|*.sewarung.com","","false"
"52.76.100.113","rc-calendar.cloudpay.net","","","","","rc-calendar.cloudpay.net|rc-idm.cloudpay.net|aws-rc-idm.cloudpay.net|rc-connect.cloudpay.net","","false"
"52.76.100.126","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.76.100.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.76.100.134","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"52.76.100.138","ip-172-31-4-126","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-4-126|ip-172-31-4-126.ap-southeast-1.compute.internal","","true"
"52.76.100.153","pdf.proctur.com","","","","","pdf.proctur.com","","false"
"52.76.100.141","*.goodnovel.com","","","","","*.goodnovel.com|goodnovel.com","","false"
"52.76.100.142","genie.dev.adb-ailab.xyz","","","","","genie.dev.adb-ailab.xyz|*.genie.dev.adb-ailab.xyz","","false"
"52.76.100.162","ipaserver0.maria-52.kfjr-x0dh.cloudera.site","MARIA-52.KFJR-X0DH.CLOUDERA.SITE","","","","freeipa.maria-52.kfjr-x0dh.cloudera.site|kdc.maria-52.kfjr-x0dh.cloudera.site|kerberos.maria-52.kfjr-x0dh.cloudera.site|ipaserver0.maria-52.kfjr-x0dh.cloudera.site","","false"
"52.76.100.166","api-dais.geo-intel.ai","","","","","api-dais.geo-intel.ai","","false"
"52.76.100.168","hdbank.com.vn","HO CHI MINH CITY DEVELOPMENT JOINT STOCK COMMERCIAL BANK","VN","Ho Chi Minh","Ho Chi Minh","hdbank.com.vn|*.hdbank.com.vn","","false"
"52.76.100.173","adventusstage.com","","","","","adventusstage.com|*.adventusstage.com","","false"
"52.76.100.174","discovery-datasync.ap-southeast-1.amazonaws.com","","","","","discovery-datasync.ap-southeast-1.amazonaws.com","","false"
"52.76.100.180","eproc.ykkap.co.id","","","","","eproc.ykkap.co.id","","false"
"52.76.100.184","*.mili.eu","","","","","*.mili.eu","","false"
"52.76.100.192","yesadssolution.com","","","","","yesadssolution.com","","false"
"52.76.100.193","*.psr-it.com","","","","","*.psr-it.com|psr-it.com","","false"
"52.76.99.247","*.icloudshield.com","","","","","*.icloudshield.com|icloudshield.com","","false"
"52.76.100.197","nationwideadplatform.com","","","","","nationwideadplatform.com","","false"
"52.76.100.186","*.quiqspread.moodysanalytics.com","Moody's Corporation","US","","New York","*.quiqspread.moodysanalytics.com|quiqspread.moodysanalytics.com","","false"
"52.76.100.201","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.76.100.194","blog.travoweee.com","","","","","blog.travoweee.com","","false"
"52.76.100.158","*.1gotech.com","","","","","*.1gotech.com|1gotech.com","","false"
"52.76.100.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.linkcdn.net|linkcdn.net","","false"
"52.76.100.206","*.slotcity365.com","","","","","*.slotcity365.com|slotcity365.com","","false"
"52.76.100.228","goldenrama.com","","","","","goldenrama.com|*.goldenrama.com","","false"
"52.76.100.213","opensearch.digitso.be","","","","","opensearch.digitso.be|*.opensearch.digitso.be","","false"
"52.76.100.235","*.dev.gxs.com.sg","","","","","*.dev.gxs.com.sg","","false"
"52.76.100.236","52.76.100.236","","","","","","","false"
"52.76.100.237","kube-apiserver","","","","","4fa4f13166463357ec24203fff1a1375.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-42-111.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.207|10.0.42.111","false"
"52.76.100.242","daiidaa.com","","","","","daiidaa.com|*.faooka.com|doidaay.com|*.doidaay.com|lalaolike.com|*.daiidaa.com|*.lailaiishop.com|lailaiishop.com|faooka.com|*.lalaolike.com","","false"
"52.76.100.225","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.76.100.248","prod.hub.ap-southeast-1.rule-resolution.rbs.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.hub.ap-southeast-1.rule-resolution.rbs.aws.dev|*.rule-resolution.vpce.amazonaws.com","","false"
"52.76.100.232","3.0.211.255","","","","","","3.0.211.255|13.213.96.215|13.214.51.38|13.214.74.184|13.229.160.139|13.250.154.148|13.250.84.18|13.251.131.113|13.251.209.104|18.138.14.225|18.138.196.71|18.139.7.72|18.140.142.97|18.142.68.86|3.0.118.168|3.0.196.89|3.1.197.63|3.1.3.230|52.221.141.133|52.74.112.234|52.74.220.49|52.76.100.232|52.77.194.26|52.77.86.24|54.251.127.215|54.251.166.252|54.251.35.184|54.254.225.185|54.255.221.101|54.255.28.43","false"
"52.76.101.1","data.sodrama.sg","","","","","data.sodrama.sg","","false"
"52.76.101.7","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.100.241","firstshows.com","","","","","firstshows.com|*.firstshows.com","","false"
"52.76.101.9","www.basurrah-shop.com","","","","","www.basurrah-shop.com|basurrah-shop.com","","false"
"52.76.100.244","*.campsystems.com","CAMP Systems International Inc.","US","Ronkonkoma","New York","*.campsystems.com","","false"
"52.76.101.11","gpscgroup.com","","","","","gpscgroup.com|*.gpscgroup.com","","false"
"52.76.101.2","kube-apiserver","","","","","53c0d6dec21c416b801b98fdc0084329.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-122-199.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.20.96|172.16.122.199","false"
"52.76.101.6","*.streaming.appstream2.ap-southeast-1.on.aws","","","","","*.streaming.appstream2.ap-southeast-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.ap-southeast-1.highlander.aws.a2z.com|*.streaming.ap-southeast-1.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-southeast-1.on.aws","","false"
"52.76.101.20","*.justlogindevelopment.xyz","","","","","*.justlogindevelopment.xyz","","false"
"52.76.100.255","TRAEFIK DEFAULT CERT","","","","","89e5f825ee766f5a0e9cfe5ee42928fd.b526f7a9849703e9034b09b2dceab8cc.traefik.default","","true"
