IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.177.54.104","kube-apiserver","","","","","e69f2fb23f6e98317b8715f46f081516.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-100-224.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.21.64|172.16.100.224","false"
"35.177.54.106","themarquisofgranby.3cx.co.uk","","","","","themarquisofgranby.3cx.co.uk","","false"
"35.177.54.118","*.engageinvestor.com","","","","","*.engageinvestor.com","","false"
"35.177.54.132","*.cache.wagestream.xyz","","","","","*.cache.wagestream.xyz","","false"
"35.177.54.135","datag.stag.marktomarket.io","","","","","datag.stag.marktomarket.io|datag.marktomarket.io","","false"
"35.177.54.133","javelintechnology.co.uk","","","","","javelintechnology.co.uk|www.javelintechnology.co.uk","","false"
"35.177.54.138","bd-gateway.com","","","","","bd-gateway.com|*.bd-gateway.com","","false"
"35.177.54.144","zincwork.com","","","","","zincwork.com|*.zincwork.com","","false"
"35.177.54.166","payments.landsearches.co.uk","","","","","payments.landsearches.co.uk","","false"
"35.177.54.159","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.177.54.176","www.apqglobal.com","","","","","apqglobal.com|mail.apqglobal.com|www.apqglobal.com","","false"
"35.177.54.173","*.ads-hoppers.com","","","","","*.ads-hoppers.com","","false"
"35.177.54.177","laverne1.mediatel.co.uk","","","","","laverne1.mediatel.co.uk","","true"
"35.177.54.178","pfSense-5ae8554c4d8ef","pfSense webConfigurator Self-Signed Certificate","US","Locality","State","pfSense-5ae8554c4d8ef","","true"
"35.177.54.189","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"35.177.54.196","*.preprod.odyssey.oneadvanced.io","","","","","*.preprod.odyssey.oneadvanced.io","","false"
"35.177.54.210","dev.chorleysouthribble.gov.uk","","","","","dev.chorleysouthribble.gov.uk","","false"
"35.177.54.201","altrix.co.uk","","","","","*.altrix.co.uk|altrix.co.uk","","false"
"35.177.54.227","*.stage.faethm.ai","","","","","*.stage.faethm.ai|gb.aws.api.stage.faethm.ai|gb.aws.app.stage.faethm.ai","","false"
"35.177.54.223","senecacategorization.gamma.eu-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Exter-168FIUPH1H7J5-656bed691025ad52.elb.eu-west-2.amazonaws.com|senecacategorization.gamma.eu-west-2.amazonaws.com","","false"
"35.177.54.219","cyber.prod.citationgroup.cloud","","","","","cyber.prod.citationgroup.cloud","","false"
"35.177.54.221","unanet-crm.uk","","","","","unanet-crm.uk|*.sandbox.prod-uk.unanet-crm.uk|sandbox.prod-uk.unanet-crm.uk","","false"
"35.177.54.232","www.hairpalace.co.uk","","","","","www.hairpalace.co.uk|hairpalace.co.uk","","false"
"35.177.54.243","surveybuilder.thxapp.services","","","","","surveybuilder.thxapp.services","","false"
"35.177.54.244","*.uk.cashview.com","","","","","*.uk.cashview.com","","false"
"35.177.54.22","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"35.177.54.255","*.prestaging.vmduk.net","","","","","*.prestaging.vmduk.net|prestaging.vmduk.net","","false"
"35.177.55.2","main-funny-gates-1d8q3t0.cribl.cloud","","","","","main-funny-gates-1d8q3t0.cribl.cloud|default.main.funny-gates-1d8q3t0.cribl.cloud|in.main-default-funny-gates-1d8q3t0.cribl.cloud|*.main.funny-gates-1d8q3t0.cribl.cloud","","false"
"35.177.55.13","myglastonburyabbey.com","","","","","myglastonburyabbey.com|www.myglastonburyabbey.com","","false"
"35.177.55.25","dataplane.eu-west-2.prod.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dataplane.eu-west-2.prod.translate.aws.a2z.com|dataplane.onebox.eu-west-2.prod.translate.aws.a2z.com","","false"
"35.177.55.28","api.nhsaa.braingaze.com","","","","","api.nhsaa.braingaze.com","","false"
"35.177.55.47","uk01.hub.ideagen.com","","","","","uk01.hub.ideagen.com|*.uk01.hub.ideagen.com|*.api.uk01.hub.ideagen.com|*.app.uk01.hub.ideagen.com","","false"
"35.177.55.51","syoam.com","","","","","syoam.com|www.syoam.com","","false"
"35.177.55.72","lhr54.c3.eu-west-2.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","lhr54.c3.eu-west-2.prod.politician.aws.a2z.com","","false"
"35.177.55.81","cloudapps3.co.uk","","","","","cloudapps3.co.uk|www.cloudapps3.co.uk","","false"
"35.177.55.78","website.cell-1.eu-west-2.prod.gardner.aws.dev","","","","","website.cell-1.eu-west-2.prod.gardner.aws.dev","","false"
"35.177.55.86","*.alumni-services-002.com","","","","","*.alumni-services-002.com","","false"
"35.177.55.80","*.captionconnect.com","","","","","*.captionconnect.com|captionconnect.com","","false"
"35.177.55.96","kube-apiserver","","","","","249a0332f3a964682e3343ecc6aecdd9.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-57-156.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.159.8|172.16.57.156","false"
"35.177.55.113","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.177.55.143","*.dev.homelync.io","","","","","*.dev.homelync.io","","false"
"35.177.55.149","jsnaderbyshire.org.uk","","","","","jsnaderbyshire.org.uk|www.jsnaderbyshire.org.uk","","false"
"35.177.55.160","*.staging.api.render.credit","","","","","*.staging.api.render.credit","","false"
"35.177.55.152","*.ibse2eobservability.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ibse2eobservability.splunkcloud.com|ibse2eobservability.splunkcloud.com|*.pvt.ibse2eobservability.splunkcloud.com|http-inputs-ibse2eobservability.splunkcloud.com|*.http-inputs-ibse2eobservability.splunkcloud.com|akamai-inputs-ibse2eobservability.splunkcloud.com|*.akamai-inputs-ibse2eobservability.splunkcloud.com|http-inputs-ack-ibse2eobservability.splunkcloud.com|*.http-inputs-ack-ibse2eobservability.splunkcloud.com|http-inputs-firehose-ibse2eobservability.splunkcloud.com|*.http-inputs-firehose-ibse2eobservability.splunkcloud.com|itsi-ibse2eobservability.splunkcloud.com|*.itsi-ibse2eobservability.splunkcloud.com|pvt.ibse2eobservability.splunkcloud.com","","false"
"35.177.55.157","*.bsops.bsapps.net","","","","","*.bsops.bsapps.net|bsops.bsapps.net|*.blackswan.com","","false"
"35.177.55.167","*.pudugame.com","","","","","*.pudugame.com|pudugame.com","","false"
"35.177.55.172","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oliverstravels.dev|oliverstravels.dev","","false"
"35.177.55.203","senaptcomms.co.uk","","","","","senaptcomms.co.uk|*.senaptcomms.co.uk","","false"
"35.177.55.201","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.177.55.206","data.lateral.uk","","","","","data.lateral.uk|*.data.lateral.uk","","false"
"35.177.55.208","*.distributionfc.com","","","","","*.distributionfc.com|distributionfc.com","","false"
"35.177.55.214","*.dev.basementcrowd.com","","","","","*.dev.basementcrowd.com","","false"
"35.177.55.238","default","","","","","","","true"
"35.177.55.229","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"35.177.55.250","staging.qiark.com","","","","","new.staging.qiark.com|staging.qiark.com","","false"
"35.177.55.243","*.tpm-exela.link","","","","","*.tpm-exela.link","","false"
"35.177.55.244","mase.matfordarable.co.uk","","","","","mase.matfordarable.co.uk","","false"
"35.177.55.253","*.p52vtm5gq3r46.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.p52vtm5gq3r46.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"35.177.56.13","www.cloudvu.com","","","","","www.cloudvu.com","","false"
"35.177.56.14","*.suitebot.ai","","","","","*.suitebot.ai","","false"
"35.177.56.12","*.widgit.com","","","","","*.widgit.com|widgit.com","","false"
"35.177.56.23","photos.highveld.biz","","","","","photos.highveld.biz","","false"
"35.177.56.28","*.unieke.care","","","","","*.unieke.care|unieke.care","","false"
"35.177.56.30","*.address.health","","","","","*.address.health|address.health|mfa.services|email.cleaning|*.email.cleaning|*.mfa.services","","false"
"35.177.56.22","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.177.56.44","evergreenlifeapp.com","","","","","evergreenlifeapp.com|www.evergreenlifeapp.com","","false"
"35.177.56.58","*.sentinel.prod.oxinst-cloud.com","","","","","*.sentinel.prod.oxinst-cloud.com","","false"
"35.177.56.56","*.ws.reviv-myios.com","","","","","*.ws.reviv-myios.com","","false"
"35.177.56.71","*.linasaude.com.br","","","","","*.linasaude.com.br","","false"
"35.177.56.82","manage.groop.com","","","","","manage.groop.com","","false"
"35.177.56.95","*.fhfl-scpms.com.ng","","","","","*.fhfl-scpms.com.ng|fhfl-scpms.com.ng","","false"
"35.177.56.91","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.177.56.102","angry-pascal.35-177-56-102.plesk.page","","","","","angry-pascal.35-177-56-102.plesk.page","","false"
"35.177.56.106","jonfrullani.3cx.co.uk","","","","","jonfrullani.3cx.co.uk","","false"
"35.177.56.108","realitytech.io","","","","","realitytech.io","","false"
"35.177.56.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.177.56.123","kube-apiserver","","","","","00f4681669f4393427901e1faf57d208.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-180-246.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.17.111|172.16.180.246","false"
"35.177.56.128","apps.nuvola.co.uk","","","","","apps.nuvola.co.uk","","false"
"35.177.56.135","contract-intelligence.datanucleus.dev","","","","","contract-intelligence.datanucleus.dev","","false"
"35.177.56.133","console.dev.james.sandbox.stacklet.dev","","","","","console.dev.james.sandbox.stacklet.dev","","false"
"35.177.56.136","stunnel-server","","","","","","","true"
"35.177.56.141","*.api.vm.artivis.co.uk","","","","","*.api.vm.artivis.co.uk","","false"
"35.177.56.161","ranger.stackdatastrategy.com","","","","","ranger.stackdatastrategy.com","","false"
"35.177.56.169","vai-eu.engage.app","","","","","vai-eu.engage.app","","false"
"35.177.56.158","kube-apiserver","","","","","644c1c8e2f752dfc198e4b0dc3925fa6.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-120-127.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.82|172.16.120.127","false"
"35.177.56.180","prod.alpha.weareadaptive.com","","","","","prod.alpha.weareadaptive.com|*.prod.alpha.weareadaptive.com","","false"
"35.177.56.182","sl.vin","","","","","sl.vin","","false"
"35.177.56.188","learn7acct-internal.open.ac.uk","","","","","learn7acct-internal.open.ac.uk","","false"
"35.177.56.193","staging.hotels.hosmarkhotels.com","","","","","staging.hotels.hosmarkhotels.com","","false"
"35.177.56.217","api.dahlingldn.com","","","","","api.dahlingldn.com","","false"
"35.177.56.213","dispatch.yourlocaleats.co.uk","","","","","dispatch.yourlocaleats.co.uk","","false"
"35.177.56.203","*.saffronfdh.com","","","","","*.saffronfdh.com","","false"
"35.177.56.204","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.devolutionhub.or.ke|devolutionhub.or.ke","","false"
"35.177.56.227","dev.ukhsa-dashboard.data.gov.uk","","","","","dev.ukhsa-dashboard.data.gov.uk|*.dev.ukhsa-dashboard.data.gov.uk","","false"
"35.177.56.237","*.elevenplusexams.co.uk","","","","","*.elevenplusexams.co.uk|elevenplusexams.co.uk","","false"
"35.177.56.238","willowpark.3cx.uk","","","","","willowpark.3cx.uk","","false"
"35.177.56.235","*.ldsvcplatform.com","","","","","*.ldsvcplatform.com|ldsvcplatform.com","","false"
"35.177.56.251","kube-apiserver","","","","","809120fa56805ee31a57a1a952bec9aa.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-52-197.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.10.14|172.16.52.197","false"
"35.177.57.2","mcprod.russellhobbs.com","Magento Cloud","FR","","","","","true"
"35.177.57.11","*.api-v1-uk.stripeopenbanking.com","","","","","*.api-v1-uk.stripeopenbanking.com","","false"
"35.177.57.6","supplier-information.find-tender.service.gov.uk","","","","","supplier-information.find-tender.service.gov.uk|*.supplier-information.find-tender.service.gov.uk","","false"
"35.177.57.24","uk.check-eye.com","","","","","uk.check-eye.com","","false"
"35.177.57.36","lhr.prod.apiv2.whetstone.aws.dev","","","","","lhr.prod.apiv2.whetstone.aws.dev|*.lhr.prod.apiv2.whetstone.aws.dev","","false"
"35.177.57.38","wimbledon.park-live.com","","","","","wimbledon.park-live.com|wimbledon.parkthecarhere.com","","false"
"35.177.57.37","hssib.rkhdigital.com","","","","","hssib.rkhdigital.com","","false"
"35.177.57.43","*.sdsproval.co.uk","","","","","*.sdsproval.co.uk","","false"
"35.177.57.56","api.hooyouknow.app","","","","","api.hooyouknow.app|api.hooyouknow.dev","","false"
"35.177.57.70","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.177.57.72","modgar.dev-dar.btcsp.co.uk","","","","","modgar.dev-dar.btcsp.co.uk","","false"
"35.177.57.73","ringtons-api","ringtons-api","en","washington","chicago","","","true"
"35.177.57.88","tus.3cx.uk","","","","","tus.3cx.uk","","false"
"35.177.57.81","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.177.57.97","prod1.telemetry.eu-west-2.larissa.alameda.aws.dev","","","","","prod1.telemetry.eu-west-2.larissa.alameda.aws.dev","","false"
"35.177.57.111","snapsocialserver.com","","","","","snapsocialserver.com|www.snapsocialserver.com","","false"
"35.177.57.118","disc1.discec2diamondwarringtonremote.co.uk","","","","","disc1.discec2diamondwarringtonremote.co.uk","","false"
"35.177.57.134","kube-apiserver","","","","","29eeba6c3d49fdc14e8016d682be9793.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-49-192.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.41|172.16.49.192","false"
"35.177.57.139","monitoring-service.onlive.site","","","","","monitoring-service.onlive.site","","false"
"35.177.57.151","uat.tapp.shop","","","","","uat.tapp.shop|*.uat.tapp.shop","","false"
"35.177.57.149","ip-172-31-8-23.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-8-23.eu-west-2.compute.internal","","false"
"35.177.57.155","*.ficoccs-qa.net","","","","","*.ficoccs-qa.net","","false"
"35.177.57.165","build.igamemedia.com","","","","","build.igamemedia.com","","false"
"35.177.57.178","nucleus.paragonbank.co.uk","Paragon Banking Group PLC","GB","Solihull","","nucleus.paragonbank.co.uk","","false"
"35.177.57.187","dhs.eu-west-2.lex.aws.a2z.com","","","","","dhs.eu-west-2.lex.aws.a2z.com","","false"
"35.177.57.190","*.applog-srep-dev.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.applog-srep-dev.splunkcloud.com|applog-srep-dev.splunkcloud.com|*.pvt.applog-srep-dev.splunkcloud.com|http-inputs-applog-srep-dev.splunkcloud.com|*.http-inputs-applog-srep-dev.splunkcloud.com|akamai-inputs-applog-srep-dev.splunkcloud.com|*.akamai-inputs-applog-srep-dev.splunkcloud.com|http-inputs-ack-applog-srep-dev.splunkcloud.com|*.http-inputs-ack-applog-srep-dev.splunkcloud.com|http-inputs-firehose-applog-srep-dev.splunkcloud.com|*.http-inputs-firehose-applog-srep-dev.splunkcloud.com|itsi-applog-srep-dev.splunkcloud.com|*.itsi-applog-srep-dev.splunkcloud.com|pvt.applog-srep-dev.splunkcloud.com","","false"
"35.177.57.204","staging.kappalab.trade","","","","","staging.kappalab.trade|*.staging.kappalab.trade","","false"
"35.177.57.213","reports.ember.ltd","","","","","reports.ember.ltd","","false"
"35.177.57.217","taps.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","taps.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|onebox.taps.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"35.177.57.222","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.177.57.233","workbuzz.com","","","","","workbuzz.com|*.workbuzz.com","","false"
"35.177.57.235","leadershipfactor.com","","","","","*.leadershipfactor.com|*.wr3.leadershipfactor.com|leadershipfactor.com","","false"
"35.177.57.242","*.test.homelync.io","","","","","*.test.homelync.io","","false"
"35.177.57.243","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"35.177.57.248","*.uk.frontegg.com","","","","","*.uk.frontegg.com","","false"
"35.177.57.249","kineticthinking.com","","","","","kineticthinking.com","","false"
"35.177.57.251","nes.urbanhorizon.click","","","","","nes.urbanhorizon.click","","false"
"35.177.57.252","kserve.prod.avisbackend.com","","","","","kserve.prod.avisbackend.com|*.kserve.prod.avisbackend.com","","false"
"35.177.57.225","10.1.0.54","","","","","10.1.0.54","","false"
"35.177.58.8","35.177.58.8","","","","","","","false"
"35.177.58.9","ip-172-31-27-64.eu-west-2.compute.internal","","","","","ip-172-31-27-64.eu-west-2.compute.internal","","true"
"35.177.58.13","weathertomorrow365.com","","","","","weathertomorrow365.com","","false"
"35.177.58.23","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"35.177.58.27","kube-apiserver","","","","","e9831da6502dd65717bdcc4582517a54.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-97-11.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.172.196.251|172.16.97.11","false"
"35.177.58.32","kube-apiserver","","","","","27912f7dcf0cca9671b393b266d6342a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-186-38.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.126|172.16.186.38","false"
"35.177.58.33","*.sopranodesign.com","","","","","*.sopranodesign.com|sopranodesign.com","","false"
"35.177.58.43","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"35.177.58.68","iis-default.ol","","","","","iis-default.ol","","true"
"35.177.58.84","fcdo.gov.uk","","","","","fcdo.gov.uk|*.fcdo.gov.uk","","false"
"35.177.58.89","*.invotra.com","","","","","*.invotra.com","","false"
"35.177.58.91","saml-runtime.eu-west-2.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.eu-west-2.prod.apps-auth.aws.a2z.com|*.saml-runtime.eu-west-2.prod.apps-auth.aws.a2z.com","","false"
"35.177.58.107","kube-apiserver","","","","","e3490f261188b026277df85fda099068.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-40-247.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.16.214|172.16.40.247","false"
"35.177.58.108","tstats.co","","","","","tstats.co|*.tstats.co","","false"
"35.177.58.113","TRAEFIK DEFAULT CERT","","","","","6e1ecb7fee8fce7ee23b3686336be61a.65c2efaabc8d28b52923d899b41588e1.traefik.default","","true"
"35.177.58.115","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"35.177.58.111","kube-apiserver","","","","","20e8c74b932e919a2118c1251c00fdb7.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-43-203.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.39|172.16.43.203","false"
"35.177.58.121","www.example.com","","","","","","","true"
"35.177.58.120","www.lapay.global","","","","","www.lapay.global|lapay.global","","false"
"35.177.58.124","*.qyrus.com","QYRUS INDIA PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.qyrus.com|qyrus.com","","false"
"35.177.58.127","*.g7xxh0rrw69y8.eu-west-2.cs.amazonlightsail.com","","","","","*.g7xxh0rrw69y8.eu-west-2.cs.amazonlightsail.com","","false"
"35.177.58.131","*.unndoo.com","","","","","*.unndoo.com|unndoo.co.uk|*.unndoo.co.uk|unndoo.com","","false"
"35.177.58.141","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"35.177.58.137","kube-apiserver","","","","","a85157cb3ce202a9550ae550cffaa0a2.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-62-16.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.35.9.56|10.0.62.16","false"
"35.177.58.149","*.admin.aviva-test.ice-hosting.cloud","","","","","*.admin.aviva-test.ice-hosting.cloud|*.account.aviva-test.ice-hosting.cloud|*.quote.aviva-test.ice-hosting.cloud","","false"
