IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.30.174.171","*.peregrinetec.com","","","","","peregrinetec.com|*.peregrinetec.com","","false"
"3.30.174.175","orchestration.cell4.us-gov-west-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell4.us-gov-west-1.prod.wadi.identity.aws.dev","","false"
"3.30.174.178","kube-apiserver","","","","","adf88b499b094dd9ddb3064c0e44850f.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-172-242.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.129|10.0.172.242","false"
"3.30.174.191","*.s1gov.net","","","","","*.s1gov.net|s1gov.net","","false"
"3.30.174.194","*.amsadobe.com","Adobe Inc.","US","San Jose","California","*.amsadobe.com","","false"
"3.30.174.204","ingress.istio.com","Idemia","","","","","","false"
"3.30.174.215","gateway.app-gc2.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","gateway.app-gc2.e-builder.net","","false"
"3.30.174.223","kube-apiserver","","","","","0b371b323ec70bd7c3f67ab5275d4f87.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-103-158.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.250|172.16.103.158","false"
"3.30.174.220","idp.oracloud.org","","","","","idp.oracloud.org|oracloud.org","","false"
"3.30.174.235","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"3.30.174.238","*.mscm.govstage.inforgov.com","","","","","*.mscm.govstage.inforgov.com","","false"
"3.30.174.241","confluence.gpgov.us","","","","","confluence.gpgov.us","","false"
"3.30.175.5","*.amsadobe.com","Adobe Inc.","US","San Jose","California","*.amsadobe.com","","false"
"3.30.175.20","*.ca-aws-test.scalegov.com","","","","","*.ca-aws-test.scalegov.com|donovan-api.ca-aws-test.scalegov.com|api.donovan-internal.ca-aws-test.scalegov.com|api.donovan.ca-aws-test.scalegov.com","","false"
"3.30.175.16","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"3.30.175.40","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.175.51","api.pmportal.tools","","","","","api.pmportal.tools|*.api.pmportal.tools","","false"
"3.30.175.67","prog.z1.gw1.m.chime.aws","","","","","prog.z1.gw1.m.chime.aws|progi.z1.gw1.m.chime.aws","","false"
"3.30.175.75","ias.fc.scp.sapns2.us","","","","","*.ias.fc.scp.sapns2.us|ias.fc.scp.sapns2.us","","false"
"3.30.175.85","kiwi.lcrns-sandbox.aero.org","","","","","kiwi.lcrns-sandbox.aero.org","","false"
"3.30.175.93","kube-apiserver","","","","","e8a3c331b8db6f2df195a853d65e1298.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-56-110.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.58.108|10.0.56.110","false"
"3.30.175.113","*.us-gov-west-1.prod.ccs-gov.eks.aws.dev","","","","","*.us-gov-west-1.prod.ccs-gov.eks.aws.dev","","false"
"3.30.175.118","cell-01.skycrane.pdt.preprod.aoss.searchservices.aws.dev","","","","","cell-01.skycrane.pdt.preprod.aoss.searchservices.aws.dev|*.cell-01.skycrane.pdt.preprod.aoss.searchservices.aws.dev","","false"
"3.30.175.145","us-gov-west-1.identity-authority.aws.dev","","","","","us-gov-west-1.identity-authority.aws.dev|*.cells.us-gov-west-1.identity-authority.aws.dev|*.fleets.us-gov-west-1.identity-authority.aws.dev|*.us-gov-west-1.identity-authority.aws.dev|*.certs.us-gov-west-1.identity-authority.aws.dev|*.routes.us-gov-west-1.identity-authority.aws.dev|*.reports.us-gov-west-1.identity-authority.aws.dev","","false"
"3.30.175.138","learn.5f6c97693b785.usgw1.blackboard.com","","","","","learn.5f6c97693b785.usgw1.blackboard.com|*.blackboard.com","","false"
"3.30.175.157","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.175.170","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"3.30.175.179","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.175.210","*.qa.us-gov-west-1.aws.mark43.io","","","","","*.qa.us-gov-west-1.aws.mark43.io|qa.mark43.io|*.qa.mark43.io|qa.us-gov-west-1.aws.mark43.io","","false"
"3.30.175.235","cafmmo.com","","","","","cafmmo.com|*.calfmmo.com|*.cafmmo.com|calfmmo.com","","false"
"3.30.175.233","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.30.175.251","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.175.245","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.175.250","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"3.30.176.13","tylercheckin.com","","","","","tylercheckin.com","","false"
"3.30.176.15","ias.preprod.scp.sapns2.us","","","","","*.ias.preprod.scp.sapns2.us|ias.preprod.scp.sapns2.us","","false"
"3.30.176.30","*.mage.geointapps.com","","","","","*.mage.geointapps.com","","false"
"3.30.176.37","orchestration.cell4.us-gov-west-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell4.us-gov-west-1.prod.wadi.identity.aws.dev","","false"
"3.30.176.41","kube-apiserver","","","","","f07819b79a7cf845ce1e0a1a19a9530e.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-45-228.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.1.196|172.16.45.228","false"
"3.30.176.53","kube-apiserver","","","","","2d278401ba671681c9179e8a4703a23c.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-61-232.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.6.95|172.16.61.232","false"
"3.30.176.58","kube-apiserver","","","","","4b6eb9ca22c171dba60c0641891186bc.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-186-233.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.43.14|172.16.186.233","false"
"3.30.176.74","kube-apiserver","","","","","9aeaec3575eab5ce1489cdfbbef19d40.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-172-16-114-36.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.84|172.16.114.36","false"
"3.30.176.83","vault.service.prod.hxm.civ.fed.sapns2.us","","","","","vault|vault-internal.vault.svc.cluster.local|vault.service.prod.hxm.civ.fed.sapns2.us|vault.vault|vault.vault.svc|vault.vault.svc.cluster.local","127.0.0.1","false"
"3.30.176.90","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.176.93","livetracking.gamma.us-gov-west-1.hydratest.aws.a2z.com","","","","","livetracking.gamma.us-gov-west-1.hydratest.aws.a2z.com","","false"
"3.30.176.120","kube-apiserver","","","","","a22bbffe7707988a5605fce82bae45ae.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-103-236.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.31|172.16.103.236","false"
"3.30.176.132","acadisonline.com","","","","","acadisonline.com|test04-portal.acadisonline.com|test01.acadisonline.com|test04.acadisonline.com|test05-portal.acadisonline.com|test05.acadisonline.com|test03.acadisonline.com|test02.acadisonline.com|test03-portal.acadisonline.com|test02-portal.acadisonline.com|test01-portal.acadisonline.com","","false"
"3.30.176.141","kube-apiserver","","","","","459cd134fe75a7c0e4d39809876e647d.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-125-56.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.2.42|172.16.125.56","false"
"3.30.176.147","test.ghost.anduril.gov.arena-ai.com","","","","","test.ghost.anduril.gov.arena-ai.com|*.test.ghost.anduril.gov.arena-ai.com","","false"
"3.30.176.163","app-logs-auth-prod.calios.gov-akamai.com","","","","","app-logs-auth-prod.calios.gov-akamai.com","","false"
"3.30.176.186","default.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"3.30.176.194","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.176.198","lacs.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","lacs.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"3.30.176.199","cstst.usmma.erpacloud.com","ERP ANALYSTS, INC","US","Dublin","Ohio","cstst.usmma.erpacloud.com","","false"
"3.30.176.208","us-gov-west-1.beta.agamotto.security.aws.dev","","","","","us-gov-west-1.beta.agamotto.security.aws.dev|ags-9ffd30323d1049e18.us-gov-west-1.beta.agamotto.security.aws.dev|integ.ags-9ffd30323d1049e18.us-gov-west-1.beta.agamotto.security.aws.dev","","false"
"3.30.176.211","appeals.sba.gov","","","","","appeals.sba.gov|*.appeals.sba.gov","","false"
"3.30.176.227","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.176.240","*.wsp-fips.gamma.us-gov-west-1.highlander.aws.a2z.com","","","","","*.wsp-fips.gamma.us-gov-west-1.highlander.aws.a2z.com","","false"
"3.30.176.245","TRAEFIK DEFAULT CERT","","","","","0cdef826d4de04e067eda8a4c8535d84.e9e75217d7f765cb5f85c8ca49b179d7.traefik.default","","true"
"3.30.176.243","cbrncore.com","","","","","cbrncore.com|*.cbrncore.com","","false"
"3.30.177.8","staging-api.ironstead.app","","","","","staging-api.ironstead.app","","false"
"3.30.177.7","*.publicsafety.tylerapp.com","Tyler Technologies","US","","Texas","*.publicsafety.tylerapp.com|publicsafety.tylerapp.com","","false"
"3.30.177.33","*.us-gov-west-1.captcha.awswaf.com","","","","","*.us-gov-west-1.captcha.awswaf.com","","false"
"3.30.177.29","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.30.177.34","kube-apiserver","","","","","c78c740759aa7bbb96bd4e34b42b1fc9.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-32-193.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.16.164|172.16.32.193","false"
"3.30.177.50","agent-adhere.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"3.30.177.67","prod.pdt.ops.controller.cryo.aws.a2z.com","","","","","prod.pdt.ops.controller.cryo.aws.a2z.com","","false"
"3.30.177.80","stg.cognovigov.com","","","","","stg.cognovigov.com","","false"
"3.30.177.92","kube-apiserver","","","","","bd9b9eb631b91bf74a70681c0c220b53.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-113-231.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.31|172.16.113.231","false"
"3.30.177.93","*.pre.somahub.io","","","","","*.pre.somahub.io","","false"
"3.30.177.98","*.events.uatiso.licensing.app","","","","","*.events.uatiso.licensing.app","","false"
"3.30.177.105","kube-apiserver","","","","","50664110f52b80cbac6ee7cc58971d00.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-10-0-62-222.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.230.73|10.0.62.222","false"
"3.30.177.113","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.177.117","kube-apiserver","","","","","a61016f796817b5839c026b9bf0efeba.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-35-16.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.111|172.16.35.16","false"
"3.30.177.123","api.tunneling.iot.us-gov-west-1.amazonaws.com","","","","","api.tunneling.iot.us-gov-west-1.amazonaws.com|api.iot-tunneling.us-gov-west-1.api.aws","","false"
"3.30.177.146","ui.service.management.stage-cyberarkgov.com","","","","","ui.service.management.stage-cyberarkgov.com","","false"
"3.30.177.151","*.vendor1.licensing.app","","","","","*.vendor1.licensing.app","","false"
"3.30.177.167","confluence.gpgov.us","","","","","confluence.gpgov.us","","false"
"3.30.177.166","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.177.185","redisproxy-manual.gov-ontariosystems.cloud","","","","","redisproxy-manual.gov-ontariosystems.cloud","","false"
"3.30.177.195","shockwavetour.com","","","","","shockwavetour.com|www.shockwavetour.com","","false"
"3.30.177.205","*.tam.inforgov.com","","","","","*.tam.inforgov.com","","false"
"3.30.177.238","*.tylertech.cloud","","","","","*.tylertech.cloud","","false"
"3.30.177.214","kube-apiserver","","","","","447c629ec1cf34169fc48a6f0666497f.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-10-0-44-127.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.150.57|10.0.44.127","false"
"3.30.177.233","*.glutest.ai","","","","","*.glutest.ai|gcapi.glutest.ai","","false"
"3.30.177.246","*.prod.hadrian-automation.com","","","","","*.prod.hadrian-automation.com|prod.flow-django.hadrian-automation.com|prod.flow-inventory.hadrian-automation.com|*.corp.hadrian-automation.com","","false"
"3.30.177.235","*.uat.kalkomey.com","","","","","*.uat.kalkomey.com","","false"
"3.30.177.231","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"3.30.178.117","apm.scp.dod.sapns2.mil","","US","Reston","Virginia","apm.scp.dod.sapns2.mil|*.apm.scp.dod.sapns2.mil","","false"
"3.30.178.145","*.eightfold.mil","","","","","*.eightfold.mil|*.eightfoldmil.us","","false"
"3.30.178.136","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"3.30.178.135","jira.bigsafari-gc.com","","","","","jira.bigsafari-gc.com","","false"
"3.30.178.163","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.178.168","ts01-laggar-gcw.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-laggar-gcw.cloudsink.net|lfodown01-laggar-gcw.cloudsink.net|lfoup01-laggar-gcw.cloudsink.net","","false"
"3.30.178.182","*.etq.com","","","","","*.etq.com","","false"
"3.30.178.184","rtmui.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","rtmui.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"3.30.178.190","api-conduit-govcloud-stage.smartblocks.ai","","","","","api-conduit-govcloud-stage.smartblocks.ai","","false"
"3.30.178.187","kube-apiserver","","","","","0e68459e6ddad7d0642f3646272cf8da.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-96-12.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.2.227|172.16.96.12","false"
"3.30.178.203","dev.scout.revir.ai","","","","","dev.scout.revir.ai|dev-submissions.scout.revir.ai","","false"
"3.30.178.216","redshift-data-fips.us-gov-west-1.amazonaws.com","","","","","redshift-data-fips.us-gov-west-1.amazonaws.com|redshift-data-fips.us-gov-west-1.api.aws|*.redshift-data-fips.us-gov-west-1.api.aws|*.redshift-data-fips.us-gov-west-1.vpce.amazonaws.com","","false"
"3.30.178.242","kube-apiserver","","","","","66e1eda83a47d703b9ef10cdb022ef50.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-47-253.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.47.82|172.16.47.253","false"
"3.30.178.253","www.commandcentral.com","","","","","www.commandcentral.com|commandcentral.com","","false"
"3.30.178.254","jira.ctic-inc.com","","","","","jira.ctic-inc.com|crucible.ctic-inc.com|confluence.ctic-inc.com|jira.ctic-dev.com|crucible.ctic-dev.com|confluence.ctic-dev.com","","false"
"3.30.179.2","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.30.179.4","*.sdp.prd.infoblox-fedcloud.com","Infoblox Inc.","US","Santa Clara","California","*.sdp.prd.infoblox-fedcloud.com|sdp.prd.infoblox-fedcloud.com","","false"
"3.30.179.20","odoo.botwholdings.com","","","","","odoo.botwholdings.com|*.apps.botwholdings.com","","false"
"3.30.179.28","vpsmaps.io","","","","","vpsmaps.io|www.vpsmaps.io|api.vpsmaps.io","","false"
"3.30.179.35","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.halocrm.io|*.halopsa.com","","false"
"3.30.179.45","dynomatch.anduril.com","","","","","*.dynomatch.anduril.com|dynomatch.anduril.com","","false"
"3.30.179.48","kube-apiserver","","","","","de99e74b840d02fe42690186932cd27f.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-41-48.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.0.222|172.16.41.48","false"
"3.30.179.38","jttcptest01.jttcp-aws-govcloud.com","U.S. Government","US","","","jttcptest01.jttcp-aws-govcloud.com|ec2-3-30-179-38.us-gov-west-1.compute.amazonaws.com","3.30.179.38","false"
"3.30.179.51","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.179.85","*.robotmorning.com","Robot Morning, LLC","US","Cincinnati","Ohio","*.robotmorning.com|robotmorning.com","","false"
"3.30.179.94","kube-apiserver","","","","","c5d8d812cdf00f7136fccf88d2a20cf9.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-164-203.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.63.12|172.16.164.203","false"
"3.30.179.89","redshift-data-fips.us-gov-west-1.amazonaws.com","","","","","redshift-data-fips.us-gov-west-1.amazonaws.com|redshift-data-fips.us-gov-west-1.api.aws|*.redshift-data-fips.us-gov-west-1.api.aws|*.redshift-data-fips.us-gov-west-1.vpce.amazonaws.com","","false"
"3.30.179.112","aoss.us-gov-west-1.amazonaws.com","","","","","aoss.us-gov-west-1.amazonaws.com|*.aoss.us-gov-west-1.amazonaws.com","","false"
"3.30.179.139","kube-apiserver","","","","","4cb2d4cfd4c5a877a70a2df2880f27a2.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-122-239.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.29.59|172.16.122.239","false"
"3.30.179.31","*.federal.juvare.us","","","","","*.federal.juvare.us|federal.juvare.us","","false"
"3.30.179.170","portainer.katalystspace.com","","","","","portainer.katalystspace.com","","false"
"3.30.179.146","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.179.156","kube-apiserver","","","","","31e466745830917c29784181b44fc986.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-47-179.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.203.221|172.16.47.179","false"
"3.30.179.182","*.crimecenter.net","","","","","*.crimecenter.net|crimecenter.net","","false"
"3.30.179.179","kube-apiserver","","","","","1ee7a7d8fef2f4c0c3c88127b8f90a2f.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-46-181.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.1.247|172.16.46.181","false"
"3.30.179.181","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.179.206","www.dev.cristlgov.com","","","","","www.dev.cristlgov.com|dev.cristlgov.com","","false"
"3.30.179.222","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.180.8","*.waus1.zscalerten.net","","","","","*.waus1.zscalerten.net","","false"
"3.30.180.12","blueuas.diu.mil","Defense Innovation Unit","US","Mountain View","California","blueuas.diu.mil","","false"
"3.30.180.18","*.events.uatiso.licensing.app","","","","","*.events.uatiso.licensing.app","","false"
"3.30.180.25","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"3.30.180.34","apps.fed.vannevarlabs.com","","","","","apps.fed.vannevarlabs.com|*.apps.fed.vannevarlabs.com","","false"
"3.30.180.58","kube-apiserver","","","","","a57b1501454b9e14cf9cfd0522f84481.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-53-170.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.98.19|172.16.53.170","false"
"3.30.180.73","acadisonline.com","","","","","acadisonline.com|biaojsusipa.acadisonline.com|biaojsusipatest-admin.acadisonline.com|biaojsusipa-admin.acadisonline.com|biaojsusipatest.acadisonline.com","","false"
"3.30.180.79","weldcounty.northpointesuite.com","","","","","weldcounty.northpointesuite.com","","false"
"3.30.180.69","kube-apiserver","","","","","16b3308d186f4426d797716941033eb7.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-103-244.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.66.222|10.0.103.244","false"
"3.30.180.92","wfrunner.cell4.us-gov-west-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell4.us-gov-west-1.prod.wadi.identity.aws.dev","","false"
"3.30.180.86","kube-apiserver","","","","","2574d6071da4962071fd17b748b47d22.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-187-239.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.58.135|172.16.187.239","false"
"3.30.180.93","*.fhpluspp.us-gov-west-1.aws.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.fhpluspp.us-gov-west-1.aws.privatelink.snowflakecomputing.com|*.fhpluspp.us-gov-west-1.aws.snowflakecomputing.com|*.fhpluspp.us-gov-west-1.privatelink.snowflakecomputing.com|*.fhpluspp.us-gov-west-1.snowflakecomputing.com|*.ingest.pdx9ave.privatelink.snowflakecomputing.com|*.ingest.pdx9ave.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.testdns.snowflakecomputing.com|fhpluspp.us-gov-west-1.aws.privatelink.snowflakecomputing.com|fhpluspp.us-gov-west-1.aws.snowflakecomputing.com|fhpluspp.us-gov-west-1.privatelink.snowflakecomputing.com|fhpluspp.us-gov-west-1.snowflakecomputing.com|ingest.pdx9ave.privatelink.snowflakecomputing.com|ingest.pdx9ave.snowflakecomputing.com|privatelink.snowflakecomputing.com|testdns.snowflakecomputing.com","","false"
"3.30.180.102","kube-apiserver","","","","","86ee1d1ef14d22fd930cb4193d1bfdeb.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-35-237.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.24.187.117|10.0.35.237","false"
"3.30.180.120","console.dev.spectrocloud.us","","","","","console.dev.spectrocloud.us|*.console.dev.spectrocloud.us|proxy.dev.spectrocloud.us|api.dev.spectrocloud.us|*.proxy.dev.spectrocloud.us|msg.dev.spectrocloud.us","","false"
"3.30.180.131","kube-apiserver","","","","","23dd613195a7c9f459220c1fe8769589.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-55-196.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.146|172.16.55.196","false"
"3.30.180.152","cebis.cwbi.mil","","","","","cebis.cwbi.mil|cebis.sec.usace.army.mil","","false"
"3.30.180.156","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.180.159","*.cloud.taniumfed.com","","","","","*.cloud.taniumfed.com","","false"
"3.30.180.161","*.weleta.com","","","","","*.weleta.com","","false"
"3.30.180.200","*.us-gov-west-1.aws.confluentgov.com","","","","","*.cert-intl-y05o2k9q.us-gov-west-1.aws.confluentgov.com|*.us-gov-west-1.aws.confluentgov.com","","false"
"3.30.180.207","kube-apiserver","","","","","aa2b2af085483d1a279a4dae55c2d58a.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-46-75.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.215|172.16.46.75","false"
"3.30.180.228","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.180.231","govstgpbx.zoomgovdev.com","Zoom Communications, Inc.","US","San Jose","California","govstgpbx.zoomgovdev.com|govstgpbx-a.zoomgovdev.com|govstgpbx-c.zoomgovdev.com|govstgpbx-va.zoomgovdev.com|govstgpbx-va2.zoomgovdev.com|provacp.zoomgovdev.com|provpp.zoomgovdev.com|provcp.zoomgovdev.com|provcdp.zoomgovdev.com|provalp.zoomgovdev.com|provavp.zoomgovdev.com","","false"
"3.30.180.239","kube-apiserver","","","","","43e2635e348168a4bb809991d285b723.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-172-16-97-86.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.140|172.16.97.86","false"
"3.30.181.13","*.ease.io","","","","","*.ease.io","","false"
"3.30.181.19","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"3.30.181.26","*.blueline-ai.com","","","","","*.blueline-ai.com","","false"
"3.30.181.28","kube-apiserver","","","","","1714bddf0dd73d6fa80296385d0584f5.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-172-16-46-108.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.103|172.16.46.108","false"
"3.30.181.37","kube-apiserver","","","","","7a3030b138c18b792f6156ed6a2dd62f.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-102-244.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.0|10.0.102.244","false"
"3.30.181.45","b2111a.sword-achiever.com","Trellix","US","San Jose","California","b2111a.sword-achiever.com","","true"
"3.30.181.58","default-backend","Default","US","","","","","true"
