IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.212.207.224","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"44.212.207.237","fel-api.prod.browse.bestbuy.com","","","","","fel-api.prod.browse.bestbuy.com|fel-api-west.prod.browse.bestbuy.com|fel-api-east.prod.browse.bestbuy.com","","false"
"44.212.207.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.212.207.240","dashboard.na.beta.byoa-amber.advertising.amazon.dev","","","","","dashboard.na.beta.byoa-amber.advertising.amazon.dev","","false"
"44.212.207.255","konvergent.io","","","","","konvergent.io|*.konvergent.io","","false"
"44.212.208.0","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"44.212.208.6","ist.nubank.world","","","","","ist.nubank.world|*.ist.nubank.world","","false"
"44.212.208.19","*.orangecollarmedia.com","","","","","*.orangecollarmedia.com|orangecollarmedia.com","","false"
"44.212.208.20","yalo.com.br","","","","","yalo.com.br|*.yalo.com.br","","false"
"44.212.208.27","hotmart.co","","","","","hotmart.co|hotmart.me|hotmart.net.br","","false"
"44.212.208.42","*.10439.elluciancloud.com","","","","","*.10439.elluciancloud.com","","false"
"44.212.208.47","api.fridayy.ai","","","","","api.fridayy.ai","","false"
"44.212.208.48","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"44.212.208.52","bot1.primas.ai","","","","","bot1.primas.ai","","false"
"44.212.208.51","*.atlasintel.org","","","","","*.atlasintel.org|www.atlasintel.org|atlasintel.org","","false"
"44.212.208.54","midwesttape.com","","","","","midwesttape.com|midwesttape.com.au|*.cvsmidwesttapes.ca|*.midwesttape.co.nz|*.cvsmidwesttapes.com|cvsmidwesttapes.com|midwesttape.co.nz|cvsmidwesttapes.ca|*.cvsmidwesttape.ca|*.midwesttape.com|*.midwesttapes.com|*.midwesttape.com.au|midwesttapes.com|cvsmidwesttape.ca","","false"
"44.212.208.57","*.clicksign.dev","","","","","*.clicksign.dev","","false"
"44.212.208.65","*.hippovideo.ai","","","","","*.hippovideo.ai","","false"
"44.212.208.62","*.biofac-credito.mx","","","","","*.biofac-credito.mx","","false"
"44.212.208.64","*.claro.com.br","","","","","*.claro.com.br","","false"
"44.212.208.49","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"44.212.208.63","*.avidratings.com","","","","","*.avidratings.com|*.api.avidratings.com|avidratings.com","","false"
"44.212.208.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.212.208.83","kube-apiserver","","","","","29b133e938b49a21832294bb77cd3b87.yl4.us-east-1.eks.amazonaws.com|ip-10-0-100-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.146.153|10.0.100.125","false"
"44.212.208.95","*.lmdmax.com","","","","","*.lmdmax.com|*.fleetbrain.lmdmax.com|*.fleet-ai-proxy.lmdmax.com|*.login.lmdmax.com|*.mmd.lmdmax.com|*.pacemax.lmdmax.com|*.performance.lmdmax.com|*.ai-interview.lmdmax.com|*.scheduler-voice-bot.lmdmax.com|*.payroll.lmdmax.com|*.scheduler.lmdmax.com|*.voicebot.lmdmax.com|*.fleetmax.lmdmax.com|*.superadmin.mmd.lmdmax.com|*.sdr.lmdmax.com|*.fleet.lmdmax.com|*.ats.lmdmax.com|*.performance-super-admin.lmdmax.com","","false"
"44.212.208.101","*.interactivelife.me","","","","","*.interactivelife.me","","false"
"44.212.208.104","haproxy-ext-staging.triplelift.net","","","","","haproxy-ext-staging.triplelift.net|*.triplelift.net|*.us-east-1.staging.triplelift.net|*.staging.3lift.com|*.staging.triplelift.net","","false"
"44.212.208.107","wvumedicine.securelinkcloud.net","","","","","wvumedicine.securelinkcloud.net","","false"
"44.212.208.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.212.208.134","videoshops.com","","","","","videoshops.com|*.videoshops.com","","false"
"44.212.208.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.212.208.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.212.208.139","reecedev.us","","","","","reecedev.us|*.reecedev.us|*.external-dev.reecedev.us","","false"
"44.212.208.155","*.staging.goinmo.com","","","","","*.staging.goinmo.com|staging.goinmo.com","","false"
"44.212.208.159","44.212.208.159","","","","","","","true"
"44.212.208.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.212.208.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.212.208.173","app.finomix.ai","","","","","app.finomix.ai|backend.finomix.ai|*.app.finomix.ai","","false"
"44.212.208.183","ip-10-0-0-45.ec2.internal","Aveksa","US","Waltham","Massachusetts","ip-10-0-0-45.ec2.internal|igl-live-system.rsaigl.cloud|igl-live-system.agent.rsaigl.cloud","","false"
"44.212.208.192","kube-apiserver","","","","","720d17fbe98e7a4e33655e893fc747c6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.243|172.16.41.15","false"
"44.212.208.194","kube-apiserver","","","","","5ae1256645fc965e16f331b6163a047a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.120|172.16.160.203","false"
"44.212.208.206","*.gissatmonitoring.com","","","","","*.gissatmonitoring.com","","false"
"44.212.208.215","staging.ldrhmc.com","","","","","staging.ldrhmc.com","","false"
"44.212.208.229","*.madih.health","","","","","*.madih.health","","false"
"44.212.208.232","*.fadelipm.net","","","","","*.fadelipm.net","","false"
"44.212.208.235","kube-apiserver","","","","","4bef68153b35e311281a78cd1924780f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.110.90|10.0.102.109","false"
"44.212.208.237","kube-apiserver","","","","","423eedb22b7f2145726537c445d501f6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.79.8|172.16.104.36","false"
"44.212.208.236","*.abnormalsecurity.com","","","","","*.abnormalsecurity.com","","false"
"44.212.208.241","*.digitalmeasures.com","","","","","*.digitalmeasures.com|digitalmeasures.com","","false"
"44.212.208.254","elastic.wtdnow.com","","","","","elastic.wtdnow.com","","false"
"44.212.209.2","ova.veryon.com","","","","","ova.veryon.com|*.ova.veryon.com","","false"
"44.212.209.7","learn.68cd33fa76840.use1.prod-02.core.blackboard.com","","","","","learn.68cd33fa76840.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"44.212.209.14","www.arbol.dev","","","","","www.arbol.dev","","false"
"44.212.209.15","grafana.dev.tendplatform.com","","","","","grafana.dev.tendplatform.com","","false"
"44.212.209.24","*.michaelkors.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.michaelkors.splunkcloud.com|michaelkors.splunkcloud.com|*.pvt.michaelkors.splunkcloud.com|http-inputs-michaelkors.splunkcloud.com|*.http-inputs-michaelkors.splunkcloud.com|akamai-inputs-michaelkors.splunkcloud.com|*.akamai-inputs-michaelkors.splunkcloud.com|http-inputs-ack-michaelkors.splunkcloud.com|*.http-inputs-ack-michaelkors.splunkcloud.com|http-inputs-firehose-michaelkors.splunkcloud.com|*.http-inputs-firehose-michaelkors.splunkcloud.com|pvt.michaelkors.splunkcloud.com","","false"
"44.212.209.29","*.eadpdata.ddns.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.eadpdata.ddns.ea.com","","false"
"44.212.209.32","dev.admin.zaap.ai","","","","","dev.admin.zaap.ai","","false"
"44.212.209.43","*.studio.experience.hyland.com","","","","","*.studio.experience.hyland.com","","false"
"44.212.209.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.212.209.48","*.dev-deercast.com","","","","","*.dev-deercast.com","","false"
"44.212.209.51","web-property-results-api-public.prod.bws.esa.com","","","","","web-property-results-api-public.prod.bws.esa.com","","false"
"44.212.209.60","kube-apiserver","","","","","ab4c91f4816603c9d4ecee26f8ec741f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.64.146|10.0.117.50","false"
"44.212.209.64","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"44.212.209.66","*.ssbd.io","","","","","*.ssbd.io","","false"
"44.212.209.67","*.rescuetime.com","RescueTime, Inc.","US","","Washington","*.rescuetime.com|rescuetime.com","","false"
"44.212.209.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.212.209.74","*.taxnotes.org","","","","","*.taxnotes.org|taxnotes.net|taxnotes.org|*.taxnotes.net|*.taxnotes.biz|taxnotes.biz","","false"
"44.212.209.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.212.209.81","*.thoughtspotdev.cloud","","","","","*.thoughtspotdev.cloud","","false"
"44.212.209.91","*.apps.vectr.io","","","","","*.apps.vectr.io","","false"
"44.212.209.92","*.test.blacklinesafety.cc","","","","","*.test.blacklinesafety.cc","","false"
