IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.71.226.135","argo.aieuc1.ai.vonage.com","","","","","argo.aieuc1.ai.vonage.com","","false"
"3.71.226.140","*.api-allente.tv","","","","","*.api-allente.tv","","false"
"3.71.226.138","zcp-alliance-beta.mk-logic.de","","","","","zcp-alliance-beta.mk-logic.de","","false"
"3.71.226.147","*.talkingbits.ai","","","","","*.talkingbits.ai","","false"
"3.71.226.156","qa-a49e5d8425ef45798e373169a652331a.ecs.eu-central-1.on.aws","","","","","qa-a49e5d8425ef45798e373169a652331a.ecs.eu-central-1.on.aws","","false"
"3.71.226.157","*.29p28a6zf07pe.eu-central-1.cs.amazonlightsail.com","","","","","*.29p28a6zf07pe.eu-central-1.cs.amazonlightsail.com","","false"
"3.71.226.171","portal.vmray.com","","","","","portal.vmray.com","","false"
"3.71.226.177","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"3.71.226.181","prod-eu-central-1.rcms.redshift.aws.a2z.com","","","","","prod-eu-central-1.rcms.redshift.aws.a2z.com","","false"
"3.71.226.186","kube-apiserver","","","","","fb131da62f542148d62e1547e4c4aa0c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-187-70.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.84.222|10.0.187.70","false"
"3.71.226.183","msg.dentsply.spectrocloud.com","SpectroCloud","US","SantaClara","CA","localhost|msg.dentsply.spectrocloud.com|*.msg.dentsply.spectrocloud.com","127.0.0.1","false"
"3.71.226.193","devbeauty.net","","","","","devbeauty.net|*.devbeauty.net","","false"
"3.71.226.200","kube-apiserver","","","","","3ebd711804f8224c13da26a604411237.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-104.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.66.114|172.16.36.104","false"
"3.71.226.203","gigashadow.dyndns.org","","","","","fiskens.dk|gigashadow.dk|gigashadow.dyndns.org|kjaergaard.dyndns.org|ten-to-twelve.com|ten2twelve.com|thedigitaledge.dk|ti-i-tolv.dk|tiitolv.dk|www.fiskens.dk|www.gigashadow.dk|www.ten-to-twelve.com|www.ten2twelve.com|www.thedigitaledge.dk|www.ti-i-tolv.dk|www.tiitolv.dk","","false"
"3.71.226.207","static-api.development.scalapay.com","","","","","static-api.development.scalapay.com|*.static-api.development.scalapay.com","","false"
"3.71.226.211","kube-apiserver","","","","","7099671e6808ca02af69cebcea98d750.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-106-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.142.80|10.0.106.212","false"
"3.71.226.216","easy.industrial-analytics.cloud","","","","","easy.industrial-analytics.cloud|*.easy.industrial-analytics.cloud","","false"
"3.71.226.213","*.owko3l.deu-c1.eu1.cloudhub.io","","","","","*.internal-owko3l.deu-c1.eu1.cloudhub.io|*.owko3l.deu-c1.eu1.cloudhub.io","","false"
"3.71.226.228","*.starburst.zalando.net","","","","","*.starburst.zalando.net","","false"
"3.71.226.220","kube-apiserver","","","","","38a776ec960c0b737d6b4144dd430184.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-121-54.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.200|172.16.121.54","false"
"3.71.226.229","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"3.71.226.231","scheduling.turningtechnologies.eu","","","","","scheduling.turningtechnologies.eu","","false"
"3.71.226.227","*.91cmoj.deu-c1.eu1.cloudhub.io","","","","","*.91cmoj.deu-c1.eu1.cloudhub.io|*.internal-91cmoj.deu-c1.eu1.cloudhub.io","","false"
"3.71.226.236","brandtv.pl","","","","","*.brandtv.pl|brandtv.pl","","false"
"3.71.226.239","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"3.71.226.248","TRAEFIK DEFAULT CERT","","","","","ca7be3cea5999859b7cc97b1e5d32415.8da01c348f4c79a5aae4acad62673f6f.traefik.default","","true"
"3.71.226.241","kube-apiserver","","","","","9a233ac2a5413c58f08ca6e30b6ada29.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-51-98.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.52.43|10.0.51.98","false"
"3.71.226.249","TRAEFIK DEFAULT CERT","","","","","b7d1e41831387faaf3ef581e0d53118a.c0cc41588b75a40fa325fb26d4c80ca7.traefik.default","","true"
"3.71.227.1","lab-notebook-trv.vossloh-digital.com","","","","","lab-notebook-trv.vossloh-digital.com","","false"
"3.71.227.3","iq-acc.spotten.dev","","","","","iq-acc.spotten.dev","","false"
"3.71.226.253","serviceops.ai","","","","","serviceops.ai|*.serviceops.ai","","false"
"3.71.227.10","workflows.okta.com","","","","","workflows.okta.com|ui.workflows.okta-emea.com|*.workflows.okta.com|*.ui.workflows.okta.com|*.ui.workflows.okta-emea.com|ui.workflows.okta.com|workflows.okta-emea.com|*.workflows.okta-emea.com","","false"
"3.71.227.7","loyalty.syrvemena.com","","","","","loyalty.syrvemena.com","","false"
"3.71.227.16","investory.io","","","","","investory.io|*.investory.io","","false"
"3.71.227.22","*.prod.riskshield-bng.aws.inform-cloud.io","","","","","*.prod.riskshield-bng.aws.inform-cloud.io","","false"
"3.71.227.25","kube-apiserver","","","","","ac644dfafc6a23cfbfc5eb30fd1a7622.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.24.184|172.16.126.160","false"
"3.71.227.17","kube-apiserver","","","","","1a7664b86667d1cbdc589759cd4f0811.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-208.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.100.46.57|172.16.32.208","false"
"3.71.227.26","*.cisco-meraki-frnkfrt.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cisco-meraki-frnkfrt.splunkcloud.com|cisco-meraki-frnkfrt.splunkcloud.com|*.pvt.cisco-meraki-frnkfrt.splunkcloud.com|http-inputs-cisco-meraki-frnkfrt.splunkcloud.com|*.http-inputs-cisco-meraki-frnkfrt.splunkcloud.com|akamai-inputs-cisco-meraki-frnkfrt.splunkcloud.com|*.akamai-inputs-cisco-meraki-frnkfrt.splunkcloud.com|http-inputs-ack-cisco-meraki-frnkfrt.splunkcloud.com|*.http-inputs-ack-cisco-meraki-frnkfrt.splunkcloud.com|http-inputs-firehose-cisco-meraki-frnkfrt.splunkcloud.com|*.http-inputs-firehose-cisco-meraki-frnkfrt.splunkcloud.com|pvt.cisco-meraki-frnkfrt.splunkcloud.com","","false"
"3.71.227.45","00mpk5v.com","","","","","00mpk5v.com|www.00mpk5v.com","","false"
"3.71.227.30","metabase.missionme.dev","","","","","metabase.missionme.dev","","false"
"3.71.227.58","FEMSSSTM25000029","Fortinet","US","Sunnyvale","California","","","false"
"3.71.227.61","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.71.227.72","demo.exxeta.auction","","","","","demo.exxeta.auction","","false"
"3.71.227.65","kube-apiserver","","","","","c20918cc6f4d153024817ba5b42b0f90.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-83.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.29.195|172.16.112.83","false"
"3.71.227.80","grec.mediktor.com","","","","","grec.mediktor.com","","false"
"3.71.227.99","parking.staging3visiond.com","","","","","parking.staging3visiond.com|*.parking.staging3visiond.com|*.staging3visiond.com","","false"
"3.71.227.117","stage.licenses.macs3.com","","","","","stage.licenses.macs3.com","","false"
"3.71.227.124","techtonicscloud.xyz","","","","","techtonicscloud.xyz|*.techtonicscloud.xyz","","false"
"3.71.227.87","zd1731.illusionblack.com","","","","","zd1731.illusionblack.com","","false"
"3.71.227.133","*.coco-online.de","","","","","*.coco-online.de|coco-online.de","","false"
"3.71.227.141","*.staging.ifiex.com","","","","","*.staging.ifiex.com|staging.ifiex.com","","false"
"3.71.227.145","dev2-esales.cloud-noprod.fluidra.com","Magento Cloud","FR","","","","","true"
"3.71.227.148","*.evegdpre.com","","","","","*.evegdpre.com|evegdpre.com","","false"
"3.71.227.155","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"3.71.227.158","portal.prod.hix2.de","","","","","portal.prod.hix2.de|tenant.prod.hix2.de","","false"
"3.71.227.162","*.decenthands.com","","","","","*.decenthands.com|dhs-api.internetofapp.com","","false"
"3.71.227.168","sbb-test-nlz.hafas.cloud","","","","","sbb-test-nlz.hafas.cloud|*.sbb-test-nlz.hafas.cloud","","false"
"3.71.227.172","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"3.71.227.177","kube-apiserver","","","","","f77a26dd23d81b4d0956c06d73b32d7a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-187-87.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.122|172.16.187.87","false"
"3.71.227.180","*.variatel.de","Variatel GmbH","DE","","Baden-Württemberg","*.variatel.de|variatel.de","","false"
"3.71.227.181","*.glip.com","","","","","*.glip.com","","false"
"3.71.227.178","*.alfa2-qual-floating.eu.e10.c01.johndeerecloud.com","","","","","*.alfa2-qual-floating.eu.e10.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"3.71.227.193","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"3.71.227.188","*.sustainability.zalan.do","","","","","*.sustainability.zalan.do","","false"
"3.71.227.202","*.justrelate.com","","","","","*.justrelate.com","","false"
"3.71.227.206","ls-alb-testing.com","","","","","ls-alb-testing.com","","false"
"3.71.227.211","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.71.227.205","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.71.227.208","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.71.227.190","123","OMG","AU","AJ","Some-State","","","true"
"3.71.227.213","ar.dazn-dev.com","","","","","ar.dazn-dev.com|*.ar.dazn-dev.com","","false"
"3.71.227.231","*.core.apkv-tsystems.cloud","","","","","*.core.apkv-tsystems.cloud|*.tools.apkv-tsystems.cloud","","false"
"3.71.227.238","kiqk.nl","","","","","kiqk.nl|www.kiqk.nl","","false"
"3.71.227.245","*.v7erqmxtv6h7t.eu-central-1.cs.amazonlightsail.com","","","","","*.v7erqmxtv6h7t.eu-central-1.cs.amazonlightsail.com","","false"
"3.71.227.252","clubprivileges.app","","","","","clubprivileges.app|www.clubprivileges.app","","false"
"3.71.228.4","*.here.4flow-software.com","","","","","*.here.4flow-software.com","","false"
"3.71.228.7","*.lab.lg.securingsam.com","","","","","*.lab.lg.securingsam.com","","false"
"3.71.228.14","*.swipbox.com","","","","","*.swipbox.com","","false"
"3.71.228.16","*.noie.com","","","","","*.noie.com","","false"
"3.71.228.21","password-service.eu-central-1.gamma.authn.identity.aws.dev","","","","","password-service.eu-central-1.gamma.authn.identity.aws.dev|*.password-service.eu-central-1.gamma.authn.identity.aws.dev","","false"
"3.71.228.22","dev.odd.provectus.io","","","","","dev.odd.provectus.io|*.dev.odd.provectus.io|*.infra.dev.odd.provectus.io","","false"
"3.71.228.34","i-1646899330-0349455-30374019181.aws.clicktodata.lobster.de","","","","","i-1646899330-0349455-30374019181.aws.clicktodata.lobster.de","","false"
"3.71.228.39","*.myprintdesk.net","EPS US, LLC","US","Pittsburgh","Pennsylvania","*.myprintdesk.net|myprintdesk.net","","false"
"3.71.228.40","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.71.228.36","vector.com","","","","","vector.com|*.vector.com|tesis.de|vcs.com|vector-academy.com|vector-worldwide.com|vector.de|www.tesis.de|www.vcs.com|www.vector-academy.com|www.vector-worldwide.com|www.vector.de","","false"
"3.71.228.49","*.triumph.com","Triumph International GmbH","DE","","Bayern","*.triumph.com|triumph.com","","false"
"3.71.228.63","*.primelegal.ai","","","","","*.primelegal.ai|*.api.primelegal.ai","","false"
"3.71.228.65","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.71.228.69","xentral.biz","","","","","xentral.biz|*.xentral.biz","","false"
"3.71.228.98","4.sophosxl.net","","","","","4.sophosxl.net|*.4.sophosxl.net","","false"
"3.71.228.106","newpokerserver.adjarabet.com","","","","","newpokerserver.adjarabet.com","","false"
"3.71.228.93","kube-apiserver","","","","","859916b672630f25582475645cf7e5fa.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-120-246.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.72|10.0.120.246","false"
"3.71.228.108","bokulabs.net","","","","","*.bokulabs.net|bokulabs.net","","false"
"3.71.228.95","*.cls-15.cloud.logs.services.eu10.hana.ondemand.com","","","","","*.cls-15.cloud.logs.services.eu10.hana.ondemand.com","","false"
"3.71.228.105","*.lnchtr-game59.click","","","","","*.lnchtr-game59.click|*.lnchtr-game72.click|*.lnchtr-game69.click|*.lnchtr-game62.click|*.lnchtr-game61.click|*.lnchtr-game71.click|*.lnchtr-game75.click|*.lnchtr-game66.click|*.lnchtr-game65.click|*.lnchtr-game70.click|*.lnchtr-game60.click|*.lnchtr-game67.click|*.lnchtr-game64.click|*.lnchtr-game74.click|*.lnchtr-game63.click|*.lnchtr-game68.click|*.lnchtr-game73.click","","false"
"3.71.228.116","dev.rgs.tallyho.games","","","","","dev.rgs.tallyho.games","","false"
"3.71.228.137","webui.emitraduprod.fxcorp.services","","","","","webui.emitraduprod.fxcorp.services","","false"
"3.71.228.138","kube-apiserver","","","","","1806fb47cd3e905f865eac8cf732c019.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-233.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.55|172.16.175.233","false"
"3.71.228.147","kube-apiserver","","","","","920d34cf687508ace509281799c193c1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-123.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.1.11|172.16.114.123","false"
"3.71.228.143","gs.utaxcloud.net","","","","","gs.utaxcloud.net","","false"
"3.71.228.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.71.228.152","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.71.228.154","talent.nova.cz","","","","","talent.nova.cz|rtl-croatia.shortaudition.com|talent.pop-tv.si|talent.markiza.sk|talent.novatv.hr|talent.btv.bg|talent.protv.ro","","false"
"3.71.228.153","anomalyiq.prod.sitransiq.siemens.cloud","","","","","anomalyiq.prod.sitransiq.siemens.cloud","","false"
"3.71.228.166","ilerthq.com","","","","","*.ilerthq.com|ilerthq.com","","false"
"3.71.228.171","3.71.228.171","","","","","3.71.228.171","","false"
"3.71.228.174","staging.hejfish.fish","","","","","staging.hejfish.fish|*.staging.hejfish.fish","","false"
"3.71.228.192","*.aws-staging.plato3.icp.swisscom.com","","","","","*.aws-staging.plato3.icp.swisscom.com","","false"
"3.71.228.205","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.71.228.211","kube-apiserver","","","","","167b392bd28a82f87c830c630550abce.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-182-203.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.70.152|10.0.182.203","false"
"3.71.228.215","*.1001lessons.io","","","","","*.1001lessons.io|1001lessons.io","","false"
"3.71.228.248","whow.net","","","","","whow.net|*.whow.net","","false"
"3.71.228.250","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.71.229.1","admin.drooky.io","","","","","admin.drooky.io","","false"
"3.71.229.14","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"3.71.229.11","*.kabal.com","","","","","*.kabal.com","","false"
"3.71.229.9","kube-apiserver","","","","","64e553f967005dbfd84a168cfc46804c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-47.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.211.13|172.16.51.47","false"
"3.71.229.30","easyparksoftware.com","","","","","easyparksoftware.com|park4fly.easyparksoftware.com|www.easyparksoftware.com","","false"
"3.71.229.46","pik-nest.com","","","","","pik-nest.com","","false"
"3.71.229.48","pitchflow.com","","","","","pitchflow.com|*.pitchflow.com","","false"
"3.71.229.31","*.krosupport.com","Kronos WorldWide, Inc.","US","Dallas","Texas","*.krosupport.com|krosupport.com","","false"
"3.71.229.64","www.dogl.app","","","","","blog.dogl.app|www.dogl.app","","false"
"3.71.229.50","*.jv0rn1er9phcc.eu-central-1.cs.amazonlightsail.com","","","","","*.jv0rn1er9phcc.eu-central-1.cs.amazonlightsail.com","","false"
"3.71.229.70","*.kp-connect.com","","","","","*.kp-connect.com|kp-connect.com","","false"
"3.71.229.79","blog.buonalabs.com","","","","","blog.buonalabs.com","","false"
"3.71.229.78","tentcdn.eu","","","","","tentcdn.eu|*.id.vx.tentcdn.eu|*.tentcdn.eu|*.vx.tentcdn.eu","","false"
"3.71.229.80","kube-apiserver","","","","","155d129bd7e56ff223f68a8fcc25968a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-250.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.23|172.16.50.250","false"
"3.71.229.86","*.gft.betalentware.com","","","","","*.gft.betalentware.com","","false"
"3.71.229.88","frosty-moore.3-71-229-88.plesk.page","","","","","frosty-moore.3-71-229-88.plesk.page","","false"
"3.71.229.87","*.id7r78.deu-c1.eu1.cloudhub.io","","","","","*.id7r78.deu-c1.eu1.cloudhub.io|*.internal-id7r78.deu-c1.eu1.cloudhub.io","","false"
"3.71.229.111","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.71.229.102","kube-apiserver","","","","","f8a623bbec68645526d01e1118193c0a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-161-136.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.218.160|172.16.161.136","false"
"3.71.229.117","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"3.71.229.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myslovensko.sk|myslovensko.sk","","false"
"3.71.229.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.redkarin.lt|redkarin.lt","","false"
"3.71.229.122","*.verintexpress.com","","","","","*.verintexpress.com","","false"
"3.71.229.141","kube-apiserver","","","","","c1ae6e5c18b57b02a9f49e36e268d4b4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-113-255.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.108.24.156|10.0.113.255","false"
"3.71.229.145","TRAEFIK DEFAULT CERT","","","","","d5c147e324de1f0f96058413c1b8dd76.4bf93bfcdd91d15c484cd56049bdc365.traefik.default","","true"
"3.71.229.155","*.stockfiller.com","","","","","*.stockfiller.com","","false"
"3.71.229.154","*.umayshop.kz","","","","","*.umayshop.kz|umayshop.kz","","false"
"3.71.229.157","*.c7.eu-central-1.airflow.amazonaws.com","","","","","*.c7.eu-central-1.airflow.amazonaws.com","","false"
"3.71.229.162","*.gp-prod-eu-0.conde.digital","","","","","*.gp-prod-eu-0.conde.digital","","false"
"3.71.229.166","*.dxfeed.com","","","","","*.dxfeed.com|dxfeed.com","","false"
"3.71.229.194","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.71.225.114","5EnM1oN.net","","","","","","","false"
"3.71.229.199","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i546157w-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i546157w-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i546157w-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i546157w-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i546157w-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i546157w-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i546157w-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i546157w-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i546157w-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i546157w-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i546157w-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i546157w-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.71.229.201","TRAEFIK DEFAULT CERT","","","","","2886ad4d9801a843d00a215405a4e2b2.040448ca51d82955785b5358d619cb00.traefik.default","","true"
"3.71.229.202","dataservices-tools.pbesldsrhuik.net","","","","","dataservices-tools.pbesldsrhuik.net","","false"
"3.71.229.203","*.condeeu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.condeeu.splunkcloud.com|condeeu.splunkcloud.com|*.pvt.condeeu.splunkcloud.com|http-inputs-condeeu.splunkcloud.com|*.http-inputs-condeeu.splunkcloud.com|akamai-inputs-condeeu.splunkcloud.com|*.akamai-inputs-condeeu.splunkcloud.com|http-inputs-ack-condeeu.splunkcloud.com|*.http-inputs-ack-condeeu.splunkcloud.com|http-inputs-firehose-condeeu.splunkcloud.com|*.http-inputs-firehose-condeeu.splunkcloud.com|idm-condeeu.splunkcloud.com|*.idm-condeeu.splunkcloud.com|pvt.condeeu.splunkcloud.com","","false"
"3.71.229.212","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.71.229.215","alpha.empfohlen.dev","","","","","alpha.empfohlen.dev|*.alpha.empfohlen.dev","","false"
"3.71.229.217","ws.tooling.vcharm.works","","","","","ws.tooling.vcharm.works","","false"
"3.71.229.219","ev-pie.com","","","","","ev-pie.com|www.ev-pie.com","","false"
