IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.248.225.116","kube-apiserver","","","","","22c087d61f5d37cdbf156b0046cb88f8.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-51-2.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.79|172.16.51.2","false"
"54.248.225.118","*.batst.poda1-1.dxq.au.com","","","","","*.batst.poda1-1.dxq.au.com","","false"
"54.248.225.122","kube-apiserver","","","","","d090d02e737ca514fb22a6727ec9ddc6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-163-79.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.211.116|172.16.163.79","false"
"54.248.225.139","*.athuman.com","","","","","*.athuman.com|athuman.com","","false"
"54.248.225.140","rolesanywhere.ap-northeast-1.amazonaws.com","","","","","rolesanywhere.ap-northeast-1.amazonaws.com|*.rolesanywhere.ap-northeast-1.vpce.amazonaws.com|rolesanywhere.ap-northeast-1.api.aws","","false"
"54.248.225.144","kube-apiserver","","","","","3b0542aa9f711c328cad855b1f159bfa.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-35-154.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.5.128|172.16.35.154","false"
"54.248.225.151","www.comipass.jp","","","","","www.comipass.jp","","false"
"54.248.225.155","mypurecloud.jp","","","","","mypurecloud.jp|*.apne1.pure.cloud|*.apne1.genesys.cloud|*.ap-northeast-1.mypurecloud.jp|*.pure.cloud|genesys.cloud|pure.cloud|*.prv-apne1.genesys.cloud|*.prv.mypurecloud.jp|*.prv-apne1.pure.cloud|*.genesys.cloud|*.mypurecloud.jp","","false"
"54.248.225.162","4de18cb036a54293a3703.prod.internal","WEACC","CA","","","4de18cb036a54293a3703.prod.internal","","false"
"54.248.225.166","*.studio-bridge.me","","","","","*.studio-bridge.me","","false"
"54.248.225.172","kube-apiserver","","","","","15a2f779623d8d89d905836b01659890.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-186-47.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.175|10.0.186.47","false"
"54.248.225.173","*.fenics.jp","Fujitsu Limited","JP","Kawasaki-shi","Kanagawa","*.fenics.jp|fenics.jp","","false"
"54.248.225.182","appdefault.link","","","","","appdefault.link|*.appdefault.link","","false"
"54.248.225.183","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vitlian.com|vitlian.com","","false"
"54.248.225.198","amuse.co.jp","","","","","amuse.co.jp|*.amuse.co.jp|*.stg.amuse.co.jp|*.dev.amuse.co.jp","","false"
"54.248.225.203","*.ust-ad.com","","","","","*.ust-ad.com|ust-ad.com|*.stg.ust-ad.com","","false"
"54.248.225.211","*.gpaasauth.gu3.jp","","","","","*.gpaasauth.gu3.jp|gpaasauth.gu3.jp","","false"
"54.248.225.217","*.withlive.co.uk","","","","","*.withlive.co.uk|withlive.co.uk","","false"
"54.248.225.219","*.cbee.jp","","","","","*.cbee.jp","","false"
"54.248.225.218","*.prd.discomax.discoveryplus.com","","","","","*.prd.discomax.discoveryplus.com|prd.discomax.discoveryplus.com","","false"
"54.248.225.221","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"54.248.225.245","sl.monteroza.co.jp","","","","","sl.monteroza.co.jp|*.sl.monteroza.co.jp","","false"
"54.248.226.3","dryskin-lab.co.jp","","","","","dryskin-lab.co.jp|*.dryskin-lab.co.jp","","false"
"54.248.226.8","www.apj.cdo.cisco.com","","","","","www.apj.cdo.cisco.com|apj.manage.security.cisco.com|www.apj.manage.security.cisco.com|apj.cdo.cisco.com|edge.apj.cdo.cisco.com","","false"
"54.248.226.12","*.ms-one01.net","","","","","*.ms-one01.net","","false"
"54.248.226.30","imsearch.prod.ap-northeast-1.ml-platform.aws.a2z.com","","","","","imsearch.prod.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"54.248.226.28","ms-ins-digital.com","","","","","ms-ins-digital.com|*.ms-ins-digital.com","","false"
