IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.228.44.216","cms-angel.propertyguru.com","","","","","cms-angel.propertyguru.com|api-angel.batdongsan.com.vn|api-angel-inactive.batdongsan.com.vn|api-angel-blue.batdongsan.com.vn|cms-angel-blue.propertyguru.com|cms-angel-inactive.propertyguru.com|api-angel-green.propertyguru.com|api-angel-active.propertyguru.com|api-angel.propertyguru.com|cms-angel-active.propertyguru.com|api-angel-green.batdongsan.com.vn|api-angel-active.batdongsan.com.vn|cdn-assets-angel.propertyguru.com|api-angel-inactive.propertyguru.com|cms-angel-green.propertyguru.com|api-angel-blue.propertyguru.com","","false"
"13.228.44.232","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"13.228.44.247","www.rolex.com","ROLEX SA","CH","GenxC3xA8ve","GenxC3xA8ve","www.rolex.com|assets.rolex.com|brandcentre.rolex.com|content.rolex.com|corners.rolex.com|cornersv7.rolex.com|digitalcatalogue.rolex.com|gcard.rolex.com|gmt-exhibition-hk.rolex.com|images.rolex.org|newsroom-content.rolex.com|newsroom-downloads.rolex.com|newsroom.rolex.com|retailers.rolex.com|rolex-times.rolex.com|rolex.com|rolex.org|search.rolex.com|static.rolex.com|www.rolex.de|www.rolex.org|www.rolexrankings.com","","false"
"13.228.44.250","aes.ap-southeast.3px.axp.amazon-adsystem.com","","","","","aes.ap-southeast.3px.axp.amazon-adsystem.com","","false"
"13.228.44.254","otteri-sol.com","","","","","otteri-sol.com|*.otteri-sol.com","","false"
"13.228.45.13","astrabonmaldives.com","","","","","astrabonmaldives.com|*.astrabonmaldives.com","","false"
"13.228.44.253","ami.gsdc.repnotes.com","","","","","ami.gsdc.repnotes.com","","false"
"13.228.45.26","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.228.45.29","www.heytap.com","广东欢太科技有限公司","CN","东莞市","广东省","*.opay.heytapmobi.com|heytapcs.com|heytap.cn|heytap.com.cn|heytap.net|heytapcloud.cn|heytapcloud.com|heytapcloud.net|heytapmobile.com|heytapmobi.com|*.heytap.com|*.heytap.cn|*.heytap.com.cn|*.heytap.net|*.heytapcloud.cn|*.heytapcloud.com|*.heytapcloud.net|*.heytapmobile.com|*.heytapmobi.com|*.dc.heytapmobi.com|*.ocloud.heytapmobi.com|*.uc.heytapmobi.com|*.push.heytapmobi.com|*.browser.heytapmobi.com|*.cdo.heytapmobi.com|*.ads.heytapmobi.com|*.open.heytapmobi.com|*.instant.heytapmobi.com|*.apps.heytapmobi.com|*.store.heytapmobi.com|*.theme.heytapmobi.com|*.weather.heytapmobi.com|*.search.heytapmobi.com|*.bot.heytapmobi.com|*.magazine.heytapmobi.com|*.game.heytapmobi.com|*.iot.heytapmobi.com|*.finz.heytapmobi.com|*.pull.heytapmobi.com|*.sms.heytapmobi.com|*.health.heytapmobi.com|*.music.heytapmobi.com|*.sc.heytapmobi.com|*.cc.heytapmobi.com|*.ait.heytapmobi.com|*.slp.heytapmobi.com|*.cpc.heytapmobi.com|*.as.heytapmobi.com|*.play.heytapmobi.com|*.gamesdk.heytapmobi.com|*.esa.heytapmobi.com|*.jits.heytapmobi.com|*.ois.heytapmobi.com|*.feeds.heytapmobi.com|*.ocs-cn-south1.heytapcs.com|*.ocs-cn-south2.heytapcs.com|*.ocs-cn-north1.heytapcs.com|*.heytapcs.com|*.columbus.heytapmobi.com|*.soloop.heytapmobi.com|*.vom.heytapmobi.com|*.tv.heytapmobi.com|omeet.cc|*.omeet.cc|ortc.cc|*.ortc.cc|*.breenomeet.cc|breenomeet.cc|*.ocs-south3-cn.heytapcs.com|familyincloud.com|*.familyincloud.com|andes.tech|*.andes.tech|*.oplustrust.com|oplustrust.com|heytap.com|www.heytap.com","","false"
"13.228.45.30","chinesedrama.com","","","","","chinesedrama.com|*.chinesedrama.com","","false"
"13.228.45.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.44.251","xmp.ai","","","","","xmp.ai|*.mintegral.com|nativex.com|*.xmp.ai|*.nativex.com|mobvista.com|mintegral.com|*.mobvista.com","","false"
"13.228.44.234","api.portone.cloud","","","","","api.portone.cloud","","false"
"13.228.45.32","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.228.45.38","api.cloud.anpikakunin.com","","","","","api.cloud.anpikakunin.com","","false"
"13.228.45.37","*.0n2ka39cj8hmi.ap-southeast-1.cs.amazonlightsail.com","","","","","*.0n2ka39cj8hmi.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.45.76","stage.ifingate.com","","","","","stage.ifingate.com","","false"
"13.228.45.48","fairbets.co","","","","","fairbets.co|www.fairbets.co","","false"
"13.228.45.57","tradinganywhere.shop","","","","","tradinganywhere.shop|www.tradinganywhere.shop","","false"
"13.228.45.79","jobscentral.com.sg","","","","","jobscentral.com.sg|*.jobscentral.com.sg","","false"
"13.228.45.95","*.vhcv9h.sgp-s1.cloudhub.io","","","","","*.internal-vhcv9h.sgp-s1.cloudhub.io|*.vhcv9h.sgp-s1.cloudhub.io","","false"
"13.228.45.98","*.dramabox.jp","","","","","*.dramabox.jp|dramabox.jp","","false"
"13.228.45.87","*.amaze-x.com","","","","","*.amaze-x.com","","false"
"13.228.45.97","","Default Company Ltd","TW","Default City","Taiwan","","","true"
"13.228.45.106","*.c3.airflow.ap-southeast-1.on.aws","","","","","*.c3.airflow.ap-southeast-1.on.aws","","false"
"13.228.45.113","*.h5funplayground.com","","","","","*.h5funplayground.com|h5funplayground.com","","false"
"13.228.45.115","betseek.com","","","","","betseek.com|*.betseek.com","","false"
"13.228.45.122","*.tripkliq.com","","","","","*.tripkliq.com|tripkliq.com","","false"
"13.228.45.131","daytim.com","","","","","daytim.com|*.daytim.com","","false"
"13.228.45.124","cs01.fernridge.com","","","","","cs01.fernridge.com","","false"
"13.228.45.130","www.thoughtleadership.com.my","","","","","www.thoughtleadership.com.my|thoughtleadership.com.my","","false"
"13.228.45.107","goldennumber111.com","","","","","goldennumber111.com|www.goldennumber111.com","","false"
"13.228.45.149","*.xproject.me","","","","","*.xproject.me","","false"
"13.228.45.144","*.kolive.co","","","","","*.kolive.co","","false"
"13.228.45.159","*.goldieforpresident.online","","","","","*.goldieforpresident.online","","false"
"13.228.45.172","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"13.228.45.163","*.metaversego.gg","","","","","*.metaversego.gg|*.mgo.gg|mgo.gg|metaversego.gg","","false"
"13.228.45.151","dev-apse1-acc-bill-admin.risingwave-cloud.xyz","","","","","dev-apse1-acc-bill-admin.risingwave-cloud.xyz","","false"
"13.228.45.173","*.edotcogroup.com","","","","","*.edotcogroup.com","","false"
"13.228.45.171","sin.prod.query.orchard.cloudtrail.aws.a2z.com","","","","","sin.prod.query.orchard.cloudtrail.aws.a2z.com","","false"
"13.228.45.170","skemtd.com","","","","","skemtd.com|www.skemtd.com","","false"
"13.228.45.176","*.redant-ai.com","","","","","*.redant-ai.com|redant-ai.com","","false"
"13.228.45.180","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.228.45.181","*.ezyhr.com","","","","","*.ezyhr.com","","false"
"13.228.45.182","ainft.com","","","","","apenft.io|*.ainft.com|apenft.org|*.apenft.io|*.apenft.org|ainft.com","","false"
"13.228.45.104","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.45.187","*.potiscloud.com","","","","","*.potiscloud.com","","false"
"13.228.45.191","revpay-sandbox.com.my","","","","","revpay-sandbox.com.my|*.revpay-sandbox.com.my","","false"
"13.228.45.134","cgcdigital.com.my","","","","","cgcdigital.com.my|*.cgcdigital.com.my","","false"
"13.228.45.135","api-dev.jj-booking.com","","","","","api-dev.jj-booking.com","","false"
"13.228.45.139","*.mastrum.jp","","","","","*.mastrum.jp|*.lmx.ai","","false"
"13.228.45.211","*.orientfutures.com.sg","","","","","*.orientfutures.com.sg","","false"
"13.228.45.194","*.default.com","","","","","*.default.com|default.com|localhost|svaws194.maxtt.com|svaws194","","true"
"13.228.45.200","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"13.228.45.155","api.dev.rai.adb.org","","","","","api.dev.rai.adb.org|www.api.dev.rai.adb.org","","false"
"13.228.45.196","kube-apiserver","","","","","f6b67d9d0656615abafb717a9085b732.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-57-113.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.201.27|10.0.57.113","false"
"13.228.45.220","*.infiniteyou.app","","","","","*.infiniteyou.app","","false"
"13.228.45.219","services.sandbox.pdax.ph","","","","","services.sandbox.pdax.ph|*.services.sandbox.pdax.ph","","false"
"13.228.45.223","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"13.228.45.226","*.aia-rewards.com","","","","","*.aia-rewards.com","","false"
"13.228.45.231","solartech.cn","","","","","solartech.cn|www.solartech.cn","","false"
"13.228.45.207","api.godiscovery.digitso.be","","","","","api.godiscovery.digitso.be","","false"
"13.228.45.244","*.ufreight.com","","","","","*.ufreight.com|wos-yl.ufreight.com|service.ufreight.com|wos.ufreight.com|www-u2.ufreight.com|cas01.ufreight.com|www-u3.ufreight.com|wms.ufreight.com|edi-p02.ufreight.com|edi-p01.ufreight.com","","false"
"13.228.45.252","kube-apiserver","","","","","269090b790ada5654570f3da8a848bc1.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-53-189.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.205|10.0.53.189","false"
"13.228.45.254","*.test.mynt.xyz","G-Xchange, Inc.","PH","Taguig","","*.test.mynt.xyz|test.mynt.xyz","","false"
"13.228.46.4","*.ambapi.co","","","","","*.ambapi.co|ambapi.co","","false"
"13.228.46.5","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"13.228.45.227","*.inventory.cushyfy.solutions","","","","","*.inventory.cushyfy.solutions","","false"
"13.228.46.11","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"13.228.46.12","donate.recerve.com","","","","","donate.recerve.com","","false"
"13.228.46.14","*.tgv.com.my","","","","","*.tgv.com.my","","false"
"13.228.45.238","*.ohs.omron.asia","","","","","*.ohs.omron.asia","","false"
"13.228.45.248","2e81a11d6ecdd6b796b09af9394690d6.feilian.cn","SealSuite","","","","2e81a11d6ecdd6b796b09af9394690d6.feilian.cn","","false"
"13.228.46.22","*.havah.io","","","","","*.havah.io|havah.io","","false"
"13.228.46.35","*.payroll.jobcan.in.th","","","","","*.payroll.jobcan.in.th","","false"
"13.228.46.38","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.46.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"13.228.46.51","*.playground.grab-bat.net","","","","","*.playground.grab-bat.net","","false"
"13.228.46.67","www.jotno.net","","","","","www.jotno.net|*.jotno.net|jotno.net","","false"
"13.228.46.65","*.summitmedia-operations.com","","","","","*.summitmedia-operations.com","","false"
"13.228.46.70","dsbpanel.com","","","","","dsbpanel.com|*.dsbpanel.com","","false"
"13.228.46.29","*.ud2ive13h5jje.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ud2ive13h5jje.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.46.53","*.stg-myteksi.com","","","","","*.stg-myteksi.com","","false"
"13.228.46.47","*.cgtn.com","China Media Group","CN","","Beijing","*.cgtn.com|cgtn.com","","false"
"13.228.46.63","*.albam.io","","","","","*.albam.io|albam.io","","false"
"13.228.46.81","*.fis.partner.you.co","","","","","*.fis.partner.you.co","","false"
"13.228.46.76","*.processmaker.net","","","","","*.processmaker.net","","false"
"13.228.46.80","*.puyi.com","Puyi Group Limited","HK","Kowloon","","*.puyi.com","","false"
"13.228.46.92","dti-caraga.com","","","","","dti-caraga.com","","false"
"13.228.46.94","*.aegisfinos.com","","","","","*.aegisfinos.com|aegisfinos.com","","false"
"13.228.46.99","azure.microsoft.com","Microsoft Corporation","US","Redmond","WA","dialtone.azure.microsoft.com|azure.microsoft.com","","false"
"13.228.46.124","plane.noble.vn","","","","","plane.noble.vn","","false"
"13.228.46.120","www.springjewellery.com.sg","","","","","springjewellery.com.sg|www.springjewellery.com.sg","","false"
"13.228.46.132","mojipop.com","","","","","mojipop.com|*.mojipop.com|*.api.mojipop.com","","false"
"13.228.46.137","*.web-ems.com","","","","","*.web-ems.com","","false"
"13.228.46.136","*.r4espt.com","","","","","*.r4espt.com|r4espt.com","","false"
"13.228.46.139","kube-apiserver","","","","","6cb925802b1beb7285e9010ec92aabb6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-117-130.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.91|172.16.117.130","false"
"13.228.46.143","*.centric.com","","","","","*.centric.com|centric.com","","false"
"13.228.46.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.46.149","*.test.twocp.xyz","","","","","*.test.twocp.xyz","","false"
"13.228.46.151","*.spmadridph.com","","","","","*.spmadridph.com|spmadridph.com","","false"
"13.228.46.167","mail99.cloudcode.pk","","","","","mail99.cloudcode.pk","","false"
"13.228.46.159","*.wopilower.newgenoffice.com","NEWGEN SOFTWARE TECHNOLOGIES LIMITED","IN","New Delhi","Delhi","*.wopilower.newgenoffice.com|wopilower.newgenoffice.com","","false"
"13.228.46.186","*.accesstrade.vn","","","","","*.accesstrade.vn|accesstrade.vn","","false"
"13.228.46.179","*.sensemaker-suite.com","","","","","*.sensemaker-suite.com|*.wordpress.sensemaker-suite.com","","false"
"13.228.46.176","*.ftjgph9raeraa.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ftjgph9raeraa.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.46.162","*.tybpw.com","","","","","*.tybpw.com","","false"
"13.228.46.212","*.agxx.com","","","","","*.agxx.com|agxx.com","","false"
"13.228.46.215","*.dti.gov.ph","","","","","*.dti.gov.ph","","false"
"13.228.46.221","pdlwl.store","","","","","pdlwl.store|*.pdlwl.store","","false"
"13.228.46.231","*.simplelabel.ai","","","","","*.simplelabel.ai","","false"
"13.228.46.228","*.sp-platform.com","","","","","*.sp-platform.com|sp-platform.com","","false"
"13.228.46.240","7pokbt2.com","","","","","7pokbt2.com|*.7pokbt2.net|7pokbt2.net|*.cafebt2.com|cafebt2.com|*.7pokbt2.com","","false"
"13.228.46.187","atomx.us","","","","","atomx.us|*.atomx.us|cdn.vapi.atomx.us","","false"
"13.228.46.236","*.ap-southeast-1.aws.neon.tech","","","","","*.ap-southeast-1.aws.neon.tech","","false"
"13.228.46.193","*.thekallang.com.sg","T-Systems Singapore Pte Ltd","SG","Singapore","Singapore","*.thekallang.com.sg|thekallang.com.sg","","false"
"13.228.46.247","acf8.view-deck.ap-southeast-1.prod.basin.security.aws.dev","","","","","acf8.view-deck.ap-southeast-1.prod.basin.security.aws.dev","","false"
"13.228.46.249","trysmartbite.com","","","","","trysmartbite.com|*.trysmartbite.com","","false"
"13.228.46.254","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.228.47.6","*.clickhouse.cloud","","","","","*.clickhouse.cloud","","false"
"13.228.47.12","kube-apiserver","","","","","8fe6d2eee1d4cc0d62a5335258fb5b8f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-42-88.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.80|172.16.42.88","false"
"13.228.47.17","gtconsole.com","","","","","gtconsole.com","","false"
"13.228.46.238","gp-amb.hotdog-yee.com","","","","","gp-amb.hotdog-yee.com","","false"
"13.228.47.20","stream.ai-exchange-ai.com","","","","","stream.ai-exchange-ai.com","","false"
"13.228.47.25","uat.services.pdax.ph","","","","","uat.services.pdax.ph|*.services.pdax.ph|services-uat.pdax.ph|*.uat.services.pdax.ph","","false"
"13.228.47.23","*.m-daq.com","","","","","*.m-daq.com","","false"
"13.228.47.22","*.hbmt6aqe937jc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.hbmt6aqe937jc.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.47.30","*.in.misumi-ec.com","","","","","*.in.misumi-ec.com","","false"
"13.228.47.35","*.iqa.seaempc.com","","","","","*.iqa.seaempc.com","","false"
"13.228.46.248","ap-southeast-1.prod.ingestion.kraken.identity.aws.dev","","","","","ap-southeast-1.prod.ingestion.kraken.identity.aws.dev","","false"
"13.228.47.38","evermosa2z.com","","","","","*.evermosa2z.com|evermosa2z.com","","false"
"13.228.47.39","gotsurge.co","","","","","gotsurge.co|*.gotsurge.co","","false"
"13.228.47.46","*.robinsonsretail.com.ph","","","","","*.robinsonsretail.com.ph","","false"
"13.228.47.11","apac-xtforge.agentic-ace.io","","","","","apac-xtforge.agentic-ace.io","","false"
"13.228.47.53","kube-apiserver","","","","","2d200b5efba02d07e79ba87bd5cb2f44.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-171-155.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.132|10.0.171.155","false"
"13.228.47.55","listedcompanyjourney.setlink.set.or.th","","","","","listedcompanyjourney.setlink.set.or.th","","false"
"13.228.47.58","aboitizpower.com","","","","","aboitizpower.com|*.aboitizpower.com","","false"
"13.228.47.63","ppo.iras.gov.sg","","","","","ppo.iras.gov.sg","","false"
"13.228.47.64","54.251.57.193","","","","","","54.251.57.193|13.213.151.152|13.214.97.123|13.228.47.64|13.229.186.46|13.250.213.209|18.138.144.122|18.138.169.159|18.139.50.163|18.140.107.212|18.143.244.239|18.143.33.153|3.0.76.48|3.1.240.144|47.131.8.96|47.131.86.209|52.220.116.201|52.220.182.226|52.221.51.31|52.221.77.238|52.74.206.136|52.76.9.6|54.179.132.23|54.179.15.79|54.179.157.85|54.179.53.51|54.251.111.28|54.254.249.12|54.254.49.44|54.255.147.82","false"
"13.228.47.62","*.summitmedia.com.ph","","","","","*.summitmedia.com.ph|summitmedia.com.ph","","false"
"13.228.47.83","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.47.56","tmn-dev.com","","","","","tmn-dev.com|*.backoffice-thn.ascendmoney.io|*.backoffice.tmn-dev.com|*.partner-thn.ascendmoney.io|*.partner.tmn-dev.com|*.public-thn.ascendmoney.io|*.public.tmn-dev.com|*.tmn-dev.com|backoffice-thn.ascendmoney.io|public-thn.ascendmoney.io","","false"
"13.228.47.80","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lenskartchampions.com|lenskartchampions.com","","false"
"13.228.47.89","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.47.100","*.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","*.heytapmobile.com|dc.heytapmobile.com|*.dc.heytapmobile.com|*.ads.heytapmobile.com|*.allawnos.com|allawnos.com|*.heytapdl.com|heytapmobile.com","","false"
"13.228.47.72","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.accesspoint.glb.confluent.cloud|*.ap-southeast-1.aws.confluent.cloud|*.ap-southeast-1.aws.intranet.confluent.cloud|*.ap-southeast-1.aws.private.confluent.cloud|*.apse1-az1.ap-southeast-1.aws.accesspoint.glb.confluent.cloud|*.apse1-az1.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az2.ap-southeast-1.aws.accesspoint.glb.confluent.cloud|*.apse1-az2.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az3.ap-southeast-1.aws.accesspoint.glb.confluent.cloud|*.apse1-az3.ap-southeast-1.aws.intranet.confluent.cloud|*.cert-intl-3k2o3j85.ap-southeast-1.aws.confluent.cloud","","false"
"13.228.47.75","sonicserviceportal.com","","","","","api.sonicserviceportal.com|sonicserviceportal.com|www.sonicserviceportal.com","","false"
"13.228.47.78","www.deepdesign.art","","","","","www.deepdesign.art","","false"
"13.228.47.87","smp-dwsr.com","","","","","smp-dwsr.com|www.smp-dwsr.com","","false"
"13.228.47.107","*.taijiaicloud.com","","","","","*.taijiaicloud.com","","false"
"13.228.47.73","artemis-broadcast-fixed.bluefoxengage.com","","","","","artemis-broadcast-fixed.bluefoxengage.com","","false"
"13.228.47.97","*.stg.eshub.co","","","","","*.stg.eshub.co|stg.eshub.co","","false"
"13.228.47.96","kube-apiserver","","","","","bd57eefd2501927b3de2153ff65580ab.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-59-26.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.4.90|172.16.59.26","false"
"13.228.47.61","tst.plus.dnb.com","The Dun & Bradstreet Corporation","US","","Florida","tst.plus.dnb.com|www.tst.plus.dnb.com","","false"
"13.228.47.117","*.fwicloud.com","","","","","*.fwicloud.com","","false"
"13.228.47.119","*.0ibgol.sgp-s1.cloudhub.io","","","","","*.0ibgol.sgp-s1.cloudhub.io|*.internal-0ibgol.sgp-s1.cloudhub.io","","false"
"13.228.47.77","www.dar.gov.ph","","","","","www.dar.gov.ph|cms-ws.dar.gov.ph|cms-core.dar.gov.ph|dar.gov.ph","","false"
"13.228.47.122","*.wingmall.com","","","","","*.wingmall.com|wingmall.com","","false"
"13.228.47.94","idl-po-staging-be.armadalogics.com","","","","","idl-po-staging-be.armadalogics.com","","false"
"13.228.47.132","13.228.47.132","","","","","","13.228.47.132","false"
"13.228.47.101","kube-apiserver","","","","","a1a0686fd9050b80a2d393cf9dd4318e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-44-140.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.4.81|172.16.44.140","false"
"13.228.47.109","daofa.digital","","","","","daofa.digital|*.daofa.digital","","false"
"13.228.47.110","*.mpsa.com","Stellantis N.V.","NL","Hoofddorp","","*.mpsa.com","","false"
"13.228.47.141","*.staybloom.com","","","","","*.staybloom.com","","false"
"13.228.47.114","kube-apiserver","","","","","19615cfd1a07cd7a157ff1a938091b10.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-185-39.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.26|172.16.185.39","false"
"13.228.47.149","kube-apiserver","","","","","ffc6d195bd2d09a8413a9dfd370340af.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-61-101.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.201.252|10.0.61.101","false"
"13.228.47.157","*.hellay.net","","","","","*.hellay.net","","false"
"13.228.47.158","memotech.cpaglobal.selfie","MyOrg","GB","London","London","","","true"
"13.228.47.156","*.hms.se1.inforcloudsuite.com","","","","","*.hms.se1.inforcloudsuite.com","","false"
"13.228.47.137","boralabs.boraportal.cc","","","","","boralabs.boraportal.cc|*.boralabs.boraportal.cc","","false"
