IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.198.193.158","lab.hitotsu.life","","","","","lab.hitotsu.life|*.lab.hitotsu.life","","false"
"52.198.193.160","*.ibaraki-camp.jp","","","","","*.ibaraki-camp.jp|ibaraki-camp.jp","","false"
"52.198.193.165","message0000.ipmobilea.com","","","","","message0000.ipmobilea.com","","false"
"52.198.193.168","production-002.api.hacomono.app","","","","","production-002.api.hacomono.app|*.production-002.api.hacomono.app","","false"
"52.198.193.171","*.benesse-cms.jp","","","","","*.benesse-cms.jp|benesse-cms.jp","","false"
"52.198.193.170","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"52.198.193.175","external-api.bedore.io","","","","","external-api.bedore.io|*.external-api.bedore.io","","false"
"52.198.193.176","*.click.dev","","","","","*.click.dev","","false"
"52.198.193.184","*.piirepo.com","","","","","*.piirepo.com","","false"
"52.198.193.203","admin-bff.rizap.jp","","","","","admin-bff.rizap.jp","","false"
"52.198.193.204","kube-apiserver","","","","","30b388e08511b9a34c4242878c827171.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-116-254.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.128|10.0.116.254","false"
"52.198.193.206","kangaroo.village-v.jp","","","","","kangaroo.village-v.jp","","false"
"52.198.193.213","smt.fuji.co.jp","","","","","smt.fuji.co.jp","","false"
"52.198.193.224","*.versesaver.jp","","","","","*.versesaver.jp","","false"
"52.198.193.222","wiz2-dev.net","","","","","wiz2-dev.net|*.wiz2-dev.net","","false"
"52.198.193.241","*.eventernote.com","","","","","*.eventernote.com","","false"
"52.198.193.245","web.cybersec.allied-telesis.co.jp","","","","","web.cybersec.allied-telesis.co.jp","","false"
"52.198.193.246","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.198.194.1","*.idolchamp.com","","","","","*.idolchamp.com","","false"
"52.198.194.0","dtest01.disc.co.jp","","","","","dtest01.disc.co.jp|dtest03.disc.co.jp|dtest02.disc.co.jp","","false"
"52.198.194.8","*.test-d-sparcs.com","","","","","*.test-d-sparcs.com","","false"
"52.198.194.19","meishindenki.it-builder.jp","","","","","meishindenki.it-builder.jp","","false"
"52.198.194.23","*.oita-press.co.jp","OITA GODO SHIMBUNSHA, Y.K.","JP","Oita City","Oita","sv05.ext.oita-press.co.jp|*.oita-press.co.jp|oita-press.co.jp|gategw.hq.oita-press.co.jp|gategw.ext.oita-press.co.jp|web00.ext.oita-press.co.jp|web01.ext.oita-press.co.jp|web02.ext.oita-press.co.jp|web03.ext.oita-press.co.jp|web04.ext.oita-press.co.jp|web05.ext.oita-press.co.jp|sv00.ext.oita-press.co.jp|sv01.ext.oita-press.co.jp|sv02.ext.oita-press.co.jp|sv03.ext.oita-press.co.jp|sv04.ext.oita-press.co.jp|sv10.ext.oita-press.co.jp|sv11.ext.oita-press.co.jp|sv12.ext.oita-press.co.jp|sv13.ext.oita-press.co.jp|sv14.ext.oita-press.co.jp|sv15.ext.oita-press.co.jp|sv20.ext.oita-press.co.jp|sv21.ext.oita-press.co.jp|sv22.ext.oita-press.co.jp|sv23.ext.oita-press.co.jp|sv24.ext.oita-press.co.jp|sv25.ext.oita-press.co.jp|sv30.ext.oita-press.co.jp|sv31.ext.oita-press.co.jp|sv32.ext.oita-press.co.jp|sv33.ext.oita-press.co.jp|sv34.ext.oita-press.co.jp|sv35.ext.oita-press.co.jp|sv90.ext.oita-press.co.jp|sv91.ext.oita-press.co.jp|sv92.ext.oita-press.co.jp|sv93.ext.oita-press.co.jp|sv94.ext.oita-press.co.jp|sv95.ext.oita-press.co.jp|sv00.hq.oita-press.co.jp|sv01.hq.oita-press.co.jp|sv02.hq.oita-press.co.jp|sv03.hq.oita-press.co.jp|sv04.hq.oita-press.co.jp|sv05.hq.oita-press.co.jp|sv99.hq.oita-press.co.jp|virus.hq.oita-press.co.jp","","false"
"52.198.194.26","link.nkdk.n8s.jp","","","","","link.nkdk.n8s.jp","","false"
"52.198.194.28","moto-up.com","","","","","moto-up.com","","false"
"52.198.194.30","library.fukuyama-u.ac.jp","Fukuyama University","JP","Fukuyama-shi","Hiroshima","library.fukuyama-u.ac.jp","","false"
"52.198.194.38","starbucks-rtd.jp","","","","","starbucks-rtd.jp","","false"
"52.198.194.44","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"52.198.194.45","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.198.194.51","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.194.55","chikyu.mobi","","","","","chikyu.mobi|*.chikyu.mobi","","false"
"52.198.194.64","aumo.jp","","","","","aumo.jp|*.aumo.jp","","false"
"52.198.194.65","*.ap.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.ap.oproarts.com|ap.oproarts.com","","false"
"52.198.194.69","lifestyle-data-stg.tbsnet.jp","","","","","lifestyle-data-stg.tbsnet.jp|*.lifestyle-data-stg.tbsnet.jp","","false"
"52.198.194.75","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.194.76","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.198.194.82","gamemo.confidence-media.jp","","","","","gamemo.confidence-media.jp","","false"
"52.198.194.83","bbedge2p-demo.iotconnectup.com","","JP","Yokohama","Kanagawa","bbedge2p-demo.iotconnectup.com","","false"
"52.198.194.86","a05.ugwdevice.net","CANON INC.","JP","Ota-Ku","Tokyo","a05.ugwdevice.net","","false"
"52.198.194.90","*.carelink.care","","","","","*.carelink.care","","false"
"52.198.194.97","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"52.198.194.107","tstnews.nsaws.biz","","","","","tstnews.nsaws.biz","","false"
"52.198.194.115","syumachi.pref.saga.lg.jp","","","","","syumachi.pref.saga.lg.jp","","false"
"52.198.194.116","bnpl-dev.ato-payment.jp","","","","","bnpl-dev.ato-payment.jp|*.bnpl-dev.ato-payment.jp","","false"
"52.198.194.117","*.asset-force.com","Sumitomo Mitsui Finance and Leasing Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.asset-force.com|asset-force.com","","false"
"52.198.194.127","*.accunix.net","","","","","*.accunix.net","","false"
"52.198.194.132","*.mobicontrolcloud.jp","","","","","*.mobicontrolcloud.jp|mobicontrolcloud.jp","","false"
"52.198.194.134","quantum.ne.jp","","","","","quantum.ne.jp|*.quantum.ne.jp","","false"
"52.198.194.138","cml-careerup.jp","","","","","cml-careerup.jp|*.cml-careerup.jp","","false"
"52.198.194.148","dev-ssq.com","","","","","dev-ssq.com|*.dev-ssq.com","","false"
"52.198.194.149","example.com","","","","","","","true"
"52.198.194.154","contract.s3.kitac-sys.com","","","","","contract.s3.kitac-sys.com","","false"
"52.198.194.156","*.hokkaido.rb.sb-mec-trial.net","","","","","*.hokkaido.rb.sb-mec-trial.net|hokkaido.rb.sb-mec-trial.net","","false"
"52.198.194.161","otona-dress.com","","","","","otona-dress.com","","false"
"52.198.194.162","dev.gotake.school","","","","","dev-api.gotake.school|dev-cms.gotake.school|dev-instructor.gotake.school|dev.gotake.school","","false"
"52.198.194.168","www.fpc-pet.co.jp","","","","","www.fpc-pet.co.jp|*.www.fpc-pet.co.jp","","false"
"52.198.194.171","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.198.194.177","pwf.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","pwf.panasonic.com","","false"
"52.198.194.178","lworks.jp","","","","","lworks.jp","","false"
"52.198.194.188","kakoeru.com","","","","","kakoeru.com|dev.kakoeru.com","","false"
"52.198.194.192","samplemock.bridevelopment.com","","","","","samplemock.bridevelopment.com","","false"
"52.198.194.208","wi-66915e1038394e4b8a77c9890191d96b.ecs.ap-northeast-1.on.aws","","","","","wi-66915e1038394e4b8a77c9890191d96b.ecs.ap-northeast-1.on.aws","","false"
"52.198.194.210","*.cloud-data-analytics.com","","","","","*.cloud-data-analytics.com","","false"
"52.198.194.212","service.airz.jp","","","","","service.airz.jp","","false"
"52.198.194.214","ebase.sundrug.co.jp","SUNDRUG Co.,Ltd.","JP","fuchu-shi","Tokyo","ebase.sundrug.co.jp","","false"
"52.198.194.238","*.ds2e0kb04v0m6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ds2e0kb04v0m6.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.194.240","sprayer.jp","","","","","sprayer.jp|*.sprayer.jp","","false"
"52.198.194.242","n8n.system.v-m-ai.com","","","","","n8n.system.v-m-ai.com","","false"
"52.198.194.245","*.miraie-net.com","","","","","*.miraie-net.com","","false"
"52.198.194.255","*.badoraba.com","","","","","*.badoraba.com","","false"
"52.198.195.2","*.beisia.co.jp","","","","","*.beisia.co.jp|beisia.co.jp","","false"
"52.198.195.5","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"52.198.195.10","sagyo.mitsui-building.info","","","","","sagyo.mitsui-building.info","","false"
"52.198.195.9","*.tokan.jp","","","","","*.tokan.jp|tokan.jp","","false"
"52.198.195.13","cycle.support","","","","","cycle.support|*.cycle.support","","false"
"52.198.195.16","ip-172-26-6-76.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-6-76.ap-northeast-1.compute.internal","","false"
"52.198.195.24","qk1rn9j6.idoperation.com","","","","","qk1rn9j6.idoperation.com","","false"
"52.198.195.34","*.admin.osouji.support","","","","","*.admin.osouji.support|*.client.osouji.support|*.api.osouji.support|*.osouji.support","","false"
"52.198.195.33","*.yumrita.people.aws.dev","","","","","*.yumrita.people.aws.dev","","false"
"52.198.195.37","okansystem.jp","","","","","okansystem.jp|*.okansystem.jp","","false"
"52.198.195.45","thai-tai.jp","","","","","thai-tai.jp|*.thai-tai.jp","","false"
"52.198.195.49","*.qa.nba.docomo.ne.jp","","","","","*.qa.nba.docomo.ne.jp|qa.nba.docomo.ne.jp","","false"
"52.198.195.50","bubka.jp","","","","","bubka.jp|*.bubka.jp","","false"
"52.198.195.65","*.re06mat10gudg.ap-northeast-1.cs.amazonlightsail.com","","","","","*.re06mat10gudg.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.195.68","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.195.78","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"52.198.195.79","wa3tvre.net","","","","","wa3tvre.net|*.wa3tvre.net","","false"
"52.198.195.86","autoturn.net","","","","","autoturn.net|*.autoturn.net","","false"
"52.198.195.93","invoice-receiver.raito.co.jp","","","","","invoice-receiver.raito.co.jp|*.invoice-receiver.raito.co.jp","","false"
"52.198.195.99","devirock.dev-api.mgre.jp","","","","","devirock.dev-api.mgre.jp|devirock.dev-custom-api.mgre.jp","","false"
"52.198.195.114","awsjp2.jtcat.com","","","","","awsjp2.jtcat.com","","false"
"52.198.195.116","fpc-pet.co.jp","","","","","fpc-pet.co.jp|*.fpc-pet.co.jp","","false"
"52.198.195.125","wildcard.apjc.immunet.com","Cisco Systems Inc.","US","San Jose","California","apjc.immunet.com|*.apjc.immunet.com|wildcard.apjc.immunet.com","","false"
"52.198.195.127","stg.dms-hbf.com","","","","","stg.dms-hbf.com","","false"
"52.198.195.128","fw.staging.gfs.tokyo","","","","","fw.staging.gfs.tokyo","","false"
"52.198.195.133","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.195.141","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.195.142","shirucafe.com","","","","","shirucafe.com|*.shirucafe.com","","false"
"52.198.195.167","evo-stag.net","","","","","evo-stag.net|*.evo-stag.net","","false"
"52.198.195.171","www.yozemi.ac.jp","TAKAMIYA GAKUEN, EDUCATIONAL ASSOCIATION","JP","Shibuya","Tokyo","www.yozemi.ac.jp|dc.yozemi.co.jp|sapix-yozemi.com|dev.yozemi.co.jp|sokuho.yozemi.ac.jp|art.yozemi.ac.jp|sateline.yozemi.ac.jp|yozemi.ac.jp","","false"
"52.198.195.173","weed.sau-corp.com","","","","","stg-weed.sau-corp.com|weed.sau-corp.com","","false"
"52.198.195.180","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.198.195.189","www.teamspirit.com","","","","","www.teamspirit.com|teamspirit.com","","false"
"52.198.195.193","kinto-jp.com","","","","","kinto-jp.com|*.kinto-jp.com","","false"
"52.198.195.195","bousaiapp.de","","","","","bousaiapp.de|*.bousaiapp.de","","false"
"52.198.195.205","sp2020ax.songle.jp","","","","","sp2020ax.songle.jp","","false"
"52.198.195.210","dispatch.personal.buddycom.net","","","","","dispatch.personal.buddycom.net","","false"
"52.198.195.216","upbit-aws.it-neirosystem.ru","","","","","upbit-aws.it-neirosystem.ru","","false"
"52.198.195.226","*.speed-ma.biz","","","","","*.speed-ma.biz|speed-ma.biz","","false"
"52.198.195.232","service.sharoushi-cloud.com","","","","","service.sharoushi-cloud.com","","false"
"52.198.195.233","yay3.space","","","","","yay3.space|*.yay3.space","","false"
