IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.240.67.47","","Intuit, Inc.","US","Mountain View","California","api.tech-pi-ppd-usw2-k8s|api.tech-pi-ppd-usw2-k8s.iks.a.intuit.com|eksapi-tech-pi-ppd-usw2-k8s-9285e34d73225139.elb.us-west-2.amazonaws.com","","true"
"44.240.67.49","altuscampus.com","","","","","altuscampus.com|*.altuscampus.com|altuslearn.com|*.cecreditwallet.com|asthmaeducators.org|altusinc.co|*.altustechnologysolutions.com|*.imagingcampus.com|*.altusinc.co|imaging.iicme.com|accreditation.iicme.com|imagingcampus.com|cecreditwallet.com|*.altuslearn.com|*.asthmaeducators.org|altustechnologysolutions.com","","false"
"44.240.67.46","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"44.240.67.59","kube-apiserver","","","","","bd0ec8520cf118bba0578d885b652c4b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-120-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.25.139|10.0.120.13","false"
"44.240.67.55","alb.ris-payroll-entry.staging.principalaws.com","","","","","alb.ris-payroll-entry.staging.principalaws.com","","false"
"44.240.67.61","kingfieldplatform.com","","","","","kingfieldplatform.com|*.kingfieldplatform.com","","false"
"44.240.67.67","*.knotion.com","","","","","*.knotion.com","","false"
"44.240.67.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.67.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.67.78","example.com","","","","","","","true"
"44.240.67.79","seller-reimbursement-website-service-na-devo.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","seller-reimbursement-website-service-na-devo.aka.corp.amazon.com","","false"
"44.240.67.88","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.240.67.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.67.96","*.liftopia.io","","","","","*.liftopia.io","","false"
"44.240.67.99","","","","","","*.temptest001041.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest001041.us-west-2.aws.snowflakecomputing.com|*.temptest001041.us-west-2.privatelink.snowflakecomputing.com|*.temptest001041.us-west-2.snowflakecomputing.com","","false"
"44.240.67.100","us-west-2.aws.ingress.edgedelta.com","","","","","us-west-2.aws.ingress.edgedelta.com","","false"
"44.240.67.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.67.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.67.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.67.122","*.rtl.lab.netexperience.com","","","","","*.rtl.lab.netexperience.com|*.portal.rtl.lab.netexperience.com","","false"
"44.240.67.123","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"44.240.67.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.67.134","openvpn.sec.us-west.vindicia.com","","","","","openvpn.sec.us-west.vindicia.com","","false"
"44.240.67.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.67.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.240.67.144","spaysys.com","Secure Payment Systems, Inc.","US","San Diego","California","spaysys.com|www.spaysys.com","","false"
"44.240.67.145","icc.zkj.test","zkj","","","","","","true"
"44.240.67.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.67.147","langchill.com","","","","","langchill.com|*.langchill.com","","false"
"44.240.67.148","*.q6m1rl7hg5m8e.us-west-2.cs.amazonlightsail.com","","","","","*.q6m1rl7hg5m8e.us-west-2.cs.amazonlightsail.com","","false"
"44.240.67.149","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"44.240.67.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.67.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.67.164","*.redrock-prod.us-west-2.aws.wfk8s.com","","","","","*.redrock-prod.us-west-2.aws.wfk8s.com","","false"
"44.240.67.175","*.pxsol.io","","","","","*.pxsol.io","","false"
"44.240.67.172","*.prod.gappify.com","","","","","*.prod.gappify.com","","false"
"44.240.67.171","*.kyodonews.jp","","","","","*.kyodonews.jp|kyodonews.jp","","false"
"44.240.67.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.67.184","workflows.okta.com","","","","","workflows.okta.com|*.workflows.okta.com|*.ui.workflows.okta.com|ui.workflows.okta.com","","false"
"44.240.67.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.67.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.67.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.67.193","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"44.240.67.195","*.c24.us-west-2.airflow.amazonaws.com","","","","","*.c24.us-west-2.airflow.amazonaws.com","","false"
"44.240.67.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.67.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.67.212","*.orc8r.mag16.pmy.cloud","","US","","","*.orc8r.mag16.pmy.cloud|*.nms.orc8r.mag16.pmy.cloud","","false"
"44.240.67.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.67.215","*.c253.securly.com","","","","","*.c253.securly.com","","false"
"44.240.67.222","proxy.stark-ocean-5162.herokuspace.com","Heroku","US","San Francisco","California","proxy.stark-ocean-5162.herokuspace.com","","false"
"44.240.67.234","*.selectquotelabs-dev.com","","","","","*.selectquotelabs-dev.com","","false"
"44.240.67.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.67.240","turn.pdx.739338721358.aircall-sandbox.com","","","","","turn.pdx.739338721358.aircall-sandbox.com","","false"
"44.240.67.247","*.buildresults.tools-vlocity-plat1.vlocity.cloud","","","","","*.buildresults.tools-vlocity-plat1.vlocity.cloud","","false"
"44.240.67.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.67.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.68.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.68.1","idp-csw.wsohosting.com","","","","","idp-csw.wsohosting.com|pricinggridapi-csw.wsohosting.com|restructure-csw.wsohosting.com|restructureapi-csw.wsohosting.com|api-csw.wsohosting.com|memo-csw.wsohosting.com|pricinggrid-csw.wsohosting.com|configapi-csw.wsohosting.com","","false"
"44.240.68.7","*.test.ers.trendmicro.com","","","","","*.test.ers.trendmicro.com","","false"
"44.240.68.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.68.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.68.26","*.townofvail.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.townofvail.splunkcloud.com|townofvail.splunkcloud.com|*.pvt.townofvail.splunkcloud.com|http-inputs-townofvail.splunkcloud.com|*.http-inputs-townofvail.splunkcloud.com|akamai-inputs-townofvail.splunkcloud.com|*.akamai-inputs-townofvail.splunkcloud.com|http-inputs-ack-townofvail.splunkcloud.com|*.http-inputs-ack-townofvail.splunkcloud.com|http-inputs-firehose-townofvail.splunkcloud.com|*.http-inputs-firehose-townofvail.splunkcloud.com|pvt.townofvail.splunkcloud.com","","false"
"44.240.68.28","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.240.68.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.68.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.68.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.68.64","*.finicity.com","MasterCard International Incorporated","US","O'Fallon","Missouri","*.finicity.com|finicity.com","","false"
"44.240.68.65","testclew.com","","","","","testclew.com|www.testclew.com","","false"
"44.240.68.67","oc.atlanticaviationcareers.com","","","","","oc.atlanticaviationcareers.com","","false"
"44.240.68.77","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.240.68.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.68.91","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.240.68.93","data-agents.prod.system1.com","","","","","data-agents.prod.system1.com|*.data-agents.prod.system1.com","","false"
"44.240.68.94","whiterabbit.ai","","","","","whiterabbit.ai|*.whiterabbit.ai","","false"
"44.240.68.101","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.240.68.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.68.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.68.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.68.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.68.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.68.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.68.123","kube-apiserver","","","","","0b12c811e069aca4860e7215eb4cdfe6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.155|172.16.127.6","false"
"44.240.68.137","kube-apiserver","","","","","1c660b648110509bb9ebaff5bcca340e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.168.175|172.16.59.89","false"
"44.240.68.134","*.dev.cpb.tenants.portx.io","","","","","*.dev.cpb.tenants.portx.io","","false"
"44.240.68.138","cmpatientsummarytest.us-1.staginghealtheintent.com","","","","","cmpatientsummarytest.us-1.staginghealtheintent.com|*.cmpatientsummarytest.us-1.staginghealtheintent.com","","false"
"44.240.68.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.68.148","inference.llm.cloudnatix.com","","","","","inference.llm.cloudnatix.com","","false"
"44.240.68.154","jyomalla.dpip.us-west-2.krondev.alameda.aws.dev","","","","","jyomalla.dpip.us-west-2.krondev.alameda.aws.dev","","false"
"44.240.68.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.68.168","qa-fe.curate.skill.music.a2z.com","","","","","qa-fe.curate.skill.music.a2z.com","","false"
"44.240.68.169","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.240.68.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.68.179","*.misavesdemo.com","","","","","*.misavesdemo.com|misavesdemo.com","","false"
"44.240.68.173","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"44.240.68.185","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.240.68.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.240.68.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.240.68.197","kube-apiserver","","","","","aa70b01cd1760fe33e51fb99f2b0125b.yl4.eks-cluster.us-west-2.api.aws|ip-10-0-34-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdbd:445a:494f::1|2600:1f14:483:a501:1c75:13ea:2f08:954d|10.0.34.69","false"
"44.240.68.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.68.216","*.leisureloyalty.com","","","","","*.leisureloyalty.com|leisureloyalty.com","","false"
"44.240.68.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.68.220","kube-apiserver","","","","","27d7a899b9be6f17733a5f434d1b1f61.yl4.us-west-2.eks.amazonaws.com|ip-10-0-126-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.185|10.0.126.92","false"
"44.240.68.230","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"44.240.68.234","bioritmo.io","","","","","bioritmo.io|*.bioritmo.io","","false"
"44.240.68.225","*.signupwic.com","","","","","*.signupwic.com|signupwic.com","","false"
"44.240.68.239","*.healthyhiphop.app","","","","","*.healthyhiphop.app|healthyhiphop.app","","false"
"44.240.68.243","kube-apiserver","","","","","63a5191144dc15fc8ad5e37ce46b29e5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-162-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.151|10.0.162.127","false"
"44.240.68.245","*.selectquotecrm.com","","","","","*.selectquotecrm.com","","false"
"44.240.68.244","TRAEFIK DEFAULT CERT","","","","","90086482bed35e77cea5a9c71952e9f4.834a7617496fb3d19b2ddb905388d9ee.traefik.default","","true"
"44.240.68.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.68.249","n8n.microsystem-lab.cl","","","","","n8n.microsystem-lab.cl","","false"
"44.240.68.253","*.cloud.igneous.io","","","","","*.cloud.igneous.io","","false"
"44.240.69.1","*.protexa.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.protexa.splunkcloud.com|protexa.splunkcloud.com|*.pvt.protexa.splunkcloud.com|http-inputs-protexa.splunkcloud.com|*.http-inputs-protexa.splunkcloud.com|akamai-inputs-protexa.splunkcloud.com|*.akamai-inputs-protexa.splunkcloud.com|http-inputs-ack-protexa.splunkcloud.com|*.http-inputs-ack-protexa.splunkcloud.com|http-inputs-firehose-protexa.splunkcloud.com|*.http-inputs-firehose-protexa.splunkcloud.com|pvt.protexa.splunkcloud.com","","false"
"44.240.69.9","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"44.240.69.3","inventiproptech.com","","","","","inventiproptech.com|*.ots-sandbox.inventiproptech.com|*.inventiproptech.com|*.ots.inventiproptech.com","","false"
"44.240.69.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.69.0","staging.simplepractice.com","","","","","staging.simplepractice.com|*.qa20.staging.simplepractice.com|*.m02.staging.simplepractice.com|*.qa07.staging.simplepractice.com|*.rev26.staging.simplepractice.com|*.rev04.staging.simplepractice.com|*.rev10.staging.simplepractice.com|*.rev19.staging.simplepractice.com|*.qa14.staging.simplepractice.com|*.rev32.staging.simplepractice.com|*.qa29.staging.simplepractice.com|*.qa21.staging.simplepractice.com|*.rev27.staging.simplepractice.com|*.qa28.staging.simplepractice.com|*.qa06.staging.simplepractice.com|*.rev31.staging.simplepractice.com|*.rev05.staging.simplepractice.com|*.rev02.staging.simplepractice.com|*.qa13.staging.simplepractice.com|*.rev24.staging.simplepractice.com|*.m03.staging.simplepractice.com|*.rev06.staging.simplepractice.com|*.rev17.staging.simplepractice.com|*.rev28.staging.simplepractice.com|*.rev30.staging.simplepractice.com|*.ags01.staging.simplepractice.com|*.qa16.staging.simplepractice.com|*.m04.staging.simplepractice.com|*.qa05.staging.simplepractice.com|*.qa27.staging.simplepractice.com|*.m01.staging.simplepractice.com|*.rev25.staging.simplepractice.com|*.rev14.staging.simplepractice.com|*.rev11.staging.simplepractice.com|*.rev03.staging.simplepractice.com|*.rev22.staging.simplepractice.com|*.rev33.staging.simplepractice.com|*.qa22.staging.simplepractice.com|*.qa19.staging.simplepractice.com|*.qa08.staging.simplepractice.com|*.qa11.staging.simplepractice.com|*.rev08.staging.simplepractice.com|*.rev21.staging.simplepractice.com|*.rev15.staging.simplepractice.com|*.qa03.staging.simplepractice.com|*.tr01.staging.simplepractice.com|*.qa25.staging.simplepractice.com|*.qa18.staging.simplepractice.com|*.qa30.staging.simplepractice.com|*.qa17.staging.simplepractice.com|*.rev16.staging.simplepractice.com|*.rev20.staging.simplepractice.com|*.rev09.staging.simplepractice.com|*.qa24.staging.simplepractice.com|*.rev13.staging.simplepractice.com|*.qa02.staging.simplepractice.com|*.staging.simplepractice.com|*.rev01.staging.simplepractice.com|*.rev23.staging.simplepractice.com|*.rev12.staging.simplepractice.com|*.qa01.staging.simplepractice.com|*.qa12.staging.simplepractice.com|*.qa09.staging.simplepractice.com|*.qa23.staging.simplepractice.com|*.qa10.staging.simplepractice.com|*.contra.staging.simplepractice.com|*.rev29.staging.simplepractice.com|*.rev18.staging.simplepractice.com|*.rev07.staging.simplepractice.com|*.qa.staging.simplepractice.com|*.m05.staging.simplepractice.com|*.hr01.staging.simplepractice.com|*.qa26.staging.simplepractice.com|*.qa15.staging.simplepractice.com|*.qa04.staging.simplepractice.com","","false"
"44.240.69.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.240.69.30","blinker-dev.com","","","","","blinker-dev.com|*.blinker-dev.com","","false"
