IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.142.42.103","forum.roboxhub.ai","","","","","forum.roboxhub.ai","","false"
"18.142.42.129","*.id.misumi-ec.com","","","","","*.id.misumi-ec.com","","false"
"18.142.42.134","*.alloyx.pro","","","","","*.alloyx.pro|alloyx.pro","","false"
"18.142.42.147","*.sbk-smartclaim.com","","","","","*.sbk-smartclaim.com","","false"
"18.142.42.111","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.142.42.151","kube-apiserver","","","","","dc2cf5ae3fed7313baff8516bab9eb67.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-163-168.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.193.116|10.0.163.168","false"
"18.142.42.152","localhost","localhost","","","","","","true"
"18.142.42.120","*.iqrate.io","","","","","*.iqrate.io","","false"
"18.142.42.161","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.142.42.170","rsquare.vn","","","","","rsquare.vn|*.rsquare.vn","","false"
"18.142.42.168","*.insurance.gov.ph","Insurance Commission","PH","Manila","Metro Manila","*.insurance.gov.ph|insurance.gov.ph","","false"
"18.142.42.185","www.epsoncrmtest.epson.com.sg","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","www.epsoncrmtest.epson.com.sg","","false"
"18.142.42.188","*.siriusplus-kajima.com","","","","","*.siriusplus-kajima.com|siriusplus-kajima.com","","false"
"18.142.42.191","*.thg.co.th","","","","","*.thg.co.th","","false"
"18.142.42.197","*.7elevencms.com","","","","","*.7elevencms.com","","false"
"18.142.42.207","vtvgo.vn","","","","","vtvgo.vn|*.vtvgo.vn","","false"
"18.142.42.209","*.restorify.ai","","","","","*.restorify.ai|restorify.ai","","false"
"18.142.42.210","*.idoltime.games","","","","","*.idoltime.games","","false"
"18.142.42.193","web.ap-southeast.aps.axp.amazon-adsystem.com","","","","","web.ap-southeast.aps.axp.amazon-adsystem.com|aax-dtb-web-bids-geo.amazon-adsystem.com|aax-dtb-mobile-bids-geo.amazon-adsystem.com|ott.ap-southeast.aps.axp.amazon-adsystem.com|aax-ott.amazon-adsystem.com|aax-ott-sdk.amazon-adsystem.com|aax-audio.amazon-adsystem.com|aax-ott-c2s.amazon-adsystem.com|mobile.ap-southeast.aps.axp.amazon-adsystem.com","","false"
"18.142.42.214","qq-os.com","","","","","qq-os.com|*.qq-os.com","","false"
"18.142.42.215","erp.shwetaungbm.com","","","","","erp.shwetaungbm.com","","false"
"18.142.42.224","imogi.id","","","","","imogi.id","","false"
"18.142.42.233","kube-apiserver","","","","","75a3188ff6bc255ba0c0e88f2ac84ffa.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-158.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.105.212|172.16.62.158","false"
"18.142.42.238","*.nissanconnect-services.com","","","","","*.nissanconnect-services.com","","false"
"18.142.42.241","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.baseplayhouse.co|baseplayhouse.co|dev.baseplayhouse.co","","false"
"18.142.42.239","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.142.42.246","warp.ltmh.com","","","","","warp.ltmh.com","","false"
"18.142.42.228","al-91c35c7cab804516830cc9e144d9aa45.ecs.ap-southeast-1.on.aws","","","","","al-91c35c7cab804516830cc9e144d9aa45.ecs.ap-southeast-1.on.aws","","false"
"18.142.42.251","custody-demo.hydrax.io","","","","","custody-demo.hydrax.io|*.custody-demo.hydrax.io","","false"
"18.142.43.0","example.com","","","","","","","true"
"18.142.42.244","newssearch.asia","","","","","newssearch.asia|www.newssearch.asia","","false"
"18.142.43.28","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.142.43.34","learnbuddy.academy","","","","","learnbuddy.academy|mylearningbuddy.learnbuddy.academy|mylearningbuddyapi.learnbuddy.academy","","false"
"18.142.43.35","edon.flyingcapetech.com","","","","","edon.flyingcapetech.com","","false"
"18.142.43.89","www.example.com","","","","","","","true"
"18.142.43.98","TRAEFIK DEFAULT CERT","","","","","e5ae15eee982d5f7b33cab0826d9b88f.2766d0f54950656c956a120dd98fa7f5.traefik.default","","true"
"18.142.43.150","referral.qmed.asia","","","","","referral.qmed.asia","","false"
"18.142.43.167","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.keyconnects.io|keyconnects.io","","false"
"18.142.43.169","mystar.dentaloncloud.com","","","","","mystar.dentaloncloud.com|www.mystar.dentaloncloud.com","","false"
"18.142.43.186","admin.zhaocaijin959.xyz","","","","","admin.zhaocaijin959.xyz","","false"
"18.142.43.194","blog.cuemath.com","","","","","blog.cuemath.com","","false"
"18.142.43.206","*.bcwme.com","","","","","*.bcwme.com|bcwme.com","","false"
"18.142.43.218","test2.cp4cc-dev.net","","","","","test2.cp4cc-dev.net","","false"
"18.142.43.227","wallet-dev.arrivalx.money","","","","","wallet-dev.arrivalx.money","","false"
"18.142.43.237","api-dev.gtemas.com","","","","","api-dev.gtemas.com","","false"
"18.142.43.240","TRAEFIK DEFAULT CERT","","","","","19bccabce4821622e56b355b28f0809c.f495193d6e904d7b8bc1b869c0e89297.traefik.default","","true"
"18.142.43.226","localhost","L3 Homeation","SG","City","State","","","true"
"18.142.43.247","Some-State","Internet Widgits Pty Ltd","AU","","","","","true"
"18.142.44.5","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.142.44.47","nhaccuanguyen.luontuoivui.xyz","","","","","nhaccuanguyen.luontuoivui.xyz","","false"
"18.142.44.84","*.flexiroam.com","","","","","*.flexiroam.com|flexiroam.com","","false"
"18.142.44.96","sncoi.edu.ph","","","","","sncoi.edu.ph","","false"
"18.142.44.117","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.142.44.147","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","price.bitbns.com","","false"
"18.142.44.155","test.dnet.co.th","","","","","test.dnet.co.th","","false"
"18.142.44.214","*.jeripay.com","","","","","*.jeripay.com|jeripay.com","","false"
"18.142.44.244","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.142.45.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mvb2200.com|mvb2200.com","","false"
"18.142.45.27","contract.maidmatch.ai","","","","","contract.maidmatch.ai","","false"
"18.142.45.43","ip-172-26-24-101","","","","","ip-172-26-24-101","","true"
"18.142.45.48","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"18.142.45.55","cms-dashboard.aih.co.id","","","","","cms-dashboard.aih.co.id","","false"
"18.142.45.64","awsused.com","","","","","awsused.com","","false"
"18.142.45.94","admin.srisathyasaiglobalschool-sg.com","","","","","admin.srisathyasaiglobalschool-sg.com|api.srisathyasaiglobalschool-sg.com","","false"
"18.142.45.95","wefeelsecure.com","","","","","*.wefeelsecure.com|wefeelsecure.com","","false"
"18.142.45.107","demo2.whispr.my.id","WhisprMyID","ID","Jakarta","Jakarta","","","true"
"18.142.45.121","api.intake-stg.nervetechph.com","","","","","api.intake-stg.nervetechph.com","","false"
"18.142.45.156","*.admo.astra.co.id","PT. Astra Digital Mobil","ID","Jakarta Utara","Daerah Khusus Ibukota Jakarta","*.admo.astra.co.id|admo.astra.co.id","","false"
"18.142.45.167","www.kakitangan.com","Coastal Hectare SDN. BHD.","MY","Kuala Lumpur","Wilayah Persekutuan","www.kakitangan.com|kakitangan.com","","false"
"18.142.45.203","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"18.142.45.200","*.yuiqyeatzg.net","","","","","*.yuiqyeatzg.net|yuiqyeatzg.net","","false"
"18.142.45.193","api-blog.hskmock.com","","","","","api-blog.hskmock.com","","false"
"18.142.45.216","alertrack.sg","","","","","alertrack.sg|www.alertrack.sg","","false"
"18.142.45.220","www.example.com","Bitnami","","","","","","true"
"18.142.46.11","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"18.142.46.20","mygym.rezeve.com","","","","","mygym.rezeve.com","","false"
"18.142.46.63","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"18.142.46.67","zarr.invoicex.tech","","","","","zarr.invoicex.tech","","false"
"18.142.46.70","singapore.realeyed.com","","","","","singapore.realeyed.com","","false"
"18.142.46.91","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"18.142.46.102","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.142.46.119","api-staging.rampable.co","","","","","api-staging.rampable.co","","false"
"18.142.46.148","originworld.org","","","","","originworld.org","","false"
"18.142.46.146","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.142.46.158","luproduction.art","","","","","luproduction.art|www.luproduction.art","","false"
"18.142.46.178","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.142.46.185","*.digilo.co.jp","","","","","*.digilo.co.jp|digilo.co.jp","","false"
"18.142.46.203","mydailyhub.com","","","","","mydailyhub.com|www.mydailyhub.com","","false"
"18.142.46.205","auditsme.com","","","","","auditsme.com|www.auditsme.com","","false"
"18.142.46.210","18.142.46.210","","","","","18.142.46.210","","false"
"18.142.46.237","EC2AMAZ-K73R20M","SAP","CN","","","EC2AMAZ-K73R20M","172.31.27.165","true"
"18.142.46.220","lloinen.com","","","","","lloinen.com|www.lloinen.com","","false"
"18.142.46.246","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.142.47.4","mg.castrol-club.com","","","","","mg.castrol-club.com","","false"
"18.142.47.44","api.xcv618dg32.com","","","","","api.xcv618dg32.com","","false"
"18.142.47.47","cashko-insurance.com","","","","","cashko-insurance.com","","false"
"18.142.47.75","TRAEFIK DEFAULT CERT","","","","","f2bb3aa7db8422794575a1cdb0cb4a12.287513f9cac6f0e6a8878c6a2513d8cb.traefik.default","","true"
"18.142.47.97","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.supercubic.sbs|supercubic.sbs","","false"
"18.142.47.100","*","HealthWorld","SG","","Some-State","","","true"
"18.142.47.103","*.2c2p.com","2C2P PTE. LTD.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"18.142.47.107","18.142.47.107","","","","","","","false"
"18.142.47.110","slack.com","","","","","*.slack.com|slack.com","","false"
"18.142.47.155","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"18.142.47.172","api-subminimal.goesg.co","","","","","api-subminimal.goesg.co","","false"
"18.142.47.198","smartautonomus.itc.gov.ae","ITC","AE","Abu Dhabi","Abu Dhabi","","","false"
"18.142.47.249","*.maxpay89.com","","","","","*.maxpay89.com","","false"
"18.142.48.39","slack.com","","","","","*.slack.com|slack.com","","false"
"18.142.47.91","ip-172-26-4-106","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"18.142.48.79","viec.co","","","","","*.business.viec.co|*.ops.viec.co|*.viec.co|viec.co","","false"
"18.142.48.83","realtime-online.prosusinten.org","","","","","realtime-online.prosusinten.org","","false"
"18.142.48.106","demo.bizinsight.io","","","","","demo.bizinsight.io","","false"
"18.142.48.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.heb.org.sg|heb.org.sg","","false"
"18.142.48.112","admin.foresee.lol","","","","","admin.foresee.lol","","false"
"18.142.48.124","localhost","","","","","","","true"
"18.142.48.128","sep-dev.silentcircle-inc.net","","","","","sep-dev.silentcircle-inc.net","","false"
"18.142.48.154","intchat.abcde.live","","","","","","","true"
"18.142.48.207","v18.interasiapro.com","","","","","v18.interasiapro.com","","false"
"18.142.48.230","csdu.ph","","","","","csdu.ph","","false"
"18.142.48.238","35kkq81rrl.jointeff.com","","","","","35kkq81rrl.jointeff.com","","false"
"18.142.48.240","pinoyperks.com","","","","","api.pinoyperks.com|game.pinoyperks.com|images.pinoyperks.com|office.pinoyperks.com|pinoyperks.com|www.pinoyperks.com","","false"
"18.142.49.37","siamaivpn.healthtag.io","","","","","siamaivpn.healthtag.io|www.siamaivpn.healthtag.io","","false"
"18.142.49.32","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.142.49.91","engineering-app.boneybone.com","","","","","engineering-app.boneybone.com","","false"
"18.142.49.112","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.depay168.com|depay168.com","","false"
"18.142.49.120","pub.renzproduct.com","","","","","pub.renzproduct.com","","false"
"18.142.49.144","api.adawang.asia","","","","","api.adawang.asia","","false"
"18.142.49.148","filipinohomes.ph","","","","","filipinohomes.ph","","false"
"18.142.49.168","*.orelit.com","","","","","*.orelit.com|orelit.com","","false"
"18.142.49.185","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.galeswap.com|galeswap.com","","false"
"18.142.49.201","*.oversea-prod.travelndc.cn","","","","","*.oversea-prod.travelndc.cn|*.prod.travelndc.cn|*.travelndc.com","","false"
"18.142.49.233","*.pokkt.com","Maiden Marketing (India) Private Limited","IN","Mumbai","Maharashtra","*.pokkt.com|pokkt.com","","false"
"18.142.49.234","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"18.142.49.243","ip-172-26-0-135.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-26-0-135.ap-southeast-1.compute.internal","","false"
"18.142.50.3","debtxchage-landing.pinnacle-it.net","","","","","debtxchage-landing.pinnacle-it.net","","false"
"18.142.50.16","example.com","","","","","","","true"
"18.142.50.17","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.142.50.82","TRAEFIK DEFAULT CERT","","","","","9fd1c85c552c8691dead639fb6973f7f.133b4dca1e8b05bcc440f1560005e0f3.traefik.default","","true"
"18.142.50.137","admin.blackgold.cc","","","","","admin.blackgold.cc|web.blackgold.cc","","false"
"18.142.51.8","billing.infinityhost.online","","","","","billing.infinityhost.online","","false"
"18.142.51.11","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.142.51.15","admin.venemapictures.com","","","","","admin.venemapictures.com","","false"
"18.142.51.31","ip-172-31-22-54.ap-southeast-1.compute.internal","","","","","ip-172-31-22-54.ap-southeast-1.compute.internal","","true"
"18.142.51.63","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.142.51.56","sonar.nixplay.ninja","","","","","sonar.nixplay.ninja","","false"
"18.142.51.77","cyber.monterosa.edu.mn","","","","","cyber.monterosa.edu.mn","","false"
"18.142.51.145","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tyiw.me|tyiw.me","","false"
"18.142.51.154","example.com","","","","","","","true"
"18.142.51.168","onebit.work","","","","","*.onebit.work|onebit.work","","false"
"18.142.51.165","*.plovertrip.com","","","","","*.plovertrip.com|plovertrip.com","","false"
"18.142.51.189","www.cloudflare.com","","","","","www.cloudflare.com","","false"
"18.142.51.187","adm-todam.wing-game.com","","","","","adm-todam.api.wing-game.com|adm-todam.wing-game.com|sock-todam.wing-game.com|sock.adm-todam.wing-game.com|super-todam.api.wing-game.com|super-todam.wing-game.com|todam.api.wing-game.com|todam.wing-game.com","","false"
"18.142.51.240","","gost","","","","","","true"
"18.142.51.244","*.mediasmart.io","","","","","*.mediasmart.io|mediasmart.io","","false"
"18.142.51.232","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.asseto.finance|asseto.finance","","false"
"18.142.52.3","labs.ensign.com","","","","","labs.ensign.com|*.labs.ensign.com","","true"
"18.142.52.7","*.tacticaasia.com","","","","","*.tacticaasia.com|tacticaasia.com","","false"
"18.142.52.11","cambodia.blue-t.tech","","","","","cambodia.blue-t.tech","","false"
"18.142.52.14","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"18.142.52.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.142.52.19","client-cp.storagegateway.ap-southeast-1.amazonaws.com","","","","","client-cp.storagegateway.ap-southeast-1.amazonaws.com|*.storagegateway.ap-southeast-1.vpce.amazonaws.com|controlplane-storagegateway.ap-southeast-1.api.aws","","false"
"18.142.52.4","gaw.rd2.in","","","","","gaw.rd2.in","","false"
"18.142.52.29","kube-apiserver","","","","","ae580e910d8f3a581d3d0d5a10eab89a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-51-22.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.9.89|172.16.51.22","false"
"18.142.52.33","ap-southeast-1.api.upliftai.org","","","","","ap-southeast-1.api.upliftai.org","","false"
"18.142.52.22","dev.eshop-portal-api.europ-assistance.com","","","","","dev.eshop-portal-api.europ-assistance.com|*.dev.eshop-portal-api.europ-assistance.com|www.dev.eshop-portal-api.europ-assistance.com","","false"
"18.142.52.39","aeclub88.com","","","","","aeclub88.com|*.aeclub88.com|*.aeclub88.aeclub88.com","","false"
"18.142.52.49","club.vceela.com","","","","","club.vceela.com","","false"
"18.142.52.50","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.142.52.62","*.ivymobileapps.com","","","","","*.ivymobileapps.com|ivymobileapps.com","","false"
"18.142.52.64","sunnyhu.com","","","","","sunnyhu.com|www.sunnyhu.com","","false"
"18.142.52.69","cms.rxroche.com","","","","","cms.rxroche.com","","false"
"18.142.52.74","gitlab.vinova.sg","","","","","gitlab.vinova.sg","","false"
"18.142.52.85","*.sandbox.agilepoint.com","","","","","*.sandbox.agilepoint.com","","false"
"18.142.52.89","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.142.52.97","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"18.142.52.107","api.isoftglobal.com","","","","","api.isoftglobal.com","","false"
"18.142.52.113","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"18.142.52.105","*.dev1.addx.co","","","","","*.dev1.addx.co","","false"
"18.142.52.125","18.142.52.125","","","","","","18.142.52.125","false"
"18.142.52.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"18.142.52.118","api.m360.com.ph","","","","","api.m360.com.ph|www.api.m360.com.ph","","false"
"18.142.52.126","gamezoodev.com","","","","","gamezoodev.com|*.gamezoodev.com","","false"
"18.142.52.143","aba.mn","","","","","aba.mn|*.aba.mn","","false"
"18.142.52.145","jalankampungjohor.com","","","","","jalankampungjohor.com|www.jalankampungjohor.com","","false"
"18.142.52.155","demokoko.codaportals.com","","","","","demokoko.codaportals.com","","false"
"18.142.52.158","stage.ugg.twbb.tw","","","","","stage.ugg.twbb.tw","","false"
"18.142.52.159","focalfi.io","","","","","focalfi.io|*.focalfi.io","","false"
"18.142.52.185","*.kolive.co","","","","","*.kolive.co","","false"
"18.142.52.187","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckywin993.com|luckywin993.com","","false"
"18.142.52.190","www.gdt-titan.co","","","","","www.gdt-titan.co","","false"
"18.142.52.191","kube-apiserver","","","","","d37eea55f8f4fd65c0e2d82d541df74f.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-160-54.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.44|10.0.160.54","false"
"18.142.52.194","*.nowe.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.nowe.com|nowe.com","","false"
"18.142.52.199","*.3dx-staging.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dx-staging.3ds.com","","false"
"18.142.52.209","api.dev.ntu.skillsu.com","","","","","api.dev.ntu.skillsu.com","","false"
"18.142.52.207","ewvhost.biz","","","","","ewvhost.biz|www.ewvhost.biz","","false"
"18.142.52.195","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"18.142.52.211","movie.drama-box.com","","","","","movie.drama-box.com","","false"
"18.142.52.217","print1-1303714415.ap-southeast-1.elb.amazonaws.com","","","","","print1-1303714415.ap-southeast-1.elb.amazonaws.com","","false"
"18.142.52.210","kube-apiserver","","","","","7fc872dcb828fc0b1db48a36f9cf5fbd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-172-89.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.106.116|172.16.172.89","false"
"18.142.52.215","dashboard.bizkittechnologies.com","","","","","dashboard.bizkittechnologies.com","","false"
"18.142.52.223","www.ai-exchange-ai.com","","","","","www.ai-exchange-ai.com","","false"
"18.142.52.233","*.aspirasi.io","","","","","*.aspirasi.io|aspirasi.io","","false"
"18.142.52.237","*.captureproof.com","","","","","*.captureproof.com|captureproof.com","","false"
