IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.96.26.65","*.grizzly1.dev-ca.wisedocs.ai","","","","","*.grizzly1.dev-ca.wisedocs.ai|*.v2.dev-ca.wisedocs.ai|*.grizzly2.dev-ca.wisedocs.ai","","false"
"3.96.26.75","ip-172-31-11-40.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-11-40.ca-central-1.compute.internal","","false"
"3.96.26.81","*.hub.boomi.com","","","","","*.hub.boomi.com|hub.boomi.com","","false"
"3.96.26.77","amico-apps.com","","","","","amico-apps.com|www.amico-apps.com","","false"
"3.96.26.58","farmerslinks.com","","","","","farmerslinks.com","","false"
"3.96.26.42","*.numeris.ca","Numeris","CA","","Ontario","*.numeris.ca","","false"
"3.96.26.79","rt.qa3.pd.aws-ca-central-1.faultless.ca","","","","","rt.qa3.pd.aws-ca-central-1.faultless.ca|www.rt.qa3.pd.aws-ca-central-1.faultless.ca","","false"
"3.96.26.98","kube-apiserver","","","","","29f693ed61d9679a5d034c569d3647b3.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-57-200.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.177.43|172.16.57.200","false"
"3.96.26.104","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.96.26.110","localhost","","","","","","","true"
"3.96.26.125","ca.rpnbsafe.com","","","","","ca.rpnbsafe.com|www.ca.rpnbsafe.com","","false"
"3.96.26.112","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.96.26.127","dossier.dynamic-methods.com","","","","","dossier.dynamic-methods.com|api-dossier.dynamic-methods.com","","false"
"3.96.26.120","*.epiqdiscovery.ca","Epiq Systems, Inc.","US","Kansas City","Kansas","*.epiqdiscovery.ca|epiqdiscovery.ca","","false"
"3.96.26.137","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.96.26.128","holytrinitylutheranchurch.ca","","","","","holytrinitylutheranchurch.ca|www.holytrinitylutheranchurch.ca","","false"
"3.96.26.151","*.proxy.dts.ninja","","","","","*.proxy.dts.ninja","","false"
"3.96.26.159","ikeafoodfacts.ca","","","","","ikeafoodfacts.ca|*.ikeafoodfacts.ca|*.infoalimentsikea.ca|infoalimentsikea.ca","","false"
"3.96.26.143","kube-apiserver","","","","","e11749db3611dfbfaef68bd18fc44fca.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-97-9.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.124|172.16.97.9","false"
"3.96.26.163","*.dev.altislabs.com","","","","","*.dev.altislabs.com","","false"
"3.96.26.146","*.paymytuition.com","","","","","*.paymytuition.com|paymytuition.com","","false"
"3.96.26.165","aoss.ca-central-1.amazonaws.com","","","","","aoss.ca-central-1.amazonaws.com|*.aoss.ca-central-1.amazonaws.com","","false"
"3.96.26.134","soutien.portailparents.ca","","","","","soutien.portailparents.ca|www.soutien.portailparents.ca","","false"
"3.96.26.155","healthcompassrx.com","","","","","healthcompassrx.com|*.healthcompassrx.com","","false"
"3.96.26.144","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.26.145","*.neptunensight.com","Neptune Technology Group, Inc.","US","Tallassee","Alabama","*.neptunensight.com|neptunensight.com","","false"
"3.96.26.142","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.26.161","ccomtl-2-superset.zedoc.io","","","","","ccomtl-2-superset.zedoc.io","","false"
"3.96.26.170","scada.datascavenger.com","","","","","scada.datascavenger.com|www.scada.datascavenger.com|scada2.qsoptimization.com|scada1.datascavenger.com|scada.qsoptimization.com|scada2.datascavenger.com|scada1.qsoptimization.com","","false"
"3.96.26.173","gamma.ca-central-1.credentials-vending.gamelift.aws.dev","","","","","gamma.ca-central-1.credentials-vending.gamelift.aws.dev","","false"
"3.96.26.181","*.harbourandhills.com","HARBOUR AND HILLS FINANCIAL SERVICES LIMITED","HK","Tsim Sha Tsui","","*.harbourandhills.com","","false"
"3.96.26.215","*.curasion.com","","","","","*.curasion.com","","false"
"3.96.26.184","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"3.96.26.201","cell0.prod.ca-central-1.ips.elasticache.aws.dev","","","","","cell0.prod.ca-central-1.ips.elasticache.aws.dev","","false"
"3.96.26.228","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.26.250","legacy-mas.ca.barracudanetworks.com","","","","","legacy-mas.ca.barracudanetworks.com","","false"
"3.96.27.7","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"3.96.26.251","kmf45tjwh0ki.api.relayhawk.com","","","","","kmf45tjwh0ki.api.relayhawk.com","","false"
"3.96.27.11","ip-172-31-25-138","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.96.27.5","generator.studio.jameo.com","","","","","generator.studio.jameo.com","","false"
"3.96.27.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.arguscommand.com|*.demo.arguscommand.com|*.dev.arguscommand.com|*.prod.arguscommand.com|*.staging.arguscommand.com|arguscommand.com","","false"
"3.96.27.27","api.uat.kompaspm.com","","","","","api.uat.kompaspm.com","","false"
"3.96.27.33","apps.kindertales.com","","","","","apps.kindertales.com|*.kindertales.com|kindertales.com|*.apps.kindertales.com","","false"
"3.96.27.42","*.dev.sofvie.net","","","","","*.dev.sofvie.net","","false"
"3.96.27.54","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.27.61","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.96.27.62","*.infin8.io","","","","","*.infin8.io","","false"
"3.96.27.58","pay.park-kit.net","","","","","pay.park-kit.net","","false"
"3.96.27.55","*.appiancloud.com","","","","","*.appiancloud.com|*.api.appiancloud.com|api.appiancloud.com|*.appiancloud-dynamic.com|appiancloud-static.com|appiancloud.com|appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"3.96.27.68","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.27.71","api.staging.aiweddings.io","","","","","api.staging.aiweddings.io","","false"
"3.96.27.70","lockeui.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lockeui.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"3.96.26.175","92a3.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|92a3.vpn.sse.cisco.com|eo025-92a3.vpn.sse.cisco.com|eo026-92a3.vpn.sse.cisco.com|eo027-92a3.vpn.sse.cisco.com|eo028-92a3.vpn.sse.cisco.com|eo029-92a3.vpn.sse.cisco.com|eo030-92a3.vpn.sse.cisco.com|eo031-92a3.vpn.sse.cisco.com|eo032-92a3.vpn.sse.cisco.com|eo033-92a3.vpn.sse.cisco.com|eo034-92a3.vpn.sse.cisco.com|eo035-92a3.vpn.sse.cisco.com|eo036-92a3.vpn.sse.cisco.com|eo037-92a3.vpn.sse.cisco.com|eo038-92a3.vpn.sse.cisco.com|eo039-92a3.vpn.sse.cisco.com|eo040-92a3.vpn.sse.cisco.com|eo041-92a3.vpn.sse.cisco.com|eo042-92a3.vpn.sse.cisco.com|eo043-92a3.vpn.sse.cisco.com|eo044-92a3.vpn.sse.cisco.com|eo045-92a3.vpn.sse.cisco.com|eo046-92a3.vpn.sse.cisco.com|eo047-92a3.vpn.sse.cisco.com|eo048-92a3.vpn.sse.cisco.com|eo049-92a3.vpn.sse.cisco.com|ca-central-1-92a3.vpn.sse.cisco.com","","false"
"3.96.27.80","kube-apiserver","","","","","e3724071db42e5ba3cdeecf20472e771.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-43-22.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.211.87|172.16.43.22","false"
"3.96.27.79","TRAEFIK DEFAULT CERT","","","","","7e8befe81f4f0a5df9894108dd79b75e.5c1905d91fb5e14107d77f7825c5642e.traefik.default","","true"
"3.96.27.82","my.ca.data.foundant.io","","","","","my.ca.data.foundant.io","","false"
"3.96.27.86","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"3.96.27.89","*.veo1rfsukap2o.ca-central-1.cs.amazonlightsail.com","","","","","*.veo1rfsukap2o.ca-central-1.cs.amazonlightsail.com","","false"
"3.96.27.109","*.comodash.ca","","","","","*.comodash.ca","","false"
"3.96.27.102","dp-1.storagegateway-fips.ca-central-1.amazonaws.com","","","","","dp-1.storagegateway-fips.ca-central-1.amazonaws.com|dataplane-storagegateway-fips.ca-central-1.api.aws|*.storagegateway-fips.ca-central-1.vpce.amazonaws.com","","false"
"3.96.27.111","api.ca.staging.svix.com","","","","","api.ca.staging.svix.com|api.enterprise.ca.staging.svix.com","","false"
"3.96.27.91","kube-apiserver","","","","","7921a098a248a6b39da6f2b992aab75c.sk1.eks-cluster.ca-central-1.api.aws|ip-172-16-34-30.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0a:e9da:3d75::1|2600:1f11:de2:3201::7709|172.16.34.30","false"
"3.96.27.107","*.ca.veoci.com","","","","","*.ca.veoci.com|ca.veoci.com","","false"
"3.96.27.130","nestbord.com","","","","","nestbord.com|*.nestbord.com","","false"
"3.96.27.151","*.fil.generixhub.com","","","","","*.fil.generixhub.com","","false"
"3.96.27.115","folder.habitattbay.com","","","","","folder.habitattbay.com","","false"
"3.96.27.143","api.baventuregroup.ca","","","","","api.baventuregroup.ca","","false"
"3.96.27.150","staging-api.aequify.com","","","","","staging-api.aequify.com","","false"
"3.96.27.152","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.27.139","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.96.27.159","portal.dev.rfhl.cloud","","","","","portal.dev.rfhl.cloud","","false"
"3.96.27.161","backendadhd.dev.thetechclouds.com","","","","","backendadhd.dev.thetechclouds.com","","false"
"3.96.27.168","dev.aiskillup.ca","","","","","dev.aiskillup.ca","","false"
"3.96.27.171","api.prod.ca-central-1.secure-connect.aws.a2z.com","","","","","api.prod.ca-central-1.secure-connect.aws.a2z.com","","false"
"3.96.27.167","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.27.176","*.aurigo.net","","","","","*.aurigo.net","","false"
"3.96.27.180","*.maximus-systems.com","","","","","*.maximus-systems.com|maximus-systems.com","","false"
"3.96.27.174","ai-answers.alpha.canada.ca","","","","","ai-answers.alpha.canada.ca|*.ai-answers.alpha.canada.ca|reponses-ia.alpha.canada.ca|*.reponses-ia.alpha.canada.ca","","false"
"3.96.27.196","devtest.awslab.nuage.revenuquebec.ca","","","","","devtest.awslab.nuage.revenuquebec.ca","","false"
"3.96.27.198","espaceproprio.com","","","","","espaceproprio.com|cmk.espaceproprio.com|cmk-push.espaceproprio.com","","false"
"3.96.27.201","*.treeforttech.com","","","","","*.treeforttech.com|treeforttech.com","","false"
"3.96.27.214","*.apps.dabadu.ai","","","","","*.apps.dabadu.ai|*.dabadu.ai","","false"
"3.96.27.231","*.telesat.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.telesat.splunkcloud.com|telesat.splunkcloud.com|*.pvt.telesat.splunkcloud.com|http-inputs-telesat.splunkcloud.com|*.http-inputs-telesat.splunkcloud.com|akamai-inputs-telesat.splunkcloud.com|*.akamai-inputs-telesat.splunkcloud.com|http-inputs-ack-telesat.splunkcloud.com|*.http-inputs-ack-telesat.splunkcloud.com|http-inputs-firehose-telesat.splunkcloud.com|*.http-inputs-firehose-telesat.splunkcloud.com|es-telesat.splunkcloud.com|*.es-telesat.splunkcloud.com|pvt.telesat.splunkcloud.com","","false"
"3.96.27.234","transfer.northern.co","","","","","transfer.northern.co","","false"
"3.96.27.242","1pw.connect.clio.technology","","","","","1pw.connect.clio.technology","","false"
"3.96.27.236","orielconsulting.com","","","","","orielconsulting.com","","false"
"3.96.27.240","link16-dev.aws.cloud.forces.gc.ca","","","","","link16-dev.aws.cloud.forces.gc.ca","","false"
"3.96.27.249","data-storage-gamma.ca-central-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-415e1dlz0i5e-c7f84071e12b0085.elb.ca-central-1.amazonaws.com|data-storage-gamma.ca-central-1.amazonaws.com","","false"
"3.96.27.247","kube-apiserver","","","","","f1e017f3c5508e8cfc4f8de94ee08183.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-105-231.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.10.246|172.16.105.231","false"
"3.96.27.243","castleblack.prod8-cdp1.sfmc-einstein.com","","","","","castleblack.prod8-cdp1.sfmc-einstein.com","","false"
"3.96.27.254","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","permishare-portal.meraksystems.dev","","false"
"3.96.28.1","*.sandbox-ca.strategicsourcing.mdfcommerce.com","","","","","*.sandbox-ca.strategicsourcing.mdfcommerce.com","","false"
"3.96.28.6","app3.securiti.ai","","","","","app3.securiti.ai|dh.app3.securiti.ai|edc.app3.securiti.ai|privacy-central3.securiti.ai|dbaas3.securiti.ai|wf-mt.app3.securiti.ai|wf.app3.securiti.ai","","false"
"3.96.28.8","*.k4fn2j4lf790a.ca-central-1.cs.amazonlightsail.com","","","","","*.k4fn2j4lf790a.ca-central-1.cs.amazonlightsail.com","","false"
"3.96.28.0","kube-apiserver","","","","","e8dfaf23d55badfe3b4fa89b8e220153.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-48-40.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.170.105|10.0.48.40","false"
"3.96.28.11","prophix.cloud","","","","","prophix.cloud|*.prophix.cloud","","false"
"3.96.28.13","argocd-commercial-cc1-t1.k8s.5c10.org","","","","","argocd-commercial-cc1-t1.k8s.5c10.org","","false"
"3.96.28.23","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.96.28.37","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.28.38","rd-verify-waf-cax.4bcde6a2.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","rd-verify-waf-cax.4bcde6a2.prod.forgeinternaldnsapps.ec2.aws.dev|test.ca-central-1.rd-verify-waf-cax.4bcde6a2.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.96.28.49","*.www.gov.co","","","","","*.www.gov.co","","false"
"3.96.28.45","kube-apiserver","","","","","15b40f6066b3c0f1be76b45239d076d6.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-123-219.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.1.47|172.16.123.219","false"
"3.96.28.65","*.lab.wagerworks.com","","","","","*.lab.wagerworks.com","","false"
"3.96.28.68","wbi-staging.balancecustody.ca","","","","","wbi-staging.balancecustody.ca","","false"
"3.96.28.66","*.evivesmoothie.net","","","","","*.evivesmoothie.net","","false"
"3.96.28.74","api.prod.watchumbrella.com","","","","","api.prod.watchumbrella.com","","false"
"3.96.28.71","trackapi01.aws-purolator.com","","","","","trackapi01.aws-purolator.com","","false"
"3.96.28.78","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.28.85","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.96.28.95","beautai.ca","","","","","beautai.ca","","false"
"3.96.28.101","actic.ai","","","","","actic.ai|*.actic.ai","","false"
"3.96.28.99","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"3.96.28.107","*.content-service-dev.brightspace.com","","","","","*.content-service-dev.brightspace.com","","false"
"3.96.28.114","*.getloop.ca","","","","","*.getloop.ca","","false"
"3.96.28.121","kube-apiserver","","","","","0d588a056722aa2c1e6f305716209c72.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-32-8.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.211.208|10.0.32.8","false"
"3.96.28.125","*.skyhive.io","","","","","*.skyhive.io","","false"
"3.96.28.128","*.solacedev.ca","","","","","*.solacedev.ca","","false"
"3.96.28.143","staging.kad-portal.nxstar.ca","","","","","staging.kad-portal.nxstar.ca","","false"
"3.96.28.144","sfplugins.com","","","","","sfplugins.com|www.sfplugins.com","","false"
"3.96.28.146","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.28.159","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.28.163","*.demo.quantm.live","","","","","*.demo.quantm.live|*.quantm.live","","false"
"3.96.28.164","dev.camsafe.ca","","","","","dev.camsafe.ca","","false"
"3.96.28.165","kube-apiserver","","","","","815a3b647600dbd4ed9123c4b1b47591.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-45-66.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.79.201.66|10.0.45.66","false"
"3.96.28.171","*.corview.cloud","","","","","*.corview.cloud","","false"
"3.96.28.214","*.elluciancloud.com","","","","","*.elluciancloud.com","","false"
"3.96.28.175","*.nuage-externe.habitation.gouv.qc.ca","","","","","*.nuage-externe.habitation.gouv.qc.ca","","false"
"3.96.28.193","*.airmiles.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.airmiles.splunkcloud.com|airmiles.splunkcloud.com|*.pvt.airmiles.splunkcloud.com|http-inputs-airmiles.splunkcloud.com|*.http-inputs-airmiles.splunkcloud.com|akamai-inputs-airmiles.splunkcloud.com|*.akamai-inputs-airmiles.splunkcloud.com|http-inputs-ack-airmiles.splunkcloud.com|*.http-inputs-ack-airmiles.splunkcloud.com|http-inputs-firehose-airmiles.splunkcloud.com|*.http-inputs-firehose-airmiles.splunkcloud.com|pvt.airmiles.splunkcloud.com","","false"
"3.96.28.205","*.skyhive-tooling.ed-tools.com","","","","","*.skyhive-tooling.ed-tools.com","","false"
"3.96.28.194","vdb.ondeckai.com","","","","","vdb.ondeckai.com","","false"
"3.96.28.243","greeting.fcc.ospatil.people.aws.dev","","","","","greeting.fcc.ospatil.people.aws.dev","","false"
"3.96.28.250","yotpo.com","","","","","yotpo.com|*.yotpo.com","","false"
"3.96.28.232","*.nadineconv.com","","","","","*.nadineconv.com|nadineconv.com","","false"
"3.96.28.183","*.paramountcommerce.runpanther.net","","","","","*.paramountcommerce.runpanther.net","","false"
"3.96.28.241","*.us.nexthink.cloud","","","","","*.us.nexthink.cloud","","false"
"3.96.28.202","*.bdc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bdc.splunkcloud.com|bdc.splunkcloud.com|*.pvt.bdc.splunkcloud.com|http-inputs-bdc.splunkcloud.com|*.http-inputs-bdc.splunkcloud.com|akamai-inputs-bdc.splunkcloud.com|*.akamai-inputs-bdc.splunkcloud.com|http-inputs-ack-bdc.splunkcloud.com|*.http-inputs-ack-bdc.splunkcloud.com|http-inputs-firehose-bdc.splunkcloud.com|*.http-inputs-firehose-bdc.splunkcloud.com|idm-bdc.splunkcloud.com|*.idm-bdc.splunkcloud.com|pvt.bdc.splunkcloud.com","","false"
"3.96.28.198","nexus.selkirksystems.com","","","","","nexus.selkirksystems.com","","false"
"3.96.28.248","0012J00002QxadFQAR-68bac4f86d-ca-central-1.dmaas.helios.cohesity.com","0012J00002QxadFQAR:68bac4f86d/","","","","0012J00002QxadFQAR-68bac4f86d-ca-central-1.dmaas.helios.cohesity.com|0012J00002QxadFQAR-68bac4f86d-ca-central-1.dmaas.helios.cohesity.com.default_cohesity_domain|0012J00002QxadFQAR-68bac4f86d-ca-central-1.dmaas.helios.cohesity.com.default_cohesity_cloud_domain.co","","false"
"3.96.28.204","healthyyou.mlsedigital.com","","","","","healthyyou.mlsedigital.com","","false"
"3.96.28.215","disc1.discec2ontarioincremote.co.uk","","","","","disc1.discec2ontarioincremote.co.uk","","false"
"3.96.29.66","*.nissanconnect-services.com","","","","","*.nissanconnect-services.com","","false"
"3.96.28.179","artoflivingtrading.ca","","","","","artoflivingtrading.ca|www.artoflivingtrading.ca","","false"
"3.96.29.127","*.fangintel.com","","","","","*.fangintel.com","","false"
"3.96.28.184","*.18s3br1kdoe3c.ca-central-1.cs.amazonlightsail.com","","","","","*.18s3br1kdoe3c.ca-central-1.cs.amazonlightsail.com","","false"
"3.96.28.178","*.test.sofvie.net","","","","","*.test.sofvie.net","","false"
"3.96.29.128","*.hlos.prod-oc-db-cac1.higherlogic-internal.com","","","","","*.hlos.prod-oc-db-cac1.higherlogic-internal.com|hlos.prod-oc-db-cac1.higherlogic-internal.com","","false"
"3.96.28.211","pearsonclinical.com","Pearson PLC","GB","","London","pearsonclinical.com|*.pearsonclinical.com|*.stg.pearsonclinical.com","","false"
"3.96.29.73","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.96.29.58","*.ca.amira.cloud","","","","","*.ca.amira.cloud","","false"
"3.96.29.177","*.easthma.ca","","","","","*.easthma.ca","","false"
"3.96.29.145","portail.cpeep.qc.ca","","","","","portail.cpeep.qc.ca","","false"
"3.96.29.101","pes-api.saphera.com","","","","","pes-api.saphera.com","","false"
"3.96.29.115","api.uat.telus.apkudo.com","","","","","api.uat.telus.apkudo.com","","false"
"3.96.29.107","*.scholasticlearningzone.com","","","","","*.scholasticlearningzone.com","","false"
"3.96.29.47","*.mlsedigital.dev","","","","","*.mlsedigital.dev","","false"
"3.96.29.45","apiedu.intoto.ca","","","","","apiedu.intoto.ca","","false"
"3.96.29.172","tak-test.cloud.forces.gc.ca","","","","","tak-test.cloud.forces.gc.ca|*.tak-test.cloud.forces.gc.ca","","false"
"3.96.30.0","www.example.com","Bitnami","","","","","","true"
"3.96.29.0","*.diversio.com","","","","","*.diversio.com","","false"
"3.96.29.17","*.c2.airflow.ca-central-1.on.aws","","","","","*.c2.airflow.ca-central-1.on.aws","","false"
"3.96.29.87","*.aidash.io","","","","","*.aidash.io","","false"
"3.96.29.189","*.maximus-systems.com","","","","","*.maximus-systems.com|maximus-systems.com","","false"
"3.96.29.191","*.riskcheckinc.com","","","","","*.riskcheckinc.com|riskcheckinc.com","","false"
"3.96.29.2","wsp-acc1.juvare.com","","","","","wsp-acc1.juvare.com","","false"
"3.96.29.198","*.ipost.com","","","","","*.ipost.com|*.g005.enterprise.ipost.com|*.enterprise.ipost.com","","false"
"3.96.29.22","*.reformulary.com","","","","","*.reformulary.com","","false"
"3.96.29.29","dev.tvasports.ca","","","","","dev.tvasports.ca","","false"
"3.96.29.231","*.gestionhb.com","","","","","*.gestionhb.com","","false"
"3.96.29.149","portoaiinsights.globe-software.com","","","","","portoaiinsights.globe-software.com","","false"
"3.96.29.153","*.contactmonkey.ca","","","","","*.contactmonkey.ca|contactmonkey.ca","","false"
"3.96.29.217","*.50358.elluciancloud.ca","","","","","*.50358.elluciancloud.ca","","false"
"3.96.29.82","panorama.ebsco.com","","","","","panorama.ebsco.com|*.panorama.ebsco.com","","false"
"3.96.29.1","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.96.29.133","rasc.ca","","","","","rasc.ca|rasc.rocks|www.rasc.ca|www.rasc.rocks","","false"
"3.96.29.205","app.filevine.ca","","","","","app.filevine.ca|*.filevine.ca|*.flvn.io|flvn.io","","false"
"3.96.29.136","*.perfectmind.network","","","","","*.perfectmind.network","","false"
"3.96.29.184","*.calianresponseready.dev","","","","","*.calianresponseready.dev|calianresponseready.dev","","false"
"3.96.29.238","*.prod.snowyowl.enginebystarling.net","","","","","*.prod.snowyowl.enginebystarling.net","","false"
"3.96.29.179","redshift-data-fips.ca-central-1.amazonaws.com","","","","","redshift-data-fips.ca-central-1.amazonaws.com|*.redshift-data-fips.ca-central-1.vpce.amazonaws.com|redshift-data-fips.ca-central-1.api.aws|*.redshift-data-fips.ca-central-1.api.aws","","false"
"3.96.29.237","*.wfo.five9.com","Five9, Inc","US","San Ramon","California","*.wfo.five9.com","","false"
"3.96.29.213","kube-apiserver","","","","","f3d4036d336eb96bc89a3f57551967d0.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-108-57.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.51|172.16.108.57","false"
"3.96.29.154","www.amstudio.ca","","","","","amstudio.ca|www.amstudio.ca","","false"
"3.96.30.5","*.qat.flyflair.com","","","","","*.qat.flyflair.com|qat.flyflair.com","","false"
"3.96.30.2","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.conditions.api.brightspace.com|*.completion.api.brightspace.com|*.quizzes.api.brightspace.com|*.grades.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.desire2learn.com|*.rubrics.api.brightspace.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.d2l-partners.brightspace.com|*.analytics.api.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"3.96.29.143","*.stage.eldorwal.com","","","","","*.stage.eldorwal.com","","false"
"3.96.30.15","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.96.29.137","main-ecstatic-emmy-ic5g1qn.cribl.cloud","","","","","main-ecstatic-emmy-ic5g1qn.cribl.cloud|default.main.ecstatic-emmy-ic5g1qn.cribl.cloud|*.main.ecstatic-emmy-ic5g1qn.cribl.cloud","","false"
"3.96.30.10","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.29.229","*.dev.newmode.net","","","","","*.dev.newmode.net","","false"
"3.96.29.236","lexisnexisspecialservices.com","","","","","lexisnexisspecialservices.com|www.lexisnexisspecialservices.com","","false"
