IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.133.232.233","staging-donate.spana.org","","","","","staging-donate.spana.org","","false"
"18.133.232.248","staging.superscout.world","","","","","staging-api.superscout.world|staging.superscout.world","","false"
"18.133.232.255","cehpapi.mymanu.com","","","","","cehpapi.mymanu.com","","false"
"18.133.233.12","www.example.com","Bitnami","","","","","","true"
"18.133.233.11","eu-west-2.trustform-dfm.vpn.trustform.io","","","","","eu-west-2.trustform-dfm.vpn.trustform.io","","false"
"18.133.233.36","*.google.com","GK","US","San Francisco","California","","","true"
"18.133.233.44","www.example.com","","","","","www.example.com","","true"
"18.133.233.64","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.133.233.99","18.133.233.99","","","","","18.133.233.99","","false"
"18.133.233.110","platform-realtime-server.aime.works","","","","","platform-realtime-server.aime.works","","false"
"18.133.233.111","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.133.233.93","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.233.123","palm-verify","","","","","","","true"
"18.133.233.142","example.com","","","","","","","true"
"18.133.233.156","","","","","","","18.133.233.156","false"
"18.133.233.190","bienvenutarrp.org","","","","","bienvenutarrp.org","","false"
"18.133.233.184","10.0.1.162","","","","","10.0.1.162","","false"
"18.133.233.208","example.com","","","","","","","true"
"18.133.233.233","hadja.pcfgrxwc.com","Google Trust Services","US","San Francisco","California","hadja.pcfgrxwc.com","","true"
"18.133.233.240","*.sterlingcore.link","","","","","*.sterlingcore.link","","false"
"18.133.233.245","*.wirescandigital.com","","","","","*.apps.wirescandigital.com|*.wirescandigital.com","","false"
"18.133.233.248","estsvc-uk-stage.xpki.io","comcast","US","Philadelphia","PA","","","false"
"18.133.234.0","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.133.234.11","synapseops.co.uk","","","","","portal.synapseops.co.uk|synapseops.co.uk|www.synapseops.co.uk","","false"
"18.133.234.5","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.133.234.21","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.133.234.49","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.133.234.52","carpark.testdepo.com","","","","","carpark.testdepo.com","","false"
"18.133.234.63","aws--i-073c1174695e2e2c7--eu-west-2 VPN Certificate","mgmt-tf..3ebmbu","","","","","10.132.184.180","false"
"18.133.234.64","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.133.234.68","*.mtcserver.com","MtcMedia LTD","GB","Dundee","Dundee","","","true"
"18.133.234.128","apply.lead-ahead.co.uk","","","","","apply.lead-ahead.co.uk","","false"
"18.133.234.166","www.info-celeste.fr","","","","","www.info-celeste.fr","","false"
"18.133.234.167","18.133.234.167","","","","","18.133.234.167","","false"
"18.133.234.240","*.eu-west-2.prod.audio-s.palk.tv","","","","","*.eu-west-2.prod.audio-s.palk.tv","","false"
"18.133.235.21","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.233.189","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.id.sekuramobile.com|api.internal.id.sekuramobile.com","100.64.0.1|127.0.0.1","false"
"18.133.235.43","jjs1958.3cx.co.uk","","","","","jjs1958.3cx.co.uk","","false"
"18.133.235.49","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.233.65","host-059d01a308a4d3bea","","","","","","","false"
"18.133.235.59","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"18.133.235.68","example.com","","","","","","","true"
"18.133.235.67","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.235.86","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.133.235.128","www.google.com","Google Trust Services","US","San Francisco","California","www.google.com","","true"
"18.133.235.149","optelabs.com","","","","","optelabs.co.uk|optelabs.com","","false"
"18.133.235.156","influxdb.synnefa.io","","","","","influxdb.synnefa.io","","false"
"18.133.235.173","airtel.africa","artel africa","ke","nairobi","nairobi","","","true"
"18.133.235.187","recordati.no","","","","","recordati.no|www.recordati.no","","false"
"18.133.235.205","qa-dsa.ai.alkimi.org","","","","","qa-dsa.ai.alkimi.org","","false"
"18.133.235.214","thesanego.com","","","","","thesanego.com|www.thesanego.com","","false"
"18.133.235.241","practice.ronda.vet","","","","","practice.ronda.vet","","false"
"18.133.235.242","www.google.com","Google Trust Services","US","San Francisco","California","www.google.com","","true"
"18.133.236.41","stageapi.pixadent.com","","","","","stageapi.pixadent.com","","false"
"18.133.236.96","*.designbuilder.co.uk","DesignBuilder Software limited","GB","","Gloucestershire","*.designbuilder.co.uk|designbuilder.co.uk","","false"
"18.133.236.122","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.133.236.55","*.tehama.io","","","","","*.tehama.io","","false"
"18.133.236.140","pharmenable.bioascent.com","","","","","pharmenable.bioascent.com","","false"
"18.133.236.175","grafana.melearning.co.uk","","","","","grafana.melearning.co.uk|n8n.melearning.co.uk","","false"
"18.133.236.177","577ce3def6d3","Firefox Docker Container","CA","","","577ce3def6d3","127.0.0.1|::1","true"
"18.133.236.178","*.sangoma.cloud","","","","","*.sangoma.cloud|sangoma.cloud","","false"
"18.133.236.242","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.133.237.4","www.google.com","Google Trust Services","US","San Francisco","California","www.google.com","","true"
"18.133.237.20","website.vidda.io","","","","","website.vidda.io","","false"
"18.133.237.17","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.237.31","*.client-testing.co.uk","","","","","*.client-testing.co.uk|client-testing.co.uk","","false"
"18.133.237.35","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.237.69","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"18.133.237.60","eu-west-2.trustform-dasl.vpn.trustform.io","","","","","eu-west-2.trustform-dasl.vpn.trustform.io","","false"
"18.133.237.95","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.237.116","","","","","","","18.133.237.116","false"
"18.133.237.117","prod-silly-kapitsa-biousha.cribl.cloud","","","","","prod-silly-kapitsa-biousha.cribl.cloud|default.prod.silly-kapitsa-biousha.cribl.cloud|in.prod-default-silly-kapitsa-biousha.cribl.cloud|*.prod.silly-kapitsa-biousha.cribl.cloud","","false"
"18.133.237.119","*.cardealerreviews.co.uk","","","","","*.cardealerreviews.co.uk|cardealerreviews.co.uk","","false"
"18.133.237.126","EC2AMAZ-11QGCH6","","","","","","","true"
"18.133.237.141","cateu-espo-sandbox.euoffice.catalyst-eu.net","","","","","cateu-espo-sandbox.euoffice.catalyst-eu.net|support.catalyst-eu.net","","false"
"18.133.237.147","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.133.237.180","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"18.133.237.182","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.237.253","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"18.133.237.247","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nama-energy.group|nama-energy.group","","false"
"18.133.238.14","resources.keypublishing.com","","","","","resources.keypublishing.com","","false"
"18.133.238.23","","","","","","","18.133.238.23","false"
"18.133.238.33","tacxv.nxyljxiy.com","Google Trust Services","US","San Francisco","California","tacxv.nxyljxiy.com","","true"
"18.133.238.41","18.175.91.87","","","","","","","true"
"18.133.238.44","webinar-arc.broadcastingandmedia.com","","","","","webinar-arc.broadcastingandmedia.com|www.webinar-arc.broadcastingandmedia.com","","false"
"18.133.238.76","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"18.133.238.79","18.133.238.79","","","","","18.133.238.79","","false"
"18.133.238.98","ea.com","Google Trust Services","US","San Francisco","California","ea.com","","true"
"18.133.238.99","ec2-18-133-238-99.eu-west-2.compute.amazonaws.com","","","","","ec2-18-133-238-99.eu-west-2.compute.amazonaws.com","18.133.238.99","false"
"18.133.238.106","ea.com","Google Trust Services","US","San Francisco","California","ea.com","","true"
"18.133.238.136","qsxkh.cttbejlk.com","Google Trust Services","US","San Francisco","California","qsxkh.cttbejlk.com","","true"
"18.133.238.134","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.238.166","ea.com","Google Trust Services","US","San Francisco","California","ea.com","","true"
"18.133.238.169","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.238.182","18.133.238.182","","","","","","18.133.238.182|2a05:d01c:e0e:c00:1a76:e7de:acb0:d710","true"
"18.133.238.184","ezaymove.com","","","","","ezaymove.com|www.ezaymove.com","","false"
"18.133.238.197","southgatecars.uk","","","","","southgatecars.uk|www.southgatecars.uk","","false"
"18.133.238.237","*.webridgemoroc.com","","","","","*.webridgemoroc.com|webridgemoroc.com","","false"
"18.133.239.20","ip-10-0-1-228.eu-west-2.compute.internal","Unspecified","US","","","ip-10-0-1-228.eu-west-2.compute.internal","","false"
"18.133.239.30","crewe.3cx.co.uk","","","","","crewe.3cx.co.uk","","false"
"18.133.239.59","18.133.239.59","","","","","","18.133.239.59|2a05:d01c:e0e:c00:ac56:a6a6:2a20:1e4c","true"
"18.133.239.83","newarigus.mn","","","","","newarigus.mn","","false"
"18.133.239.87","ea.com","Google Trust Services","US","San Francisco","California","ea.com","","true"
"18.133.239.112","www.example.com","Bitnami","","","","","","true"
"18.133.239.124","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.239.130","*.google.com","GK","US","San Francisco","California","","","true"
"18.133.239.167","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.239.212","api.plac-d.com","","","","","api.plac-d.com","","false"
"18.133.239.219","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.239.225","rc2.juggle.energy","","","","","rc2.juggle.energy","","false"
"18.133.240.4","example.com","","","","","","","true"
"18.133.240.1","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.240.10","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.240.17","futuredirections.3cx.uk","","","","","futuredirections.3cx.uk","","false"
"18.133.240.18","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.240.43","api.figaro.tinkerpub.com","","","","","api.figaro.tinkerpub.com","","false"
"18.133.240.77","omc.jmw.systems","","","","","omc.jmw.systems","","false"
"18.133.240.111","TRAEFIK DEFAULT CERT","","","","","3ce0808e1662c96505b585ffe8528052.a6837a3bb696ac8cfdaa898c9591a4d2.traefik.default","","true"
"18.133.240.127","","","","","","","","null"
"18.133.240.128","wallshhm.com","","","","","wallshhm.com|www.wallshhm.com","","false"
"18.133.240.131","mphp-dev.initsys.net","","","","","mphp-dev.initsys.net","","false"
"18.133.240.149","*.rampcall.com","","","","","*.rampcall.com|rampcall.com","","false"
"18.133.240.151","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.133.240.162","certificates.mh.academy","","","","","certificates.mh.academy","","false"
"18.133.240.159","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.240.223","","","","","","","","null"
"18.133.240.221","zentive.com","","","","","www.zentive.com|zentive.com","","false"
"18.133.240.231","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.240.241","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.133.240.245","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.eu-west-2.clutch-cluster.talentsource.cloud|api.internal.eu-west-2.clutch-cluster.talentsource.cloud","100.64.0.1|127.0.0.1","false"
"18.133.240.246","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"18.133.241.14","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.241.36","britcell.uk","","","","","britcell.uk|www.britcell.uk","","false"
"18.133.241.43","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.241.64","www.google.com","Google Trust Services","US","San Francisco","California","www.google.com","","true"
"18.133.241.69","patients.theslimmingdoctor.com","","","","","patients.theslimmingdoctor.com","","false"
"18.133.241.85","voiceapi.mindei.in","","","","","voiceapi.mindei.in","","false"
"18.133.241.88","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.241.97","whiteboard-eu.tools.vcp.mathnasium.com","","","","","*.whiteboard-eu.tools.vcp.mathnasium.com|whiteboard-eu.tools.vcp.mathnasium.com","","false"
"18.133.241.95","*.qa.ahkgroup.com","","","","","*.qa.ahkgroup.com|qa.ahkgroup.com","","false"
"18.133.241.114","*.quicklink.network","","","","","*.quicklink.network|quicklink.network","","false"
"18.133.241.120","ea.com","Google Trust Services","US","San Francisco","California","ea.com","","true"
"18.133.241.149","msggw.uit.pai012.dccinterface.co.uk","PAI012","UK","","","","","false"
"18.133.241.164","ea.com","Google Trust Services","US","San Francisco","California","ea.com","","true"
"18.133.241.179","mrcradiology.com","","","","","mrcradiology.com","","false"
"18.133.241.180","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","uk.strangerthingsonstage.com","","false"
"18.133.241.184","dev.admin-api.directsims.co.uk","","","","","dev.admin-api.directsims.co.uk|www.dev.admin-api.directsims.co.uk","","false"
"18.133.241.198","ip-172-31-12-17","","","","","ip-172-31-12-17","","true"
"18.133.241.216","aghotels.huemanai.co.uk","","","","","aghotels.huemanai.co.uk|aghotelsvoice.huemanai.co.uk","","false"
"18.133.241.220","io.unrealevents.live","","","","","io.unrealevents.live","","false"
"18.133.241.226","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.241.228","vpn.updraft.com","","","","","vpn.updraft.com","","false"
"18.133.241.245","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.freelottofest.com|freelottofest.com","","false"
"18.133.241.254","ea.com","Google Trust Services","US","San Francisco","California","ea.com","","true"
"18.133.242.5","tmprail.platform-oms.co.uk","","","","","tmprail.platform-oms.co.uk","","false"
"18.133.242.152","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.133.242.195","main-admiring-volhard-lwtbhyn.cribl.cloud","","","","","main-admiring-volhard-lwtbhyn.cribl.cloud|default.main.admiring-volhard-lwtbhyn.cribl.cloud|in.main-default-admiring-volhard-lwtbhyn.cribl.cloud|*.main.admiring-volhard-lwtbhyn.cribl.cloud","","false"
"18.133.242.244","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"18.133.243.24","insiomedical.com","","","","","insiomedical.com|www.insiomedical.com","","false"
"18.133.243.29","*.tanmoy.fc.frappe.dev","","","","","*.tanmoy.fc.frappe.dev","","false"
"18.133.243.36","www.example.com","Bitnami","","","","","","true"
"18.133.243.60","TRAEFIK DEFAULT CERT","","","","","ab333c5acc32d9d58987e34a1d5ad685.49489b56e8560028d101f52d639395bb.traefik.default","","true"
"18.133.243.64","app.prospect.co.uk","","","","","app.prospect.co.uk","","false"
"18.133.243.106","Dev","ColorGATE","DE","Hannover","NDS","","","true"
"18.133.243.123","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.133.243.134","foundersfile.com","","","","","foundersfile.com|www.foundersfile.com","","false"
"18.133.243.142","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.243.151","www.example.com","Bitnami","","","","","","true"
"18.133.243.159","www.example.com","Bitnami","","","","","","true"
"18.133.243.158","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.133.243.174","sclproperties.ng","","","","","sclproperties.ng|www.sclproperties.ng","","false"
"18.133.243.181","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.243.185","gabbidoc.gabbihealth.com","","","","","gabbidoc.gabbihealth.com","","false"
"18.133.243.187","www.example.com","Bitnami","","","","","","true"
"18.133.243.188","34.89.125.255","Internet Widgits Pty Ltd","EN","","Some-State","","","true"
"18.133.243.189","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.133.243.208","www.stocktonthornabycanoeclub.co.uk","","","","","www.stocktonthornabycanoeclub.co.uk","","false"
"18.133.243.219","api.blxrbdn.com","","","","","mev-eth.blxrbdn.com|mev.api.blxrbdn.com|backrunme.blxrbdn.com|api.blxrbdn.com|www.api.blxrbdn.com","","false"
"18.133.243.230","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"18.133.243.242","88b858a25f88","88b858a25f88","US","","","","","true"
"18.133.243.252","support.shoutout.social","","","","","support.shoutout.social","","false"
"18.133.244.0","ebiss.iprotectu.co.uk","","","","","ebiss.iprotectu.co.uk","","false"
"18.133.244.19","*.google.com","GK","US","San Francisco","California","","","true"
"18.133.244.25","www.example.com","Bitnami","","","","","","true"
"18.133.244.58","fast.repair","","","","","fast.repair|www.fast.repair","","false"
"18.133.244.95","yfzue.pjwbixks.com","Google Trust Services","US","San Francisco","California","yfzue.pjwbixks.com","","true"
"18.133.244.99","example.com","","","","","","","true"
"18.133.244.97","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.133.244.106","uk2vip.com","","","","","*.uk2vip.com|uk2vip.com","","false"
"18.133.244.120","threatmodel.one","","","","","threatmodel.one","","false"
"18.133.244.123","gjnh.imprivatacloud.com","","","","","gjnh.imprivatacloud.com","","false"
"18.133.244.126","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.244.136","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.133.244.146","ea.com","Google Trust Services","US","San Francisco","California","ea.com","","true"
"18.133.244.149","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.244.153","api-composer.servita.com","","","","","api-composer.servita.com","","false"
"18.133.244.203","evrx.uk","","","","","evrx.uk|www.evrx.uk","","false"
"18.133.244.205","blackfriarstavern.co.uk","","","","","blackfriarstavern.co.uk|www.blackfriarstavern.co.uk","","false"
"18.133.244.206","cambria.uk.com","","","","","cambria.uk.com|www.cambria.uk.com","","false"
"18.133.244.207","example.com","","","","","","","true"
"18.133.244.213","*.kiggu.io","","","","","*.kiggu.io|kiggu.io","","false"
"18.133.244.210","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.133.244.229","*.bundl.tech","","","","","*.bundl.tech","","false"
"18.133.244.233","manageit.partnerservices.info","","","","","manageit.partnerservices.info","","false"
"18.133.244.238","www.example.com","Bitnami","","","","","","true"
"18.133.244.242","support.unity.ie","","","","","support.unity.ie","","false"
"18.133.245.13","","","","","","","","null"
"18.133.245.11","example.com","","","","","","","true"
"18.133.245.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.133.245.23","18.133.245.23","","","","","","18.133.245.23|2a05:d01c:e0e:c00:34cb:ab9d:87e5:38fa","true"
"18.133.245.35","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.133.245.48","greatwiki.net","","","","","greatwiki.net","","false"
"18.133.245.47","localhost","","","","","","","true"
"18.133.245.95","ptrei.eaznombj.com","Google Trust Services","US","San Francisco","California","ptrei.eaznombj.com","","true"
"18.133.245.112","web-a.c.netboostmedia-cloudnow.internal","","","","","","","true"
"18.133.245.123","*.researchspace.com","","","","","*.researchspace.com|researchspace.com","","false"
"18.133.245.128","www.sumelvilleknits.com","","","","","sumelvilleknits.com|www.sumelvilleknits.com","","false"
"18.133.245.132","themusicworks.3cx.uk","","","","","themusicworks.3cx.uk","","false"
"18.133.245.139","nexushealth.org.uk","","","","","nexushealth.org.uk|www.nexushealth.org.uk","","false"
"18.133.245.161","*.triple8.net","","","","","*.triple8.net|triple8.net","","false"
"18.133.245.164","tradeyfox.com","","","","","tradeyfox.com|www.tradeyfox.com","","false"
"18.133.245.186","www.example.com","Bitnami","","","","","","true"
"18.133.245.188","example.com","","","","","","","true"
"18.133.245.192","moov-chatbot.efserver.net","","","","","moov-chatbot.efserver.net","","false"
"18.133.245.197","app.ht12.ly","","","","","app.ht12.ly","","false"
"18.133.245.198","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
