IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.133.41.76","*.bookinglive.com","","","","","*.bookinglive.com","","false"
"18.133.41.80","tr-agent.test.agentsuite.terrakube-test-capita.com","","","","","tr-agent.test.agentsuite.terrakube-test-capita.com","","false"
"18.133.41.89","grafana.monitoring.alpha.m3ter.com","","","","","grafana.monitoring.alpha.m3ter.com","","false"
"18.133.41.85","*.mobikasa.net","","","","","*.mobikasa.net","","false"
"18.133.41.109","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.41.102","mpm.emea-1.healtheintent.com","","","","","mpm.emea-1.healtheintent.com|*.mpm.emea-1.healtheintent.com","","false"
"18.133.41.99","*.bonoboplc.com","","","","","*.bonoboplc.com","","false"
"18.133.41.98","api.samshardware.co.za","","","","","api.samshardware.co.za","","false"
"18.133.41.112","kube-apiserver","","","","","ea5e142f9e1488a3287ef88465fddfdb.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-32-7.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.21.23|172.16.32.7","false"
"18.133.41.113","c01-gbr.ai-agent-garden.sandbox.datalake-sandbox.boomi.com","","","","","c01-gbr.ai-agent-garden.sandbox.datalake-sandbox.boomi.com","","false"
"18.133.41.131","newsourcefinance.co.uk","","","","","newsourcefinance.co.uk|www.newsourcefinance.co.uk","","false"
"18.133.41.132","devices.test.stc-vix.vixcast.com","Vix Technology","","","","devices.test.stc-vix.vixcast.com","","false"
"18.133.41.138","foxpavingltd.co.uk","","","","","foxpavingltd.co.uk|ipswichblockpavingdrivewaysandlandscaping.co.uk|www.foxpavingltd.co.uk|www.ipswichblockpavingdrivewaysandlandscaping.co.uk","","false"
"18.133.41.139","amey-dev.blue2web.co.uk","","","","","amey-dev.blue2web.co.uk","","false"
"18.133.41.148","hbp-wf.evm.online","","","","","hbp-wf.evm.online","","false"
"18.133.41.156","*.test.airship.co.uk","","","","","*.test.airship.co.uk|*.test.my-profile.io|test.my-profile.io|*.test.powertext.co.uk|*.test.smsu.at|test.smsu.at","","false"
"18.133.41.170","*.baanxapi.com","","","","","*.baanxapi.com","","false"
"18.133.41.168","boomcv.com","","","","","boomcv.com|www.boomcv.com","","false"
"18.133.41.173","www.data.nextbase.cloud","","","","","www.data.nextbase.cloud|data.nextbase.cloud","","false"
"18.133.41.175","bondsmith.co.uk","","","","","bondsmith.co.uk|www.bondsmith.co.uk","","false"
"18.133.41.178","kube-apiserver","","","","","73805578cae7a9bc8146a5c0e46e914c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-110-63.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.212|172.16.110.63","false"
"18.133.41.181","kube-apiserver","","","","","9a3d6c9a7c501bc3573dd95d8ac1fb14.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-98-55.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.10.132|10.0.98.55","false"
"18.133.41.190","glassesdirect.co.uk","","","","","glassesdirect.co.uk|*.glassesdirect.co.uk|*.internal.glassesdirect.co.uk","","false"
"18.133.41.194","quotelab.co.uk","","","","","quotelab.co.uk|*.quotelab.co.uk","","false"
"18.133.41.206","*.k8s-nonprod.texasplatform.uk","","","","","*.k8s-nonprod.texasplatform.uk","","false"
"18.133.41.208","rtms.technology","","","","","rtms.technology|*.rtms.technology","","false"
"18.133.41.209","*.pwsafetygauge.com","","","","","*.pwsafetygauge.com","","false"
"18.133.41.218","gitlab.total-vet.co.uk","","","","","gitlab.total-vet.co.uk","","false"
"18.133.41.221","bnotepad.jupiterreach.com","","","","","bnotepad.jupiterreach.com","","false"
"18.133.41.220","*.jet2.com","JET2.COM LIMITED","GB","Yeadon","West Yorkshire","*.jet2.com|jet2.com","","false"
"18.133.41.227","*.tle3o71rmubuc.eu-west-2.cs.amazonlightsail.com","","","","","*.tle3o71rmubuc.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.41.226","*.14i2675eotp28.eu-west-2.cs.amazonlightsail.com","","","","","*.14i2675eotp28.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.41.229","*.tmtfirst.co.uk","","","","","*.tmtfirst.co.uk","","false"
"18.133.41.231","*.nivoda.net","","","","","*.nivoda.net","","false"
"18.133.41.240","vivobarefoot.com","Magento Cloud","FR","","","","","true"
"18.133.41.228","sync-states.eu-west-2.amazonaws.com","","","","","sync-states.eu-west-2.amazonaws.com|*.sync-states.eu-west-2.vpce.amazonaws.com|sync-states.eu-west-2.api.aws","","false"
"18.133.41.238","pilot.int02.lct.rolb.ifelink.net","","","","","pilot.int02.lct.rolb.ifelink.net|release1.int02.lct.rolb.ifelink.net|pilot24.int02.lct.rolb.ifelink.net|www.int02.lct.rolb.ifelink.net|r1.int02.lct.rolb.ifelink.net","","false"
"18.133.42.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.133.42.16","smart-web-ref.apps.gss.gov.uk","","","","","smart-web-ref.apps.gss.gov.uk","","false"
"18.133.42.18","*.dropmyemail.com","","","","","*.dropmyemail.com","","false"
"18.133.42.26","h2validation.com","","","","","h2validation.com|hyperpilot.ai","","false"
"18.133.42.28","dependencytrack.sbr-dev.aws.onsdigital.uk","","","","","dependencytrack.sbr-dev.aws.onsdigital.uk","","false"
"18.133.42.27","*.eknmtgdk5sg6u.eu-west-2.cs.amazonlightsail.com","","","","","*.eknmtgdk5sg6u.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.42.36","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"18.133.42.39","*.galbraith.astuntechnology.com","","","","","*.galbraith.astuntechnology.com","","false"
"18.133.42.42","backend.onegympayg.co.uk","","","","","backend.onegympayg.co.uk","","false"
"18.133.42.29","*.eu.nci-api.com","","","","","*.eu.nci-api.com","","false"
"18.133.42.51","baketutors.com","","","","","baketutors.com|*.baketutors.com","","false"
"18.133.42.70","marketing.ticketshack.co","","","","","marketing.ticketshack.co","","false"
"18.133.42.80","kube-apiserver","","","","","9f74dcf3ea0bb96e39bc82293834a8bb.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-105-11.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.52.92|172.16.105.11","false"
"18.133.42.97","cheaploans.co.uk","","","","","cheaploans.co.uk|*.cheaploans.co.uk","","false"
"18.133.42.95","main-competent-sanderson-4gq2tol.cribl.cloud","","","","","main-competent-sanderson-4gq2tol.cribl.cloud|default.main.competent-sanderson-4gq2tol.cribl.cloud|in.main-default-competent-sanderson-4gq2tol.cribl.cloud|*.main.competent-sanderson-4gq2tol.cribl.cloud","","false"
"18.133.42.109","*.salary-finance-ecs-nonprod.com","","","","","*.saldev.net|*.salary-finance-ecs-nonprod.com","","false"
"18.133.42.118","www.cambridgemastery.com","","","","","cambridgemastery.com|www.cambridgemastery.com","","false"
"18.133.42.122","*.ubiquity.eu-west-2.prod.endpoints.ubiquity.aws.a2z.com","","","","","*.ubiquity.eu-west-2.prod.endpoints.ubiquity.aws.a2z.com","","false"
"18.133.42.125","uat.pcse.accp-capita.com","","","","","uat.pcse.accp-capita.com","","false"
"18.133.42.130","*.tv.ctrader.com","","","","","*.tv.ctrader.com|tv.ctrader.com","","false"
"18.133.42.144","plesk.ukt360.co.uk","","","","","plesk.ukt360.co.uk","","false"
"18.133.42.150","iat.itmportal.co.uk","","","","","iat.itmportal.co.uk|*.iat.itmportal.co.uk","","false"
"18.133.42.154","dentinstrumentation.3cx.uk","","","","","dentinstrumentation.3cx.uk","","false"
"18.133.42.148","*.wa18b4.gbr-e1.cloudhub.io","","","","","*.internal-wa18b4.gbr-e1.cloudhub.io|*.wa18b4.gbr-e1.cloudhub.io","","false"
"18.133.42.162","kube-apiserver","","","","","a238e1f8a8091861cc86db227a4d5d23.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-57-96.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.191|172.16.57.96","false"
"18.133.42.165","compute.analytical-platform.service.justice.gov.uk","","","","","compute.analytical-platform.service.justice.gov.uk|*.compute.analytical-platform.service.justice.gov.uk","","false"
"18.133.42.168","*.q2q.co.uk","","","","","*.q2q.co.uk|q2q.co.uk","","false"
"18.133.42.170","*.gsaltd.com","Geoff Smith Associates Limited","GB","Bardon","","*.gsaltd.com|gsaltd.com","","false"
"18.133.42.173","sso.criis.org.uk","","","","","sso.criis.org.uk","","false"
"18.133.42.174","proxy.blooming-hollows-9343.herokuspace.com","Heroku","US","San Francisco","California","proxy.blooming-hollows-9343.herokuspace.com","","false"
"18.133.42.176","*.sitecoms.com","","","","","*.sitecoms.com","","false"
"18.133.42.182","apop-workstation.int-apop.apps.polcloud.org","","","","","apop-workstation.int-apop.apps.polcloud.org","","false"
"18.133.42.215","straq.technology","","","","","straq.technology|*.straq.technology","","false"
"18.133.42.225","time-machine.juno.comcast.net","","","","","time-machine.juno.comcast.net","","false"
"18.133.42.224","*.vizor.cloud","","","","","*.vizor.cloud|vizor.cloud","","false"
"18.133.42.230","glue-jes-gamma.eu-west-2.amazonaws.com","","","","","glue-jes-gamma.eu-west-2.amazonaws.com","","false"
"18.133.42.237","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"18.133.42.238","poliscope.app","","","","","poliscope.app|www.poliscope.app","","false"
"18.133.42.243","*.oa4p2cal40ua2.eu-west-2.cs.amazonlightsail.com","","","","","*.oa4p2cal40ua2.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.42.254","*.demo.o3.inspire.direct","","","","","*.demo.o3.inspire.direct","","false"
"18.133.43.3","dev.ukhsa-dashboard.data.gov.uk","","","","","dev.ukhsa-dashboard.data.gov.uk|*.dev.ukhsa-dashboard.data.gov.uk","","false"
"18.133.43.11","staging.patchs.ai","","","","","staging.patchs.ai|tpp-staging.patchs.ai|tpp-api-staging.patchs.ai","","false"
"18.133.43.31","anhsft.gs-attract.com","","","","","anhsft.gs-attract.com","","false"
"18.133.43.30","srvtest-plesk.cbfs.cloud","","","","","srvtest-plesk.cbfs.cloud|www.srvtest-plesk.cbfs.cloud","","false"
"18.133.43.42","ip-10-100-0-98.eu-west-2.compute.internal","Unspecified","US","","","ip-10-100-0-98.eu-west-2.compute.internal","","false"
"18.133.43.45","*.i2bteeh8bou5a.eu-west-2.cs.amazonlightsail.com","","","","","*.i2bteeh8bou5a.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.43.57","*.appiancapitaladvisor.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.appiancapitaladvisor.splunkcloud.com|appiancapitaladvisor.splunkcloud.com|*.pvt.appiancapitaladvisor.splunkcloud.com|http-inputs-appiancapitaladvisor.splunkcloud.com|*.http-inputs-appiancapitaladvisor.splunkcloud.com|akamai-inputs-appiancapitaladvisor.splunkcloud.com|*.akamai-inputs-appiancapitaladvisor.splunkcloud.com|http-inputs-ack-appiancapitaladvisor.splunkcloud.com|*.http-inputs-ack-appiancapitaladvisor.splunkcloud.com|http-inputs-firehose-appiancapitaladvisor.splunkcloud.com|*.http-inputs-firehose-appiancapitaladvisor.splunkcloud.com|pvt.appiancapitaladvisor.splunkcloud.com","","false"
"18.133.43.74","zsautomotive.co.uk","","","","","www.zsautomotive.co.uk|zsautomotive.co.uk","","false"
"18.133.43.63","*.core.nonprod.sharpgaming.net","","","","","*.core.nonprod.sharpgaming.net","","false"
"18.133.43.81","my-demo.multiverse.io","","","","","my-demo.multiverse.io","","false"
"18.133.43.97","lvblackrock.com","","","","","lvblackrock.com|www.lvblackrock.com","","false"
"18.133.43.106","*.allocate-dev.co.uk","","","","","*.allocate-dev.co.uk","","false"
"18.133.43.108","*.tsu.app.jaggaer.com","","","","","tsu.app.jaggaer.com|*.tsu.app.jaggaer.com","","false"
"18.133.43.120","*.loveitbookit.com","","","","","*.loveitbookit.com","","false"
"18.133.43.126","wills-proxy.islamicfinanceguru.com","","","","","wills-proxy.islamicfinanceguru.com","","false"
"18.133.43.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.133.43.148","pool.house","","","","","pool.house|*.pool.house","","false"
"18.133.43.147","cz.internal.prod.percayso-vehicle-intelligence.co.uk","","","","","cz.internal.prod.percayso-vehicle-intelligence.co.uk","","false"
"18.133.43.150","*.ps7b3k6mi2p0m.eu-west-2.cs.amazonlightsail.com","","","","","*.ps7b3k6mi2p0m.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.43.154","api.admin.phishnoo.academy","","","","","api.admin.phishnoo.academy","","false"
"18.133.43.151","kube-apiserver","","","","","6481c692a44863ccb8d395a1111cebd6.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-56-48.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.46|172.16.56.48","false"
"18.133.43.156","ehi.rentd.co.uk","","","","","ehi.rentd.co.uk","","false"
"18.133.43.164","*.adobecqms.net","Adobe Inc.","US","SAN JOSE","California","*.adobecqms.net","","false"
"18.133.43.165","*.kn7nv6crsegxg.eu-west-2.cs.amazonlightsail.com","","","","","*.kn7nv6crsegxg.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.43.160","kube-apiserver","","","","","c586ee6e77a53e0f383a1224962c28eb.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-39-125.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.14|172.16.39.125","false"
"18.133.43.175","auth.stage.blindstrader.com","","","","","auth.stage.blindstrader.com|catalog.stage.blindstrader.com|insights.stage.blindstrader.com|pa.stage.blindstrader.com|prometheus.stage.blindstrader.com","","false"
"18.133.43.181","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.43.187","kube-apiserver","","","","","f479fd6ead55f1503cdfc4e88eae0641.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-54-37.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.8|172.16.54.37","false"
"18.133.43.186","kube-apiserver","","","","","bb5f38b19083fc5dceb6418260068324.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-183-131.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.120|172.16.183.131","false"
"18.133.43.191","kube-apiserver","","","","","702887d890826f5568e0fac7bc3dc9d0.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-115-139.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.23.8|172.16.115.139","false"
"18.133.43.198","yourpetnutrition.com","","","","","yourpetnutrition.com|promo.yourpetnutrition.com|www.yourpetnutrition.com","","false"
"18.133.43.193","ksu.evm.online","","","","","ksu.evm.online","","false"
"18.133.43.209","home.eu-west-2.zero.verde.systems","","","","","home.eu-west-2.zero.verde.systems","","false"
"18.133.43.217","twynsyght-dev.psychiatry-uk.com","","","","","twynsyght-dev.psychiatry-uk.com","","false"
"18.133.43.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.133.43.228","*.candidat.ai","","","","","*.candidat.ai|candidat.ai","","false"
"18.133.43.232","eh.meaco.software","","","","","eh.meaco.software|legacy.eh.meaco.software","","false"
"18.133.43.229","uk.wiremasters.com","","","","","uk.wiremasters.com|*.uk.wiremasters.com","","false"
"18.133.43.240","dashboard.cortable.co.uk","","","","","dashboard.cortable.co.uk|suppliers.cortable.co.uk|admin.cortable.co.uk|api.cortable.co.uk","","false"
"18.133.43.242","stg02-insight-a-uk.com","","","","","stg02-insight-a-uk.com|*.stg02-insight-a-uk.com","","false"
"18.133.43.250","elb.globavista-sandbox.com","","","","","elb.globavista-sandbox.com","","false"
"18.133.43.249","kube-apiserver","","","","","5048c913bca71d5025eecfe3ec19324a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-179-152.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.57|172.16.179.152","false"
"18.133.44.0","all-parking.co.uk","","","","","admin.all-parking.co.uk|all-parking.co.uk|allianz.all-parking.co.uk|lgnhs.all-parking.co.uk|phpmyadmin.all-parking.co.uk|portlandbill.all-parking.co.uk|silverstone.all-parking.co.uk|thegreatruncompany.all-parking.co.uk|va2.all-parking.co.uk","","false"
"18.133.43.247","*.oases.cloud","","","","","*.oases.cloud|oases.cloud","","false"
"18.133.44.11","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.44.15","verify-deployment.f578f71a.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.f578f71a.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-west-2.verify-deployment.f578f71a.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.133.44.25","mcstaging.micro-scooters.co.uk","Magento Cloud","FR","","","","","true"
"18.133.44.22","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.44.28","api.capitaldelivery-cadent.staging.skewbdigital.co.uk","","","","","api.capitaldelivery-cadent.staging.skewbdigital.co.uk","","false"
"18.133.44.40","platform.int.emishealthsolutions.com","","","","","platform.int.emishealthsolutions.com|gateway.platform.int.emishealthsolutions.com|api.platform.int.emishealthsolutions.com","","false"
"18.133.44.52","Default Cert 2016","Deep-Secure Ltd","GB","Malvern","Worcestershire","","","true"
"18.133.44.54","*.kirg6o18.monks.zone","","","","","*.kirg6o18.monks.zone","","false"
"18.133.44.56","staging.medichecks.io","","","","","staging.medichecks.io|*.staging.medichecks.io","","false"
"18.133.44.60","*.development.puddle-data.co.uk","","","","","*.development.puddle-data.co.uk|development.puddle-data.co.uk","","false"
"18.133.44.68","*.8n0c0q3stlb8u.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.8n0c0q3stlb8u.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"18.133.44.70","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"18.133.43.161","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cmlpay.co.uk|cmlpay.co.uk","","false"
"18.133.44.77","*.uk1.kt1.io","","","","","*.uk1.kt1.io","","false"
"18.133.44.81","abratax.co.uk","","","","","abratax.co.uk|*.abratax.co.uk|mazars.abratax.co.uk|www.moorestephens.abratax.co.uk|www.mazars.abratax.co.uk|moorestephens.abratax.co.uk","","false"
"18.133.44.88","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.44.96","*.jmwrti.co.uk","","","","","*.jmwrti.co.uk","","false"
"18.133.44.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.133.44.109","2021.mystudenthalls.com","","","","","2021.mystudenthalls.com|dev2.mystudenthalls.com","","false"
"18.133.44.108","*.finrings.com","","","","","*.finrings.com","","false"
"18.133.44.135","hfurqbbxr6s9r3ntbvpbiw.aws.weaviate.cloud","","","","","hfurqbbxr6s9r3ntbvpbiw.aws.weaviate.cloud|grpc-pvt-hfurqbbxr6s9r3ntbvpbiw.aws.weaviate.cloud|pvt-hfurqbbxr6s9r3ntbvpbiw.aws.weaviate.cloud|grpc-hfurqbbxr6s9r3ntbvpbiw.aws.weaviate.cloud","","false"
"18.133.44.140","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.44.142","mcstaging.hamleys.com","Magento Cloud","FR","","","","","true"
"18.133.44.141","happierme.app","","","","","humanwisdom.info|staging.humanwisdom.info|staging.happierme.app|www.humanwisdom.info|happierme.app|www.happierme.app","","false"
"18.133.44.147","*.q0qit8u1tuaog.eu-west-2.cs.amazonlightsail.com","","","","","*.q0qit8u1tuaog.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.44.158","queenslandbakery.3cx.uk","","","","","queenslandbakery.3cx.uk","","false"
"18.133.44.167","session.submix.io","","","","","session.submix.io","","false"
"18.133.44.179","crm.nisaretail.com","","","","","crm.nisaretail.com|www.crm.nisaretail.com","","false"
"18.133.44.182","planka.imprint.systems","","","","","planka.imprint.systems|*.planka.imprint.systems","","false"
"18.133.44.183","newsportalqas.newsint.co.uk","","","","","newsportalqas.newsint.co.uk","","false"
"18.133.44.185","kube-apiserver","","","","","a94e44ebc7a66f31cec444163dba8064.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-60-213.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.167|10.0.60.213","false"
"18.133.44.192","adeptium.com","","","","","adeptium.com|editing.adeptium.com|www.adeptium.com","","false"
"18.133.44.186","kube-apiserver","","","","","1b3c66cd25c8ebcb9f6e0f14a8ab5f64.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-186-87.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.234|172.16.186.87","false"
"18.133.44.201","dev3.dev.alb.jobs.nhsbsa.net","","","","","dev3.dev.alb.jobs.nhsbsa.net|*.dev3.dev.alb.jobs.nhsbsa.net","","false"
"18.133.44.180","city-insights.com","","","","","admin.aerospacelives.city-insights.com|admin.city-insights.com|admin.crl.city-insights.com|admin.discoverwyretrails.city-insights.com|admin.pasternak.city-insights.com|admin.silvertown.city-insights.com|admin.sunningdale.city-insights.com|admin.transplantandlife.city-insights.com|aerospacelives.city-insights.com|aerospacelives.org|city-insights.com|crl.city-insights.com|crl.london|discoverwyretrails.city-insights.com|discoverwyretrails.co.uk|pasternak-trust.online|pasternak.city-insights.com|silvertown.city-insights.com|sunningdale.city-insights.com|sunningdale.today|tatelivestrail.org.uk|transplantandlife.city-insights.com|transplantandlife.uk|www.aerospacelives.org|www.city-insights.com|www.crl.london|www.discoverwyretrails.co.uk|www.pasternak-trust.online|www.sunningdale.today|www.tatelivestrail.org.uk|www.transplantandlife.uk","","false"
"18.133.44.200","app.cyrail.co.uk","","","","","app.cyrail.co.uk","","false"
"18.133.44.209","*.eu.cuflow.ai","","","","","*.eu.cuflow.ai|eu.cuflow.ai","","false"
"18.133.44.211","*.traditiodelivery.com","","","","","*.traditiodelivery.com|traditiodelivery.com","","false"
"18.133.44.217","*.en6ewnscw16g6.eu-west-2.cs.amazonlightsail.com","","","","","*.en6ewnscw16g6.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.44.219","1.io","","","","","1.io|*.1.io","","false"
"18.133.44.230","bymiles.co.uk","","","","","bymiles.co.uk|*.bymiles.co.uk","","false"
"18.133.44.231","verifytrusted.com","","","","","verifytrusted.com|*.verifytrusted.com","","false"
"18.133.44.232","*.patientlink.digital","","","","","*.patientlink.digital","","false"
"18.133.45.5","monitor-api-public.eu-west-2.amazonaws.com","","","","","monitor-api-public.eu-west-2.amazonaws.com","","false"
"18.133.45.7","logs.eu-west-2.amazonaws.com","","","","","logs.eu-west-2.amazonaws.com|*.logs.eu-west-2.vpce.api.aws|*.logs.eu-west-2.amazonaws.com|*.logs.eu-west-2.api.aws|streaming-logs.eu-west-2.api.aws|logs.eu-west-2.api.aws|streaming-logs.eu-west-2.amazonaws.com|*.logs.eu-west-2.vpce.amazonaws.com","","false"
"18.133.45.10","logs.eu-west-2.amazonaws.com","","","","","logs.eu-west-2.amazonaws.com|*.logs.eu-west-2.vpce.api.aws|*.logs.eu-west-2.amazonaws.com|*.logs.eu-west-2.api.aws|streaming-logs.eu-west-2.api.aws|logs.eu-west-2.api.aws|streaming-logs.eu-west-2.amazonaws.com|*.logs.eu-west-2.vpce.amazonaws.com","","false"
"18.133.45.14","logs.eu-west-2.amazonaws.com","","","","","logs.eu-west-2.amazonaws.com|*.logs.eu-west-2.vpce.api.aws|*.logs.eu-west-2.amazonaws.com|*.logs.eu-west-2.api.aws|streaming-logs.eu-west-2.api.aws|logs.eu-west-2.api.aws|streaming-logs.eu-west-2.amazonaws.com|*.logs.eu-west-2.vpce.amazonaws.com","","false"
"18.133.45.12","monitoring.eu-west-2.amazonaws.com","","","","","monitoring.eu-west-2.amazonaws.com|monitoring.eu-west-2.api.aws|*.monitoring.eu-west-2.vpce.amazonaws.com","","false"
"18.133.45.16","logs.eu-west-2.amazonaws.com","","","","","logs.eu-west-2.amazonaws.com|*.logs.eu-west-2.vpce.api.aws|*.logs.eu-west-2.amazonaws.com|*.logs.eu-west-2.api.aws|streaming-logs.eu-west-2.api.aws|logs.eu-west-2.api.aws|streaming-logs.eu-west-2.amazonaws.com|*.logs.eu-west-2.vpce.amazonaws.com","","false"
"18.133.45.13","monitoring.eu-west-2.amazonaws.com","","","","","monitoring.eu-west-2.amazonaws.com|monitoring.eu-west-2.api.aws|*.monitoring.eu-west-2.vpce.amazonaws.com","","false"
"18.133.45.24","timber-po.eu-west-2.amazonaws.com","","","","","timber-po.eu-west-2.amazonaws.com","","false"
"18.133.45.26","monitoring.eu-west-2.amazonaws.com","","","","","monitoring.eu-west-2.amazonaws.com|monitoring.eu-west-2.api.aws|*.monitoring.eu-west-2.vpce.amazonaws.com","","false"
"18.133.45.21","monitor-api-public-shadow-testing.eu-west-2.amazonaws.com","","","","","monitor-api-public-shadow-testing.eu-west-2.amazonaws.com","","false"
"18.133.45.15","monitoring.eu-west-2.amazonaws.com","","","","","monitoring.eu-west-2.amazonaws.com|monitoring.eu-west-2.api.aws|*.monitoring.eu-west-2.vpce.amazonaws.com","","false"
"18.133.45.22","monitoring.eu-west-2.amazonaws.com","","","","","monitoring.eu-west-2.amazonaws.com|monitoring.eu-west-2.api.aws|*.monitoring.eu-west-2.vpce.amazonaws.com","","false"
"18.133.45.20","monitoring.eu-west-2.amazonaws.com","","","","","monitoring.eu-west-2.amazonaws.com|monitoring.eu-west-2.api.aws|*.monitoring.eu-west-2.vpce.amazonaws.com","","false"
"18.133.45.34","monitor-api-public.eu-west-2.amazonaws.com","","","","","monitor-api-public.eu-west-2.amazonaws.com","","false"
"18.133.45.18","logs.eu-west-2.amazonaws.com","","","","","logs.eu-west-2.amazonaws.com|*.logs.eu-west-2.vpce.api.aws|*.logs.eu-west-2.amazonaws.com|*.logs.eu-west-2.api.aws|streaming-logs.eu-west-2.api.aws|logs.eu-west-2.api.aws|streaming-logs.eu-west-2.amazonaws.com|*.logs.eu-west-2.vpce.amazonaws.com","","false"
"18.133.45.19","logs.eu-west-2.amazonaws.com","","","","","logs.eu-west-2.amazonaws.com|*.logs.eu-west-2.vpce.api.aws|*.logs.eu-west-2.amazonaws.com|*.logs.eu-west-2.api.aws|streaming-logs.eu-west-2.api.aws|logs.eu-west-2.api.aws|streaming-logs.eu-west-2.amazonaws.com|*.logs.eu-west-2.vpce.amazonaws.com","","false"
"18.133.45.31","monitor-api-public.eu-west-2.amazonaws.com","","","","","monitor-api-public.eu-west-2.amazonaws.com","","false"
"18.133.45.27","monitoring.eu-west-2.amazonaws.com","","","","","monitoring.eu-west-2.amazonaws.com|monitoring.eu-west-2.api.aws|*.monitoring.eu-west-2.vpce.amazonaws.com","","false"
