IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.128.225.64","kube-apiserver","","","","","a8cee37baf879070119905d61ac2231c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-247.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.0.156|172.16.32.247","false"
"3.128.225.84","backoffice.cabalogistica.com","","","","","backoffice.cabalogistica.com","","false"
"3.128.225.86","homesolution.net","","","","","homesolution.net|www.homesolution.net","","false"
"3.128.225.91","avivamiento.mobi","","","","","avivamiento.mobi|www.avivamiento.mobi","","false"
"3.128.225.101","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.225.105","TRAEFIK DEFAULT CERT","","","","","993471fa68f4549b6f674162137f4e61.af3f5bb6fd77617402dcd1c0c880226c.traefik.default","","true"
"3.128.225.108","assureglobal.group","","","","","assureglobal.group|www.assureglobal.group","","false"
"3.128.225.113","saevolgo.com","","","","","saevolgo.com|*.saevolgo.com","","false"
"3.128.225.116","kube-apiserver","","","","","59d40a1759687955be289c35fdf97fe7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-43-177.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.50.177|10.0.43.177","false"
"3.128.225.117","rds.ildot.trimblenms.net","","","","","rds.ildot.trimblenms.net","","false"
"3.128.225.122","api-prod.referralmate.co","","","","","api-prod.referralmate.co","","false"
"3.128.225.132","galaxy.webhooks.tryrima.com","","","","","galaxy.webhooks.tryrima.com|www.galaxy.webhooks.tryrima.com","","false"
"3.128.225.131","*.getcertigo.com","","","","","*.getcertigo.com|getcertigo.com","","false"
"3.128.225.133","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"3.128.225.138","*.customer.prod.willow606.com","","","","","*.customer.prod.willow606.com|*.prod.willow606.com","","false"
"3.128.225.129","amherstintelligentsecurity.com","","","","","amherstintelligentsecurity.com|www.amherstintelligentsecurity.com","","false"
"3.128.225.141","globalriskwire.com","","","","","globalriskwire.com|*.globalriskwire.com","","false"
"3.128.225.142","*.positivolabs.com.br","","","","","*.positivolabs.com.br","","false"
"3.128.225.146","search-staging.helios.supplies","","","","","search-staging.helios.supplies","","false"
"3.128.225.158","*.rtss.io","","","","","*.rtss.io","","false"
"3.128.225.178","frontlinecs.erp.frontlineeducation.com","","","","","frontlinecs.erp.frontlineeducation.com","","false"
"3.128.225.175","*.osstage.net","","","","","*.osstage.net|osstage.net","","false"
"3.128.225.177","mcp.eng.dispatchfog.io","","","","","mcp.eng.dispatchfog.io|*.mcp.eng.dispatchfog.io","","false"
"3.128.225.188","kube-apiserver","","","","","4e572d88031bd9357e383a6139ea54c1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-106-222.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.85.13|172.16.106.222","false"
"3.128.225.194","dcas.beyond-bas.com","","","","","dcas.beyond-bas.com","","false"
"3.128.225.205","production.bollandbranch.io","","","","","production.bollandbranch.io|*.production.bollandbranch.io|*.ext.production.bollandbranch.io","","false"
"3.128.225.211","kube-apiserver","","","","","785f05b56158f2777122b0c89176db15.gr7.us-east-2.eks.amazonaws.com|ip-172-16-181-35.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.83.21.108|172.16.181.35","false"
"3.128.225.216","huellalit-ae.esko-saas.com","","","","","huellalit-ae.esko-saas.com","","false"
"3.128.225.215","*.dengage.com","D-Engage Limited","GB","Slough","","*.dengage.com|dengage.com","","false"
"3.128.225.218","api.u8h1f6h2f2j1z3c.m9vc.p1.openshiftapps.com","","","","","*.apps.u8h1f6h2f2j1z3c.m9vc.p1.openshiftapps.com|api.u8h1f6h2f2j1z3c.m9vc.p1.openshiftapps.com|rh-api.u8h1f6h2f2j1z3c.m9vc.p1.openshiftapps.com","","false"
"3.128.225.223","api-v1.systemqp.pro","","","","","api-v1.systemqp.pro","","false"
"3.128.225.221","remote.enlyte.scalecapacity.com","","","","","remote.enlyte.scalecapacity.com","","false"
"3.128.225.231","health.rovrstack.ai","","","","","health.rovrstack.ai|*.health.rovrstack.ai","","false"
"3.128.225.229","turribletrivia.com","","","","","turribletrivia.com|www.turribletrivia.com","","false"
"3.128.225.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","staging2.doorpulse.com","","false"
"3.128.225.247","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.225.249","samsales.com.co","","","","","samsales.com.co|www.samsales.com.co","","false"
"3.128.225.250","kube-apiserver","","","","","b7717a68900cdf8b1e7bd7efa3360a91.yl4.us-east-2.eks.amazonaws.com|ip-172-16-48-211.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.52|172.16.48.211","false"
"3.128.226.24","mane22salon.com","","","","","mane22salon.com|www.mane22salon.com","","false"
"3.128.226.25","*.trulab.com","","","","","*.trulab.com|trulab.com","","false"
"3.128.226.30","*.v.m1.ue2.app.chime.aws","","","","","*.v.m1.ue2.app.chime.aws","","false"
"3.128.226.72","michaudcooley.net","","","","","michaudcooley.net","","false"
"3.128.226.71","verivect.com","","","","","verivect.com","","false"
"3.128.226.63","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"3.128.226.68","*.app.keslr.com","","","","","*.app.keslr.com|*.c.keslr.com|*.cs.keslr.com|*.home.keslr.com|*.int.keslr.com|*.keslr.com|keslr.com","","false"
"3.128.226.101","server.letsgo.community","","","","","server.letsgo.community","","false"
"3.128.226.102","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.128.226.109","dav-dev.com","","","","","dav-dev.com","","false"
"3.128.226.116","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"3.128.226.136","*.cloudssi.com","","","","","*.cloudssi.com|cloudssi.com","","false"
"3.128.226.139","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.128.226.145","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.128.226.149","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.128.226.173","weaverfurniture.3cx.us","","","","","weaverfurniture.3cx.us","","false"
"3.128.226.170","to-start-over.duckdns.org","","","","","to-start-over.duckdns.org","","false"
"3.128.226.210","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.128.227.1","*.planneta.com.br","","","","","*.planneta.com.br|planneta.com.br","","false"
"3.128.227.2","westernalliancebank.dtexservices.com","Western Alliance Bank","US","","","receiver01.wab01.dtexservices.com|receiver.westernalliancebank.dtexservices.com|westernalliancebank.dtexservices.com|master.wab.dtexservices.com","","false"
"3.128.227.11","www.archmetaldesign.com","","","","","archmetaldesign.com|www.archmetaldesign.com","","false"
"3.128.227.13","*.iam.oxi-devs.com","","","","","*.iam.oxi-devs.com","","false"
"3.128.227.16","rx-nonprod.cm-elsevier.com","","","","","rx-nonprod.cm-elsevier.com|*.rx-nonprod.cm-elsevier.com","","false"
"3.128.227.15","*.j68iaq2abtf5g.us-east-2.cs.amazonlightsail.com","","","","","*.j68iaq2abtf5g.us-east-2.cs.amazonlightsail.com","","false"
"3.128.227.12","*.apps.branto-ci-5686.ocs.syseng.devcluster.openshift.com","","","","","*.apps.branto-ci-5686.ocs.syseng.devcluster.openshift.com","","false"
"3.128.227.35","sendy.trudyffl.com","","","","","sendy.trudyffl.com","","false"
"3.128.227.36","*.messaging-aws-use2-p-1.app-us1.com","","","","","*.messaging-aws-use2-p-1.app-us1.com","","false"
"3.128.227.38","blog.thepaperworker.com","","","","","blog.thepaperworker.com|*.blog.thepaperworker.com","","false"
"3.128.227.47","tripleelitemem.es","","","","","tripleelitemem.es|tripleelitememes.space|www.tripleelitemem.es|www.tripleelitememes.space","","false"
"3.128.227.51","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.227.57","kube-apiserver","","","","","d85328393694589d6039ca0807e880e9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-213.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.135.222|172.16.42.213","false"
"3.128.227.61","ink.emlaze.com","","","","","ink.emlaze.com","","false"
"3.128.227.63","*.ticmeetings.com","","","","","*.ticmeetings.com","","false"
"3.128.227.73","*.admin.8labs.io","","","","","*.admin.8labs.io","","false"
"3.128.227.72","cerebro.frontier.com","","","","","cerebro.frontier.com","","false"
"3.128.227.71","us-east-2.prod.wiliot.cloud","","","","","us-east-2.prod.wiliot.cloud|*.us-east-2.prod.wiliot.cloud","","false"
"3.128.227.77","server-preview-development-api.hiive.dev","","","","","server-preview-development-api.hiive.dev","","false"
"3.128.227.82","kube-apiserver","","","","","74be2e5065c2fcd993ac046f85821e04.sk1.us-east-2.eks.amazonaws.com|ip-172-16-174-126.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.37.169|172.16.174.126","false"
"3.128.227.80","laccei.org","","","","","laccei.org|enter.laccei.org|certificates.laccei.org|www.laccei.org","","false"
"3.128.227.86","kube-apiserver","","","","","22b9c733e7791392be5fa0a465356866.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-157.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.20.183|172.16.124.157","false"
"3.128.227.90","mydokapi-dev.eba-izj7jfbi.us-east-2.elasticbeanstalk.com","","","","","mydokapi-dev.eba-izj7jfbi.us-east-2.elasticbeanstalk.com","","false"
"3.128.227.91","*.elbymobility.com","","","","","*.elbymobility.com|elbymobility.com","","false"
"3.128.227.96","nhp.routegenie.com","","","","","nhp.routegenie.com","","false"
"3.128.227.100","www.mmo-champion.com","Curse, Inc","","","","","","true"
"3.128.227.107","kube-apiserver","","","","","c478de89d40900e87f5787dfacb3c054.gr7.us-east-2.eks.amazonaws.com|ip-10-0-42-27.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.39.131.193|10.0.42.27","false"
"3.128.227.113","soec.mn.3cx.us","","","","","soec.mn.3cx.us","","false"
"3.128.227.115","*.pearmonie.com","","","","","*.pearmonie.com","","false"
"3.128.227.116","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.227.118","limfinity.net","","","","","limfinity.net|*.limfinity.net","","false"
"3.128.227.112","woltz.com.br","","","","","woltz.com.br|*.woltz.com.br","","false"
"3.128.227.130","uat.cypator.net","","","","","uat.cypator.net|*.uat.cypator.net","","false"
"3.128.227.150","*.healiom.com","","","","","*.healiom.com","","false"
"3.128.227.153","lerayforge.internal","Quinn Emanuel","","","","","","true"
"3.128.227.160","rs-chain.com","","","","","rs-chain.com|*.rs-chain.com","","false"
"3.128.227.161","kc0.ktektest.us","","","","","kc0.ktektest.us","","false"
"3.128.227.164","api.sitescape.ai","","","","","api.sitescape.ai","","false"
"3.128.227.167","*.creditsky.us","TalentSky, Inc.","US","Los Altos","California","*.creditsky.us|creditsky.us","","false"
"3.128.227.172","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.128.227.176","developer-api-dev.venturatvos.com","","","","","developer-api-dev.venturatvos.com","","false"
"3.128.227.184","kube-apiserver","","","","","af57dbed10929adfa97f5f4c2a6234f6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-118-161.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.10|172.16.118.161","false"
"3.128.227.181","*.wico.com.ar","","","","","*.wico.com.ar","","false"
"3.128.227.195","api.vectorxml.io","","","","","api.vectorxml.io|*.api.vectorxml.io","","false"
"3.128.227.194","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.227.200","web-constructor.dev.betterme.world","","","","","web-constructor.dev.betterme.world|*.web-constructor.dev.betterme.world","","false"
"3.128.227.215","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.227.214","api.courtyardly.com","","","","","api.courtyardly.com","","false"
"3.128.227.221","*.test02.alertmedia.com","","","","","*.test02.alertmedia.com","","false"
"3.128.227.220","edgemfg.com","","","","","edgemfg.com|www.edgemfg.com","","false"
"3.128.227.226","us-west-2.sso.operatornet.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","us-west-2.sso.operatornet.aws.a2z.com","","false"
"3.128.227.227","rokumesh-2-device.us-east-2.msc.roku.com","","","","","rm-2-device.msc.roku.com|rokumesh-2-device.us-east-2.msc.roku.com","","false"
"3.128.227.229","*.ilm-services.us-east-2.cyberresstage.com","","","","","*.ilm-services.us-east-2.cyberresstage.com|*.internal.ilm-services.us-east-2.cyberresstage.com","","false"
"3.128.227.231","kube-apiserver","","","","","95d0450e7aa307e0b3026813c502fbaf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-67.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.123.19|172.16.42.67","false"
"3.128.227.234","use2-c.orchestra.us-east-2.aurpatch.alameda.aws.dev","","","","","use2-c.orchestra.us-east-2.aurpatch.alameda.aws.dev","","false"
"3.128.227.241","api.identic-fabric.io","","","","","api.identic-fabric.io","","false"
"3.128.227.240","*.dev-benchmarkanalytics.com","","","","","*.dev-benchmarkanalytics.com","","false"
"3.128.227.250","*.batd.cudasvc.com","Barracuda Networks, Inc.","US","Campbell","California","*.batd.cudasvc.com","","false"
"3.128.227.247","*.g.nssvc.net","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.g.nssvc.net|g.nssvc.net","","false"
"3.128.227.249","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"3.128.227.254","kube-apiserver","","","","","af90946b7676504137168b45b9eec6ae.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-48.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.4.229|172.16.99.48","false"
"3.128.228.2","kube-apiserver","","","","","a385657846b367ef58c3736defe6742f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-126-214.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.2.84|10.0.126.214","false"
"3.128.228.1","apidata-homolog.pytanga.com.br","","","","","apidata-homolog.pytanga.com.br","","false"
"3.128.228.7","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.msg.com|msg.com","","false"
"3.128.228.6","kube-apiserver","","","","","5eb7722d4034115de045ab7288a50b42.sk1.us-east-2.eks.amazonaws.com|ip-10-0-32-152.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.148|10.0.32.152","false"
"3.128.228.17","eirad.info","","","","","eirad.info","","false"
"3.128.228.16","*.devv.ca","","","","","*.devv.ca","","false"
"3.128.228.15","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.228.14","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"3.128.228.28","*.vrcnetwork.net","","","","","*.vrcnetwork.net","","false"
"3.128.228.30","www.assessmentplus.com","","","","","assessmentplus.com|www.assessmentplus.com","","false"
"3.128.228.42","87350fdf-1dd5-44a0-b364-da5896ea2b73","strongDM","","","","infra-dev-us-east-2-8-sdm-proxy-cluster.clickup-infra-dev.com","","false"
"3.128.228.44","*.autolegends.com","","","","","*.autolegends.com","","false"
"3.128.228.47","*.alfrescocloud.com","","","","","*.alfrescocloud.com","","false"
"3.128.228.48","*.sadevio.com","","","","","*.sadevio.com|sadevio.com","","false"
"3.128.228.65","*.enom33.usa-e2.cloudhub.io","","","","","*.enom33.usa-e2.cloudhub.io|*.internal-enom33.usa-e2.cloudhub.io","","false"
"3.128.228.71","alb.placetopay.net","","","","","alb.placetopay.net","","false"
"3.128.228.81","kube-apiserver","","","","","5fc7746d3e91406671abc9ddf02cba31.gr7.us-east-2.eks.amazonaws.com|ip-10-0-101-30.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.3.152|10.0.101.30","false"
"3.128.228.90","kube-apiserver","","","","","4bb1147c5c3ebdac8f9d061a53edf16d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-37-145.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.22.75|10.0.37.145","false"
"3.128.228.91","backend.dev.alpaswellnessretreat.com","","","","","backend.dev.alpaswellnessretreat.com","","false"
"3.128.228.96","api.themoneyvice.com","","","","","api.themoneyvice.com","","false"
"3.128.228.102","*.cloud.resolvesys.com","","","","","*.cloud.resolvesys.com|cloud.resolvesys.com","","false"
"3.128.228.104","kc.kargo.com","","","","","kc.kargo.com","","false"
"3.128.228.112","live.video.dev.spectrumai.com","","","","","live.video.dev.spectrumai.com","","false"
"3.128.228.114","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.228.121","*.dmstestbox.io","","","","","*.dmstestbox.io|dmstestbox.io","","false"
"3.128.228.120","psmw.api.staging.skyhigh.cloud","Musarubra US LLC","US","","Texas","psmw.api.staging.skyhigh.cloud|www.psmw.api.staging.skyhigh.cloud","","false"
"3.128.228.128","proquest.cloud.opsview.com","","","","","proquest.cloud.opsview.com","","false"
"3.128.228.132","kube-apiserver","","","","","aed45722454e136d123f393709c744e1.sk1.us-east-2.eks.amazonaws.com|ip-172-16-122-19.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.12.11|172.16.122.19","false"
"3.128.228.134","*.services.ally.com","","","","","*.services.ally.com","","false"
"3.128.228.141","*.6m853c.usa-e2.stage1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.6m853c.usa-e2.stage1.cloudhub.io|*.internal-6m853c.usa-e2.stage1.cloudhub.io","","false"
"3.128.228.148","prism-solar-analytics.com","","","","","prism-solar-analytics.com|*.prism-solar-analytics.com","","false"
"3.128.228.157","*.ap-storytelling.com","","","","","*.ap-storytelling.com|ap-storytelling.com","","false"
"3.128.228.160","*.emochi.com","","","","","*.emochi.com","","false"
"3.128.228.166","ltl-api.realpage.com","","","","","ltl-api.realpage.com","","false"
"3.128.228.172","*.r38ma65sr5hig.us-east-2.cs.amazonlightsail.com","","","","","*.r38ma65sr5hig.us-east-2.cs.amazonlightsail.com","","false"
"3.128.228.170","kube-apiserver","","","","","128f2090ee5ae3184a78846c58666ad7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-163.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.178|172.16.47.163","false"
"3.128.228.173","3a116e81-a5be-477f-9f76-4d80bfd8a8ee.customer.divvycloud.com","","","","","3a116e81-a5be-477f-9f76-4d80bfd8a8ee.customer.divvycloud.com","","false"
"3.128.228.177","*.stretto.com","Stretto, Inc","US","Irvine","California","*.stretto.com|stretto.com","","false"
"3.128.228.181","oscilar-prod.tecton.ai","","","","","oscilar-prod.tecton.ai","","false"
"3.128.228.183","*.peichler.personalbaseapis.net","","","","","*.peichler.personalbaseapis.net","","false"
"3.128.228.204","*.on.axonius.com","","","","","*.on.axonius.com","","false"
