IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.65.139.100","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"18.65.139.95","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"18.65.139.114","*.api.loyalty.com","AIR MILES Loyalty Inc.","CA","Toronto","Ontario","*.api.loyalty.com|api.loyalty.com","","false"
"18.65.139.108","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"18.65.139.96","newhope.com","","","","","newhope.com|*.newhope.com","","false"
"18.65.139.97","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"18.65.139.110","crazyegg.com","","","","","crazyegg.com|*.staging2.crazyegg.com|*.app.crazyegg.com|*.crazyegg.com|*.dev.crazyegg.com","","false"
"18.65.139.24","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"18.65.139.113","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"18.65.139.64","www.amazon.ie","","","","","www.amazon.ie","","false"
"18.65.139.89","cmcaptrace.com","","","","","cmcaptrace.com|*.cmcaptrace.com","","false"
"18.65.139.68","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.65.139.133","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"18.65.139.132","*.pod-point.com","","","","","*.pod-point.com|pod-point.com","","false"
"18.65.139.125","edge.disstg.commercecloud.salesforce.com","Salesforce, Inc.","US","San Francisco","California","edge.disstg.commercecloud.salesforce.com|ecdn.disstg.commercecloud.salesforce.com","","false"
"18.65.139.138","*.dev.awsapps.com","","","","","*.dev.awsapps.com|*.dev.awsapps.net","","false"
"18.65.139.137","storybook.prd.goaptive.com","","","","","storybook.prd.goaptive.com","","false"
"18.65.139.140","*.eu.auth0.com","","","","","*.eu.auth0.com|eu.auth0.com","","false"
"18.65.139.104","*.dev1.ibiztb.com","","","","","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"18.65.139.136","password.amazonworkspaces.com","","","","","password.amazonworkspaces.com","","false"
"18.65.139.129","adn.wyzant.com","","","","","adn.wyzant.com","","false"
"18.65.139.117","*.eu-west-1.media.eurosportplayer.com","","","","","*.eu-west-1.media.eurosportplayer.com|*.eu-central-1.media.eurosportplayer.com|*.us-west-2.qa.media.eurosportplayer.com|*.us-east-1.qa.media.eurosportplayer.com","","false"
"18.65.139.128","*.rlcdn.com","","","","","*.rlcdn.com|rlcdn.com","","false"
"18.65.139.123","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"18.65.139.142","*.partnerportal.ca.blinkinnovation.co","","","","","*.partnerportal.ca.blinkinnovation.co|partnerportal.ca.blinkinnovation.co","","false"
"18.65.139.131","*.pcmax.jp","MAX, K.K.","JP","Shinjuku-ku","Tokyo","*.pcmax.jp|pcmax.jp","","false"
"18.65.139.134","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"18.65.139.152","odin-gold.us1.twilio.com","","","","","odin-gold.us1.twilio.com","","false"
"18.65.139.154","algeco.it","ALGECO SAS","FR","Charnay-lès-Mâcon","Bourgogne-Franche-Comté","algeco.it|www.algeco.it|360.algeco.it|preprod.algeco.it","","false"
"18.65.139.139","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"18.65.139.176","*.gaana.com","Bennett Coleman and Company Limited","IN","Mumbai","Maharashtra","*.gaana.com","","false"
"18.65.139.181","api-np.abgapiservices.com","Avis Budget Services Ltd","GB","Bracknell","","api-np.abgapiservices.com|apicast.dev.abgapiservices.com|apicast.dev.corpdirect.abgapiservices.com|apicast.dev.internal.abgapiservices.com|apicast.dev.partner.abgapiservices.com|apicast.preprod.abgapiservices.com|apicast.preprod.corpdirect.abgapiservices.com|apicast.preprod.internal.abgapiservices.com|apicast.preprod.partner.abgapiservices.com|apicast.stage.abgapiservices.com|apicast.stage.corpdirect.abgapiservices.com|apicast.stage.internal.abgapiservices.com|apicast.stage.partner.abgapiservices.com|apicast.test.abgapiservices.com|apicast.test.corpdirect.abgapiservices.com|apicast.test.internal.abgapiservices.com|apicast.test.partner.abgapiservices.com|preprod.abgapiservices.com|preprod.corpdirect.abgapiservices.com|preprod.internal.abgapiservices.com|preprod.partner.abgapiservices.com|stage.abgapiservices.com|stage.corpdirect.abgapiservices.com|stage.internal.abgapiservices.com|stage.partner.abgapiservices.com|test.abgapiservices.com|test.corpdirect.abgapiservices.com|test.internal.abgapiservices.com|test.partner.abgapiservices.com","","false"
"18.65.139.161","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"18.65.139.168","*.c-wss.com","Canon Inc.","JP","Ota-ku","Tokyo","*.c-wss.com|c-wss.com","","false"
"18.65.139.174","lcyghost.com","","","","","lcyghost.com|www.lcyghost.com","","false"
"18.65.139.188","gentechrollforming.com","","","","","gentechrollforming.com|www.gentechrollforming.com","","false"
"18.65.139.170","chat.myturn.ca.gov","State of California","US","","California","chat.myturn.ca.gov|www.chat.myturn.ca.gov","","false"
"18.65.139.162","bibliotecas.austral.remotexs.co","","","","","bibliotecas.austral.remotexs.co|*.remotexs.co","","false"
"18.65.139.198","betaupdates.eatonsecureconnect.com","","","","","betaupdates.eatonsecureconnect.com","","false"
"18.65.139.197","firmware.imperium.amazon.dev","","","","","firmware.imperium.amazon.dev","","false"
"18.65.139.196","*.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsung.com|samsung.com","","false"
"18.65.139.206","*.truemeds.in","","","","","*.truemeds.in|www.truemeds.in|truemeds.in","","false"
"18.65.139.199","cloud.pix4d.com","","","","","cloud.pix4d.com","","false"
