IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.131.46.190","*.apps.migqe-52631.qe.devcluster.openshift.com","","","","","*.apps.migqe-52631.qe.devcluster.openshift.com","","false"
"3.131.46.184","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"3.131.46.180","cvonaws.com","","","","","cvonaws.com|*.cvonaws.com","","false"
"3.131.46.185","intuidesk.com","","","","","intuidesk.com|*.worker.intuidesk.com|*.service.intuidesk.com|*.processing.intuidesk.com|*.sockets.intuidesk.com|*.intuidesk.com|*.api.intuidesk.com|*.process.intuidesk.com|*.emails.intuidesk.com","","false"
"3.131.46.197","example.com","","","","","","","true"
"3.131.46.188","*.dev.rewst.io","","","","","*.dev.rewst.io","","false"
"3.131.46.222","www.besahealthcare.com","","","","","www.besahealthcare.com|api.besahealthcare.com","","false"
"3.131.46.195","*.sheptravel.com","","","","","*.sheptravel.com","","false"
"3.131.46.223","onetrust.cloud.fleetdm.com","","","","","onetrust.cloud.fleetdm.com","","false"
"3.131.47.2","goride.routegenie.com","","","","","goride.routegenie.com","","false"
"3.131.46.198","*.build.sefiprod.com","","","","","*.build.sefiprod.com","","false"
"3.131.46.253","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"3.131.47.9","*.cus-16lnd3.aws.ansiblecloud.redhat.com","","","","","*.cus-16lnd3.aws.ansiblecloud.redhat.com","","false"
"3.131.47.14","*.scoutclinical.com","","","","","*.scoutclinical.com|scoutclinical.com","","false"
"3.131.47.15","*.afafb.com","","","","","*.afafb.com|afafb.com","","false"
"3.131.46.229","colonialpennlifeinsuranceplans.com","","","","","colonialpennlifeinsuranceplans.com|*.colonialpennlifeinsuranceplans.com","","false"
"3.131.47.29","staging.api.ecom.amsale.com","","","","","staging.api.ecom.amsale.com","","false"
"3.131.47.30","*.sportzag.com","","","","","*.sportzag.com|sportzag.com","","false"
"3.131.47.25","*.p2npxv.usa-e2.stgx.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.p2npxv.usa-e2.stgx.cloudhub.io|*.internal-p2npxv.usa-e2.stgx.cloudhub.io","","false"
"3.131.47.35","woo.heftiq.com","","","","","woo.heftiq.com","","false"
"3.131.47.47","us.api.tru.id","","","","","us.api.tru.id","","false"
"3.131.47.46","*.vee-services.com","","","","","*.vee-services.com|vee-services.com","","false"
"3.131.47.60","*.conversus.ai","","","","","*.conversus.ai","","false"
"3.131.47.62","business-class.xyz","","","","","business-class.xyz|*.business-class.xyz","","false"
"3.131.47.64","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.131.47.65","172.31.0.107","Switchvox","US","","","172.31.0.107|3.131.47.65","172.31.0.107|3.131.47.65","false"
"3.131.47.84","gamma.us-east-2.r.cs.rds.a2z.com","","","","","gamma.us-east-2.r.cs.rds.a2z.com","","false"
"3.131.47.88","app.borncelebritytv.com","","","","","app.borncelebritytv.com","","false"
"3.131.47.107","stage-pallapay.xyz","","","","","stage-pallapay.xyz|www.stage-pallapay.xyz|*.stage-pallapay.xyz","","false"
"3.131.47.110","web-purchase-service.betterme.world","","","","","web-purchase-service.betterme.world|*.web-purchase-service.betterme.world","","false"
"3.131.47.119","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"3.131.47.122","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.131.47.123","www.americanaed.com","","","","","www.americanaed.com|americanaed.com","","false"
"3.131.47.133","drugstore2door.com","","","","","drugstore2door.com","","false"
"3.131.47.142","backend.stocktracker.jmkride-internal.link","","","","","backend.stocktracker.jmkride-internal.link","","false"
"3.131.47.158","kube-apiserver","","","","","8b845d6260159ec42558404cc99bf8bc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-170-88.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.101.223|172.16.170.88","false"
"3.131.47.151","kube-apiserver","","","","","cd71787e8e86b9a795ecab35b797733d.sk1.us-east-2.eks.amazonaws.com|ip-10-0-126-148.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.14|10.0.126.148","false"
"3.131.46.252","fa123b.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|fa123b.vpn.sse.cisco.com|fb000-fa123b.vpn.sse.cisco.com|fb001-fa123b.vpn.sse.cisco.com|fb002-fa123b.vpn.sse.cisco.com|fb003-fa123b.vpn.sse.cisco.com|fb004-fa123b.vpn.sse.cisco.com|fb005-fa123b.vpn.sse.cisco.com|fb006-fa123b.vpn.sse.cisco.com|fb007-fa123b.vpn.sse.cisco.com|fb008-fa123b.vpn.sse.cisco.com|fb009-fa123b.vpn.sse.cisco.com|fb010-fa123b.vpn.sse.cisco.com|fb011-fa123b.vpn.sse.cisco.com|fb012-fa123b.vpn.sse.cisco.com|fb013-fa123b.vpn.sse.cisco.com|fb014-fa123b.vpn.sse.cisco.com|fb015-fa123b.vpn.sse.cisco.com|fb016-fa123b.vpn.sse.cisco.com|fb017-fa123b.vpn.sse.cisco.com|fb018-fa123b.vpn.sse.cisco.com|fb019-fa123b.vpn.sse.cisco.com|fb020-fa123b.vpn.sse.cisco.com|fb021-fa123b.vpn.sse.cisco.com|fb022-fa123b.vpn.sse.cisco.com|fb023-fa123b.vpn.sse.cisco.com|fb024-fa123b.vpn.sse.cisco.com|us-east-2-fa123b.vpn.sse.cisco.com","","false"
"3.131.47.155","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.131.47.156","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.131.47.150","kube-apiserver","","","","","9e63dfeba601405fefa80021101bffcf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-165-50.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.33.163|172.16.165.50","false"
"3.131.47.172","*.6a7d6y.usa-e2.cloudhub.io","","","","","*.6a7d6y.usa-e2.cloudhub.io|*.internal-6a7d6y.usa-e2.cloudhub.io","","false"
"3.131.47.177","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.131.47.178","api.gostellar.app","","","","","api.gostellar.app|www.api.gostellar.app","","false"
"3.131.47.181","kube-apiserver","","","","","935841eac3159548509ae5550b395f2b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-104-125.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.136|172.16.104.125","false"
"3.131.47.190","*.legalscope.ai","","","","","*.legalscope.ai|legalscope.ai","","false"
"3.131.47.199","*.kapuli.org","","","","","*.kapuli.org","","false"
"3.131.47.191","*.9bdtbwr1mfr0e.us-east-2.cs.amazonlightsail.com","","","","","*.9bdtbwr1mfr0e.us-east-2.cs.amazonlightsail.com","","false"
"3.131.47.196","etl.topclassactions.com","","","","","etl.topclassactions.com","","false"
"3.131.47.194","ca.lilly.com","Eli Lilly and Company","US","","Indiana","ca.lilly.com|www.ca.lilly.com","","false"
"3.131.47.198","kube-apiserver","","","","","1476015e924065b6b7fdd379ba6e45ab.gr7.us-east-2.eks.amazonaws.com|ip-10-0-182-70.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.22|10.0.182.70","false"
"3.131.47.201","datacatalog.us-east-2.amazonaws.com","","","","","datacatalog.us-east-2.amazonaws.com","","false"
"3.131.47.209","kube-apiserver","","","","","c51e4fb3027de715cdeb25fa2f2fd994.gr7.us-east-2.eks.amazonaws.com|ip-172-16-189-11.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.212|172.16.189.11","false"
"3.131.47.213","auth.dev.ubicquia.com","","","","","auth.dev.ubicquia.com","","false"
"3.131.47.211","private.microservices.qa.icpvh.com","","","","","private.microservices.qa.icpvh.com|*.private.microservices.qa.icpvh.com","","false"
"3.131.47.212","dp-api.dealerpromoter.ai","","","","","dp-api.dealerpromoter.ai","","false"
"3.131.47.205","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.131.47.215","*.api.aptalog.com.br","","","","","*.api.aptalog.com.br","","false"
"3.131.47.216","metagaming.api.2kcoretech.online","","","","","metagaming.api.2kcoretech.online","","false"
"3.131.47.218","tk.buscarmeucarro.com.br","","","","","tk.buscarmeucarro.com.br","","false"
"3.131.47.231","shi-chang-staging.cm.bloomberg.com","Bloomberg LP","US","New York","New York","shi-chang-staging.cm.bloomberg.com|shi-chang-staging.ext.cm.bloomberg.com|shi-chang-staging.arcus.cm.bloomberga.com|shi-chang-staging-cwbcore.bdns.bloomberg.com|shi-chang-staging-us-east-1.int.stratus.cm.bloomberg.com|shi-chang-staging-us-east-2.int.stratus.cm.bloomberg.com|shi-chang-staging-us-east-2.ext.stratus.cm.bloomberg.com|shi-chang-staging-us-east-1.ext.stratus.cm.bloomberg.com|shi-chang-staging.bloomberg.com","","false"
"3.131.47.232","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.131.47.234","test-useast2-acc-gateway.risingwave-cloud.xyz","","","","","test-useast2-acc-gateway.risingwave-cloud.xyz","","false"
"3.131.47.243","*.faefro.usa-e2.cloudhub.io","","","","","*.faefro.usa-e2.cloudhub.io|*.internal-faefro.usa-e2.cloudhub.io","","false"
"3.131.47.247","provimi.mx","","","","","provimi.mx|*.provimi.mx","","false"
"3.131.47.245","*.csa360.app","","","","","*.csa360.app|csa360.app","","false"
"3.131.47.255","acosa.com.gt","","","","","acosa.com.gt|www.acosa.com.gt","","false"
"3.131.48.6","rochestergeneralsurgery.mi.3cx.us","","","","","rochestergeneralsurgery.mi.3cx.us","","false"
"3.131.48.17","sfr1.srch-sfr-ue2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","sfr1.srch-sfr-ue2.cloudos.autodesk.com|api.sfr1.srch-sfr-ue2.cloudos.autodesk.com|idx.sfr1.srch-sfr-ue2.cloudos.autodesk.com|rix.sfr1.srch-sfr-ue2.cloudos.autodesk.com|api.sfr1.srch-sfr-ue2-test.cloudos.autodesk.com|idx.sfr1.srch-sfr-ue2-test.cloudos.autodesk.com|rix.sfr1.srch-sfr-ue2-test.cloudos.autodesk.com|sfr1.srch-sfr-ue2-test.cloudos.autodesk.com","","false"
"3.131.48.13","*.cutanddry.com","","","","","*.cutanddry.com|cutanddry.com","","false"
"3.131.48.14","login.us.poppulo-app.com","","","","","login.us.poppulo-app.com|admin.us.poppulo-app.com|login.us.newsweaver.com|admin.us.newsweaver.com|internalapi.us.newsweaver.com|api.us.newsweaver.com|api.us.poppulo-app.com|internalapi.us.poppulo-app.com","","false"
"3.131.48.19","128T","","","","","","127.0.0.1","true"
"3.131.48.29","kube-apiserver","","","","","66b4c9e1e39f1554e7d4de5095f56887.gr7.us-east-2.eks.amazonaws.com|ip-10-0-62-111.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.40.254|10.0.62.111","false"
"3.131.48.39","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.131.48.46","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.131.48.55","jointaccounts.com","","","","","jointaccounts.com|careacell.com|jointaccounts-2025-php8-2-web-prod.jointaccounts.com|careacell.jointaccounts.com|www.jointaccounts.com|www.careacell.com|prod.jointaccounts.com|javc.us","","false"
"3.131.48.64","api.admin.getspeedpoint.com","","","","","api.admin.getspeedpoint.com","","false"
"3.131.48.69","*.resvar.exponentialmarkets.com","","","","","*.resvar.exponentialmarkets.com|resvar.exponentialmarkets.com","","false"
"3.131.48.70","thelashmapapp.app","","","","","thelashmapapp.app|www.thelashmapapp.app","","false"
"3.131.48.89","kube-apiserver","","","","","174976d362de6ce2ef06a189d7930c73.gr7.us-east-2.eks.amazonaws.com|ip-10-0-111-145.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.90|10.0.111.145","false"
"3.131.48.92","kube-apiserver","","","","","4b682d21e15176123076de85747b6b89.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-19.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.7.141|172.16.56.19","false"
"3.131.48.90","prod-auth.tradegemstone.com","","","","","prod-auth.tradegemstone.com","","false"
"3.131.48.87","dashboard.signals-ai-connector.revvitycloud.com","","","","","dashboard.signals-ai-connector.revvitycloud.com","","false"
"3.131.48.96","www.swnova.net","","","","","www.swnova.net|swnova.net|*.swnova.net","","false"
"3.131.48.97","*.ucmdigitalhealth.com","","","","","*.ucmdigitalhealth.com","","false"
"3.131.48.116","*.prod.cs-ecs.com","","","","","*.prod.cs-ecs.com","","false"
"3.131.48.121","kube-apiserver","","","","","a1a8eadd070fb75cc341c403f40ddace.gr7.us-east-2.eks.amazonaws.com|ip-10-0-169-89.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.146.173|10.0.169.89","false"
"3.131.48.128","*.cloud.plutohealth.com","","","","","*.cloud.plutohealth.com","","false"
"3.131.48.136","*.dev.sharelookapp.link","","","","","*.dev.sharelookapp.link","","false"
"3.131.48.132","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.131.48.145","kube-apiserver","","","","","3290e05f435b1056e932987ba9278918.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-221.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.28.43|172.16.32.221","false"
"3.131.48.148","*.kit-mail1.com","","","","","*.kit-mail1.com|*.kit-mail5.com|*.kit-mail4.com|*.kit-mail6.com|*.kit-mail8.com|*.kit-mail7.com|*.kit-mail2.com|*.kit-mail3.com","","false"
"3.131.48.176","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.istilist.com|istilist.com","","false"
"3.131.48.183","appointments-helper.mooo.com","","","","","appointments-helper.mooo.com","","false"
"3.131.48.187","carli.illinois.edu","","","","","carli.illinois.edu|*.carli.illinois.edu","","false"
"3.131.48.192","ka-netic.com","","","","","ka-netic.com|www.ka-netic.com","","false"
"3.131.48.193","goodsmith.ai","","","","","goodsmith.ai|www.goodsmith.ai","","false"
"3.131.48.211","kube-apiserver","","","","","5025e8b3fa71c8b64b7c0d7f1f16e401.gr7.us-east-2.eks.amazonaws.com|ip-172-16-43-177.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.87|172.16.43.177","false"
"3.131.48.212","mcprod.otcindustrial.com","Magento Cloud","FR","","","","","true"
"3.131.48.214","bcnybot.sandbox.diabrowser.engineering","","","","","bcnybot.sandbox.diabrowser.engineering","","false"
"3.131.48.223","*.unhosting.site","","","","","*.unhosting.site","","false"
"3.131.48.228","learnwithpc.com","","","","","learnwithpc.com|www.learnwithpc.com","","false"
"3.131.48.250","kube-apiserver","","","","","664f5d5ad14d8901b8425843525f0821.gr7.us-east-2.eks.amazonaws.com|ip-10-0-123-239.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.60|10.0.123.239","false"
"3.131.48.248","protoc.net","","","","","protoc.net|www.protoc.net|*.protoc.net","","false"
"3.131.48.255","cybershuttle.org","","","","","cybershuttle.org","","false"
"3.131.49.8","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"3.131.49.19","*.c11.us-east-2.airflow.amazonaws.com","","","","","*.c11.us-east-2.airflow.amazonaws.com","","false"
"3.131.49.26","*.plaidbean.net","","","","","*.plaidbean.net|plaidbean.net|*.dev.bot.id","","false"
"3.131.49.41","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.131.49.38","momus.motivecloud.dev","","","","","momus.motivecloud.dev|momus.motive.io","","false"
"3.131.49.40","saml-runtime.us-east-2.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.us-east-2.prod.apps-auth.aws.a2z.com|*.saml-runtime.us-east-2.prod.apps-auth.aws.a2z.com","","false"
"3.131.49.39","TRAEFIK DEFAULT CERT","","","","","59b57dddfc6fa5f3c3f368e3bf6d325f.c1511cd61e309f58f794688097047227.traefik.default","","true"
"3.131.49.45","*.unhosting.site","","","","","*.unhosting.site","","false"
"3.131.49.61","*.bachilleratolatinoveracruz.edu.mx","Bachillerato CEULVER","","","","*.bachilleratolatinoveracruz.edu.mx|bachilleratolatinoveracruz.edu.mx|localhost|virtualmin.us-east-2.compute.internal|virtualmin","","true"
"3.131.49.65","*.test.internal","Brim Test Certificate","","","","*.test.internal","","true"
"3.131.49.63","cell0.prod.us-east-2.es2.elasticache.aws.dev","","","","","cell0.prod.us-east-2.es2.elasticache.aws.dev","","false"
"3.131.49.76","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.131.49.85","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.131.49.89","drteng.ca.3cx.us","","","","","drteng.ca.3cx.us","","false"
"3.131.49.96","tcgdb.io","","","","","tcgdb.io|*.tcgdb.io","","false"
"3.131.49.98","*.dev.carefeed.com","","","","","*.dev.carefeed.com","","false"
"3.131.49.107","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"3.131.49.121","sedesanfelipe.iepmonserrat.edu.pe","","","","","sedesanfelipe.iepmonserrat.edu.pe|www.sedesanfelipe.iepmonserrat.edu.pe","","false"
"3.131.49.119","fleet.zebedee.io","","","","","fleet.zebedee.io","","false"
"3.131.49.120","kube-apiserver","","","","","234d497cbe638dfdff16f173e2b05989.gr7.us-east-2.eks.amazonaws.com|ip-10-0-107-81.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.86.11|10.0.107.81","false"
"3.131.49.126","r1.rush.co.za","","","","","r1.rush.co.za","","false"
"3.131.49.128","cockpit.dev.simplesthealthcare.com","","","","","cockpit.dev.simplesthealthcare.com","","false"
"3.131.49.130","kube-apiserver","","","","","b70616ca2f97761377363b5cafb15916.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-112.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.147.123|172.16.59.112","false"
"3.131.49.132","*.svkcapital.com","","","","","*.svkcapital.com|svkcapital.com","","false"
"3.131.49.134","*.securends.com","","","","","*.securends.com","","false"
"3.131.49.138","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.131.49.143","teljoy.io","","","","","teljoy.io|*.teljoy.io","","false"
"3.131.49.142","*.dv57ugn2cpb0s.us-east-2.cs.amazonlightsail.com","","","","","*.dv57ugn2cpb0s.us-east-2.cs.amazonlightsail.com","","false"
"3.131.49.147","vendorpricebook.com","","","","","vendorpricebook.com|*.vendorpricebook.com|www.vendorpricebook.com","","false"
"3.131.49.166","staging-aichatbot-quickstart.jbsdevai.com","","","","","staging-aichatbot-quickstart.jbsdevai.com","","false"
"3.131.49.175","kube-apiserver","","","","","7928ca21704f3ec4ef7009a266521024.gr7.us-east-2.eks.amazonaws.com|ip-172-16-181-140.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.51.217|172.16.181.140","false"
"3.131.49.176","budgetequipments.com","","","","","budgetequipments.com","","false"
"3.131.49.182","*.dentrixascend.com","","","","","*.dentrixascend.com","","false"
"3.131.49.208","*.2qb47c57dvvim.us-east-2.cs.lightsail.ec2.aws.dev","","","","","*.2qb47c57dvvim.us-east-2.cs.lightsail.ec2.aws.dev","","false"
"3.131.49.201","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.131.49.206","ops01.radiantlogic.io","","","","","ops01.radiantlogic.io|*.ops01.radiantlogic.io","","false"
"3.131.49.194","login-api.sandboxcerner.com","","","","","login-api.sandboxcerner.com","","false"
"3.131.49.200","TRAEFIK DEFAULT CERT","","","","","f08baa160a9e9a4fb0e17ad397e489a2.1bc17b2e30391157041794faf669f249.traefik.default","","true"
"3.131.49.202","ucm-use2.ispacs.io","","","","","ucm-use2.ispacs.io|*.ucm-use2.ispacs.io","","false"
"3.131.49.187","negociosinclusivoscolombia.org","","","","","negociosinclusivoscolombia.org|www.negociosinclusivoscolombia.org","","false"
"3.131.49.193","servicios-api-pprd.proyectospremier.com.mx","","","","","servicios-api-pprd.proyectospremier.com.mx","","false"
"3.131.49.189","TRAEFIK DEFAULT CERT","","","","","9e99e04210bdec2457a0a6f19e1bb1e5.f595b43c2c40e9bb03be1463a2d06666.traefik.default","","true"
"3.131.49.246","spillover.com","","","","","spillover.com|*.spillover.com","","false"
"3.131.49.254","kube-apiserver","","","","","251ae9772c5aac219a0348a7c5897562.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-232.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.159.1.66|172.16.110.232","false"
"3.131.49.243","*.contour-prod-api.prod.i.usecontour.ai","","","","","*.contour-prod-api.prod.i.usecontour.ai","","false"
"3.131.49.252","gamersx.tv","","","","","gamersx.tv|*.gamersx.tv","","false"
"3.131.49.251","ffprod.openlane.tools","","","","","ffprod.openlane.tools","","false"
"3.131.49.226","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-8d9wpm45.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.intranet.confluent.cloud|*.us-east-2.aws.private.confluent.cloud|*.use2-az1.us-east-2.aws.intranet.confluent.cloud|*.use2-az2.us-east-2.aws.intranet.confluent.cloud|*.use2-az3.us-east-2.aws.intranet.confluent.cloud","","false"
"3.131.49.230","foleymansfield.securelinkcloud.net","","","","","foleymansfield.securelinkcloud.net","","false"
"3.131.50.7","maxabrw.com","","","","","maxabrw.com|*.maxabrw.com","","false"
"3.131.50.14","adam-john-test-eb.artomov.nchigm.org","","","","","adam-john-test-eb.artomov.nchigm.org","","false"
"3.131.50.15","hub.atrmywizard-aiops.com","","","","","hub.atrmywizard-aiops.com|*.hub.atrmywizard-aiops.com","","false"
"3.131.49.186","*.datalabmx.com","","","","","*.datalabmx.com|datalabmx.com","","false"
"3.131.50.24","*.chofex.xyz","","","","","*.chofex.xyz","","false"
"3.131.50.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.131.50.25","*.8vy4st.usa-e2.cloudhub.io","","","","","*.8vy4st.usa-e2.cloudhub.io|*.internal-8vy4st.usa-e2.cloudhub.io","","false"
"3.131.50.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.131.50.50","*.fastbots.ai","","","","","*.fastbots.ai","","false"
"3.131.50.63","bi-tableau.us-1.healtheintent.com","","","","","bi-tableau.us-1.healtheintent.com|*.bi-tableau.us-1.healtheintent.com","","false"
"3.131.50.52","portalqa.thevirtussolution.net","","","","","portalqa.thevirtussolution.net|*.portalqa.thevirtussolution.net","","false"
"3.131.50.61","kube-apiserver","","","","","ebb9a895ca13bb12381cf967f7accac1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-50-179.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.16.110|172.16.50.179","false"
"3.131.50.62","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.131.50.59","*.z0212811e.rustrocks.fr","","","","","*.new-gateway-api.z0212811e.rustrocks.fr|*.z0212811e.rustrocks.fr","","false"
"3.131.50.72","enablemycity.com","","","","","enablemycity.com|*.enablemycity.com","","false"
"3.131.50.67","*.apexdental.dev","","","","","*.apexdental.dev","","false"
"3.131.50.73","kube-apiserver","","","","","e08acb25b78eda5ccbaf8dfa9a0b844a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-172-209.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.230.133|172.16.172.209","false"
"3.131.50.87","*.hidaya.app","","","","","*.hidaya.app|hidaya.app","","false"
"3.131.50.93","*.cms-payload-7ok9171o.preflig.ht","","","","","*.cms-payload-7ok9171o.preflig.ht","","false"
"3.131.50.86","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.131.50.88","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.131.50.92","www.lbeunlimited.com","","","","","lbeunlimited.com|www.lbeunlimited.com","","false"
"3.131.50.97","kube-apiserver","","","","","435fb35f865736e370d90eb8e59b6afa.gr7.us-east-2.eks.amazonaws.com|ip-172-16-179-74.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.82.142|172.16.179.74","false"
"3.131.50.106","*.grafana-dev.net","","","","","*.grafana-dev.net|*.hosted-metrics.grafana-dev.net","","false"
"3.131.50.111","kube-apiserver","","","","","dd70f01bb82372d8e33cb6f12cfce74a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-52.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.4.27|172.16.107.52","false"
"3.131.50.114","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.131.50.110","*.epremiuminsurance.com","","","","","*.epremiuminsurance.com|epremiuminsurance.com","","false"
"3.131.50.113","docent-web-guides-prod.cm.bloomberg.com","Bloomberg LP","US","New York","New York","docent-web-guides-prod.cm.bloomberg.com|docent-web-guides-prod.ext.cm.bloomberg.com|docent-web-guides-prod.arcus.cm.bloomberga.com|figtree-webguidesproduction-miflex.bdns.bloomberg.com|docent-web-guides-prod-us-east-2.int.stratus.cm.bloomberg.com|docent-web-guides-prod-us-east-1.int.stratus.cm.bloomberg.com|docent-web-guides-prod-us-east-1.ext.stratus.cm.bloomberg.com|docent-web-guides-prod-us-east-2.ext.stratus.cm.bloomberg.com|docent-web-guides-production-miflex.bdns.bloomberg.com|guides.bloombergconnects.org","","false"
"3.131.50.109","*.nnarain.personalbaseapis.net","","","","","*.nnarain.personalbaseapis.net","","false"
"3.131.50.120","*.identisys.com","IdentiSys Incorporated","US","Eden Prairie","Minnesota","*.identisys.com|identisys.com","","false"
"3.131.50.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.abacodrilling.com|abacodrilling.com","","false"
"3.131.50.148","*.clienthub.getcpapp.com","","","","","*.clienthub.getcpapp.com|clienthub.getcpapp.com","","false"
"3.131.50.132","api-car.zeia.tech","","","","","api-car.zeia.tech","","false"
"3.131.50.142","*.emsaas.verinthms.com","","","","","*.emsaas.verinthms.com","","false"
