IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.157.175.3","hrctest.crothall-canada.com","","","","","hrctest.crothall-canada.com","","false"
"15.157.175.9","*.tcxm.ca","","","","","*.tcxm.ca","","false"
"15.157.175.10","Plesk","Plesk","CH","Schaffhausen","","","","true"
"15.157.175.28","www.mymedi.ca","","","","","www.mymedi.ca|mymedi.ca|w3.mymedi.ca","","false"
"15.157.175.24","metabase.api.medmedev.com","","","","","metabase.api.medmedev.com","","false"
"15.157.175.32","dev.notification.cdssandbox.xyz","","","","","dev.notification.cdssandbox.xyz|*.dev.notification.cdssandbox.xyz|api.dev.notification.cdssandbox.xyz|*.document.dev.notification.cdssandbox.xyz|*.api.dev.notification.cdssandbox.xyz","","false"
"15.157.175.33","*.dfontario.org","","","","","*.dfontario.org","","false"
"15.157.175.42","*.integrateai.net","","","","","*.integrateai.net","","false"
"15.157.175.47","tvolearn.com","","","","","tvolearn.com|*.tvolearn.com","","false"
"15.157.175.49","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.175.53","*.cwest01.na4.atomx.nanostring.com","","","","","*.cwest01.na4.atomx.nanostring.com","","false"
"15.157.175.56","fb.zown.ca","","","","","fb.zown.ca","","false"
"15.157.175.64","client-cp.backup-gateway.ca-central-1.amazonaws.com","","","","","client-cp.backup-gateway.ca-central-1.amazonaws.com|*.backup-gateway.ca-central-1.vpce.amazonaws.com","","false"
"15.157.175.68","kube-apiserver","","","","","19dc1573984a930fa7ccf1a70b2f8720.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-59-230.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.41.62|172.16.59.230","false"
"15.157.175.65","cdata.kfdev-2.ca","","","","","cdata.kfdev-2.ca","","false"
"15.157.175.67","platinum-prod.aws.sednove.com","","","","","platinum-prod.aws.sednove.com|*.admin.platinum-prod.aws.sednove.com|*.public.platinum-prod.aws.sednove.com|*.platinum-prod.aws.sednove.com|*.private.platinum-prod.aws.sednove.com","","false"
"15.157.175.72","*.bccan01.na4.atomx.nanostring.com","","","","","*.bccan01.na4.atomx.nanostring.com","","false"
"15.157.175.74","enterprise-demo.us.iqgeo.cloud","","","","","enterprise-demo.us.iqgeo.cloud","","false"
"15.157.175.75","cdwengineering.com","","","","","cdwengineering.com|www.cdwengineering.com","","false"
"15.157.175.77","climatehero.ca","","","","","climatehero.ca|www.climatehero.ca","","false"
"15.157.175.82","dev.admintec.ca","","","","","dev.admintec.ca","","false"
"15.157.175.79","vancouverconventioncentre.com","","","","","vancouverconventioncentre.com|*.vancouverconventioncentre.com|*.uat.vancouverconventioncentre.com|*.stage.vancouverconventioncentre.com","","false"
"15.157.175.96","app.staging.disclosureready.ca","","","","","app.staging.disclosureready.ca","","false"
"15.157.175.106","*.step-up.uat.central1.cc","","","","","*.step-up.uat.central1.cc|c1-stepup-uat.central1.cc|c1-stepup-uat-origin.central1.cc","","false"
"15.157.175.110","9e931ec74db2c4c0.gamma.mediapackage.ca-central-1.amazonaws.com","","","","","9e931ec74db2c4c0.gamma.mediapackage.ca-central-1.amazonaws.com","","false"
"15.157.175.113","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"15.157.175.114","*.cloud.invgate.net","","","","","*.cloud.invgate.net|*.is.cloud.invgate.net|*.sd.cloud.invgate.net|*.invgate.net","","false"
"15.157.175.116","*.podiumrewards.com","","","","","*.podiumrewards.com","","false"
"15.157.175.123","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.175.117","gonorthgroup.ca","","","","","gonorthgroup.ca|*.gonorthgroup.ca","","false"
"15.157.175.122","supportportal.ca-central-1.wickr.aws.dev","","","","","supportportal.ca-central-1.wickr.aws.dev","","false"
"15.157.175.126","api.prod.ca-central-1.notifications.beaglerock.aws.a2z.com","","","","","api.prod.ca-central-1.notifications.beaglerock.aws.a2z.com","","false"
"15.157.175.129","dev.axinfra.com","","","","","dev.axinfra.com","","false"
"15.157.175.134","*.pshsa.ca","","","","","*.pshsa.ca","","false"
"15.157.175.141","guardian.weecollege.com","","","","","guardian.weecollege.com","","false"
"15.157.175.142","vea-scanning-nbed.vretta.com","","","","","vea-scanning-nbed.vretta.com","","false"
"15.157.175.143","dev-fast-1.aidi.io","","","","","dev-fast-1.aidi.io|aesa.dev-fast-1.aidi.io","","false"
"15.157.175.146","*.7oo5cch4iivtg.ca-central-1.cs.amazonlightsail.com","","","","","*.7oo5cch4iivtg.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.175.151","example.com","","","","","","","true"
"15.157.175.149","open.jupyter.ubc.ca","","","","","open.jupyter.ubc.ca","","false"
"15.157.175.157","*.gateway.dev.payfacto.cloud","","","","","*.gateway.dev.payfacto.cloud","","false"
"15.157.175.158","www.preservica.com","","","","","www.preservica.com|*.access.preservica.com|*.preservica.com|preservica.com","","false"
"15.157.175.160","advisorteamonboarding.wapnonprod.ca","","","","","advisorteamonboarding.wapnonprod.ca","","false"
"15.157.175.161","clientportal-fe.filevineapp.ca","","","","","clientportal-fe.filevineapp.ca|clientportal.filevineapp.ca","","false"
"15.157.175.165","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"15.157.175.167","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"15.157.175.164","prod.ca-central-1.blackbeard.aws.a2z.com","","","","","prod.ca-central-1.blackbeard.aws.a2z.com|*.prod.ca-central-1.blackbeard.aws.a2z.com","","false"
"15.157.175.181","*.bcwildfireservices.com","","","","","*.bcwildfireservices.com","","false"
"15.157.175.176","*.ideagenqpulse.com","","","","","*.ideagenqpulse.com","","false"
"15.157.175.184","kube-apiserver","","","","","cc111c593316ecb726118d53dd298be9.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-115-94.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.110.12|10.0.115.94","false"
"15.157.175.196","kube-apiserver","","","","","f9f25f627b8a2642d18fbacb2389fa1f.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-53-90.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.106|172.16.53.90","false"
"15.157.175.197","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","testapi.evo.exchange","","false"
"15.157.175.200","mfiqinc.com","","","","","mfiqinc.com|*.mfiqinc.com","","false"
"15.157.175.201","learnmb.ca","","","","","learnmb.ca|www.learnmb.ca","","false"
"15.157.175.209","*.loe5ov8vf14le.ca-central-1.cs.lightsail.ec2.aws.dev","","","","","*.loe5ov8vf14le.ca-central-1.cs.lightsail.ec2.aws.dev","","false"
"15.157.175.213","turbo-layering-api.dev.processing.ada-anvil.app","","","","","turbo-layering-api.dev.processing.ada-anvil.app","","false"
"15.157.175.227","www.myrewardsorder.com","","","","","www.myrewardsorder.com|*.myrewardsorder.com|*.telus.myrewardsorder.com|*.us.hsbc.myrewardsorder.com|*.wingsfinancial.myrewardsorder.com","","false"
"15.157.175.215","load-balancer.koodomobile.acromedia.com","","","","","load-balancer.koodomobile.acromedia.com","","false"
"15.157.175.224","*.9ch3l6iakde66.ca-central-1.cs.amazonlightsail.com","","","","","*.9ch3l6iakde66.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.175.231","eqao-g9-tw-25-report-api-api.vretta.com","","","","","eqao-g9-tw-25-report-api-api.vretta.com","","false"
"15.157.175.247","api.client.dit.myperch.io","","","","","api.client.dit.myperch.io","","false"
"15.157.176.1","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.conditions.api.brightspace.com|*.completion.api.brightspace.com|*.quizzes.api.brightspace.com|*.grades.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.desire2learn.com|*.rubrics.api.brightspace.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.d2l-partners.brightspace.com|*.analytics.api.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"15.157.176.13","otsalesprocess.ca","","","","","otsalesprocess.ca|www.otsalesprocess.ca","","false"
"15.157.176.10","*.dev.suitespot.dev","","","","","*.dev.suitespot.dev","","false"
"15.157.176.9","*.cornell.na3.atomx.nanostring.com","","","","","*.cornell.na3.atomx.nanostring.com","","false"
"15.157.176.16","kube-apiserver","","","","","465a83f5148064335aa394180a04573e.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-50-199.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.46.146|172.16.50.199","false"
"15.157.176.21","apiv1.inceptionllc.io","","","","","apiv1.inceptionllc.io","","false"
"15.157.176.15","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"15.157.176.19","*.colleague.elluciancloud.ca","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.ca","","false"
"15.157.176.30","api.systify.ai","","","","","api.systify.ai","","false"
"15.157.176.35","admin-pnl4357iwbr.skillhub.ca","","","","","admin-pnl4357iwbr.skillhub.ca","","false"
"15.157.176.47","intacct.com","","","","","intacct.com|*.intacct.com|*.p103-crw.intacct.com|*.p104-crw.intacct.com|*.p105-crw.intacct.com|*.p106-crw.intacct.com|*.p107-crw.intacct.com|*.p301-crw.intacct.com|*.p302-crw.intacct.com|*.p303-crw.intacct.com|*.p304-crw.intacct.com|*.p305-crw.intacct.com|*.p306-crw.intacct.com|*.p307-crw.intacct.com|*.p308-crw.intacct.com|*.p309-crw.intacct.com|*.p310-crw.intacct.com|*.p404-crw.intacct.com|*.p405-crw.intacct.com|*.p406-crw.intacct.com|*.p501-crw.intacct.com|*.p502-crw.intacct.com|*.p503-crw.intacct.com|*.p504-crw.intacct.com|*.p50491-crw.intacct.com|*.p505-crw.intacct.com|*.p506-crw.intacct.com|*.prod01-crw.intacct.com|*.prod02-crw.intacct.com|*.prod03-crw.intacct.com|*.prod04-crw.intacct.com|*.prod05-crw.intacct.com|*.prod06-crw.intacct.com|*.prod07-crw.intacct.com|*.prod08-crw.intacct.com|*.prod09-crw.intacct.com","","false"
"15.157.176.51","search.maemip.info","","","","","search.maemip.info","","false"
"15.157.176.53","ggcdev-front.chapeau.ai","","","","","ggcdev-front.chapeau.ai|ggcweb-front.chapeau.ai","","false"
"15.157.176.62","33i-status.thunderlotuslab.com","","","","","33i-status.thunderlotuslab.com","","false"
"15.157.176.63","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.176.66","www.maplesupplychain.ca","","","","","www.maplesupplychain.ca|maplesupplychain.ca","","false"
"15.157.176.67","*.autoprop.ca","","","","","*.autoprop.ca|autoprop.ca","","false"
"15.157.176.73","*.ca-central-1.aws.clickhouse.cloud","","","","","*.ca-central-1.aws.clickhouse.cloud","","false"
"15.157.176.77","canada.sky.junipersecurity.net","Juniper Networks, Inc.","US","","California","canada.sky.junipersecurity.net|api-canada.sky.junipersecurity.net|innersky-canada.sky.junipersecurity.net|taxii-canada.sky.junipersecurity.net|threat-api-canada.sky.junipersecurity.net|www.canada.sky.junipersecurity.net","","false"
"15.157.176.78","web3.rentsync.com","","","","","web3.rentsync.com","","false"
"15.157.176.81","*.auditboarddebug.com","","","","","*.auditboarddebug.com","","false"
"15.157.176.80","rproxy.ca-central-1.prismatic.io","","","","","rproxy.ca-central-1.prismatic.io","","false"
"15.157.176.83","*.revenuquebec.generixhub.com","","","","","*.revenuquebec.generixhub.com","","false"
"15.157.176.86","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"15.157.176.85","*.ohsum01.na4.atomx.nanostring.com","","","","","*.ohsum01.na4.atomx.nanostring.com","","false"
"15.157.176.88","directbookings.ca","","","","","directbookings.ca|charmed.directbookings.ca","","false"
"15.157.176.93","prod-onepod.ca-central-1.runtime.bedrock-datasource.aws.dev","","","","","prod-onepod.ca-central-1.runtime.bedrock-datasource.aws.dev","","false"
"15.157.176.92","wydealab.com","","","","","wydealab.com|wydea.co|*.wydea.co|*.wydealab.com","","false"
"15.157.176.94","*.clawbuster.com","","","","","*.clawbuster.com","","false"
"15.157.176.99","crm.iamworthy.com","","","","","crm.iamworthy.com","","false"
"15.157.176.97","*.24livehost.com","","","","","*.24livehost.com|24livehost.com","","false"
"15.157.176.95","ces.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","ces.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.157.176.100","*.questionlab.com","","","","","*.questionlab.com","","false"
"15.157.176.105","slc-micro-cred.ca","","","","","slc-micro-cred.ca|*.slc-micro-cred.ca","","false"
"15.157.176.106","kube-apiserver","","","","","355809120215b660606319936996acbf.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-101-249.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.142|172.16.101.249","false"
"15.157.176.107","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.176.118","api.constanthealth.ca","","","","","api.constanthealth.ca","","false"
"15.157.176.133","*.gtechna.net","ACCEO Solutions Inc.","CA","Montreal","Quebec","*.gtechna.net|gtechna.net","","false"
"15.157.176.132","events.ca.trellix-gov.com","","","","","events.ca.trellix-gov.com","","false"
"15.157.176.135","*.site2gym.com","","","","","*.site2gym.com","","false"
"15.157.176.140","utilization.gamma.ca-central-1.ml-platform.aws.a2z.com","","","","","utilization.gamma.ca-central-1.ml-platform.aws.a2z.com","","false"
"15.157.176.139","*.calix.com","Calix, Inc.","US","San Jose","California","*.calix.com|calix.com","","false"
"15.157.176.142","hudsonui.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","hudsonui.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.157.176.145","*.qa.platform.smarthomeplus.com","","","","","*.qa.platform.smarthomeplus.com","","false"
"15.157.176.144","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.157.176.146","*.auth.ca-central-1.amazoncognito.com","","","","","*.auth.ca-central-1.amazoncognito.com|auth.ca-central-1.amazoncognito.com","","false"
"15.157.176.153","maisonjacynthe.ca","","","","","maisonjacynthe.ca","","false"
"15.157.176.152","*.dtn.coxautocanada.ca","","","","","*.dtn.coxautocanada.ca","","false"
"15.157.176.149","*.fiatmatch.com","","","","","*.fiatmatch.com","","false"
"15.157.176.161","*.sidelinelearning.com","","","","","*.sidelinelearning.com","","false"
"15.157.176.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"15.157.176.173","*.stage.etudesecours.com","","","","","*.stage.etudesecours.com","","false"
"15.157.176.176","www.halalyum.store","","","","","www.halalyum.store|halalyum.store","","false"
"15.157.176.177","*.idliff5l31dhk.ca-central-1.cs.amazonlightsail.com","","","","","*.idliff5l31dhk.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.176.183","*.transitinc.generixhub.com","","","","","*.transitinc.generixhub.com","","false"
"15.157.176.186","*.jane.qa","","","","","*.jane.qa","","false"
"15.157.176.188","gironeslaw.canada-prod.siftmed.ca","","","","","gironeslaw.canada-prod.siftmed.ca","","false"
"15.157.176.191","*.ca-prod.axs.com","","","","","*.ca-prod.axs.com","","false"
"15.157.176.192","lsgs.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lsgs.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.157.176.198","*.nextpoint.com","","","","","*.nextpoint.com","","false"
"15.157.176.199","*.entitymanagement.dyedurham.ca","","","","","*.entitymanagement.dyedurham.ca|entitymanagement.dyedurham.ca","","false"
"15.157.176.201","*.colum01.na4.atomx.nanostring.com","","","","","*.colum01.na4.atomx.nanostring.com","","false"
"15.157.176.207","mccannassurance.3cx.ca","","","","","mccannassurance.3cx.ca","","false"
"15.157.176.224","dev.l.prepits.com","","","","","dev.l.prepits.com|*.dev.l.prepits.com","","false"
"15.157.176.227","*.viprsolutions.com","","","","","*.viprsolutions.com","","false"
"15.157.176.229","*.simcapture.com","","","","","*.simcapture.com|*.devices.simcapture.com|*.ca-central-1.simcapture.com","","false"
"15.157.176.234","*.tugboatlogic.com","","","","","*.tugboatlogic.com","","false"
"15.157.176.240","*.physiotec.ca","","","","","*.physiotec.ca","","false"
"15.157.176.241","claims-stg.wawanesalife.com","","","","","claims-stg.wawanesalife.com","","false"
"15.157.176.249","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"15.157.177.0","*.decoro.io","","","","","*.decoro.io","","false"
"15.157.177.3","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.177.21","vpn.appliedpharma.ca","","","","","vpn.appliedpharma.ca","","false"
"15.157.177.22","*.stana.na3.atomx.nanostring.com","","","","","*.stana.na3.atomx.nanostring.com","","false"
"15.157.177.32","*.006r6nj1kt02q.ca-central-1.cs.amazonlightsail.com","","","","","*.006r6nj1kt02q.ca-central-1.cs.amazonlightsail.com","","false"
"15.157.177.35","redeem.mysingingmonsters.com","","","","","redeem.mysingingmonsters.com","","false"
"15.157.177.36","aidexpress.ca","","","","","aidexpress.ca|*.aidexpress.ca","","false"
"15.157.177.33","safetyloop.com","","","","","safetyloop.com|api.safetyloop.com|qa.safetyloop.com|www.safetyloop.com","","false"
"15.157.177.42","*.nh.antelcloud.uy","","","","","*.nh.antelcloud.uy|nh.antelcloud.uy","","false"
"15.157.177.45","*.emedgene.com","","","","","*.emedgene.com|emedgene.com","","false"
"15.157.177.49","*.c55.copperleaf.cloud","","","","","*.c55.copperleaf.cloud","","false"
"15.157.177.54","upload.timelesslabs.com","","","","","upload.timelesslabs.com","","false"
"15.157.177.57","*.nonprofitiq.net","","","","","*.nonprofitiq.net","","false"
"15.157.177.58","*.kegrestaurants.co","","","","","*.kegrestaurants.co","","false"
"15.157.177.59","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.157.177.67","*.tupri01.na4.atomx.nanostring.com","","","","","*.tupri01.na4.atomx.nanostring.com","","false"
"15.157.177.65","*.propertyguys.com","PropertyGuys.com Inc.","CA","Moncton","New Brunswick","*.propertyguys.com|propertyguys.com","","false"
"15.157.177.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ca.hypothes.is|*.hypothes.is|hypothes.is","","false"
"15.157.177.76","*.powerhousers.com","","","","","*.powerhousers.com|powerhousers.com","","false"
"15.157.177.79","*.wust02.na5.atomx.nanostring.com","","","","","*.wust02.na5.atomx.nanostring.com","","false"
"15.157.177.85","*.beta-veriforceone.com","","","","","*.beta-veriforceone.com","","false"
"15.157.177.87","*.i9nkkj.can-c1.ca1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.i9nkkj.can-c1.ca1.cloudhub.io|*.internal-i9nkkj.can-c1.ca1.cloudhub.io","","false"
"15.157.177.90","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.condos.ca|condos.ca","","false"
"15.157.177.94","gamma.minerva-development.ca-central-1.amazonaws.com","","","","","gamma.minerva-development.ca-central-1.amazonaws.com","","false"
"15.157.177.95","trueangleportal.com","","","","","trueangleportal.com|trueangledata.com|*.trueangledata.com|*.trueangleportal.com","","false"
"15.157.177.99","integ-fips.ca-central-1.query.redshift.aws.a2z.com","","","","","integ-fips.ca-central-1.query.redshift.aws.a2z.com|*.redshift-data-integ-fips.ca-central-1.api.aws|redshift-data-integ-fips.ca-central-1.api.aws","","false"
