IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.78.122.6","34.78.122.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.122.6|10.16.0.1|10.132.0.3|34.62.14.108|207.175.29.91","false"
"34.78.122.19","34.76.16.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.16.169|34.118.224.1|10.49.168.2|34.53.133.142","false"
"34.78.122.42","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.78.122.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.122.64","34.78.122.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.122.64|34.118.224.1|10.160.0.56|34.62.73.253|34.156.60.122","false"
"34.78.122.70","104.155.68.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.68.37|172.18.0.1|172.19.0.2|35.187.48.205|34.76.128.24","false"
"34.78.122.71","34.22.154.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.154.206|34.118.224.1|10.78.102.2|34.78.177.9|34.78.122.71","false"
"34.78.122.84","34.78.82.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.82.191|10.92.0.1|10.132.15.237|34.62.72.81|146.148.120.146","false"
"34.78.122.109","preapi.conectino.com","","","","","preapi.conectino.com","","false"
"34.78.122.94","*.afterbanks.com","","","","","*.afterbanks.com|afterbanks.com","","false"
"34.78.122.121","34.140.31.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.31.212|34.118.224.1|10.65.94.2|34.78.122.121|34.38.114.67","false"
"34.78.122.135","34.78.122.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.122.135|34.118.224.1|10.30.36.2|35.233.18.130|34.38.178.134","false"
"34.78.122.155","34.78.122.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|8e6ccc129aa044e29464.europe-west1-b.cloud-gke.goog","34.78.122.155|10.27.240.1|10.132.0.20|104.199.105.211","false"
"34.78.122.198","34.79.231.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.231.163|10.0.32.1|10.0.0.2|34.78.122.198|34.38.168.133","false"
"34.78.122.203","34.78.122.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.122.203|34.118.224.1|172.16.64.34|34.38.243.126|34.140.139.171|34.22.139.7|34.76.195.161","false"
"34.78.122.215","34.78.122.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2cf59abd98b94f11aff0.europe-west1-b.cloud-gke.goog","34.78.122.215|10.1.0.1|10.132.0.57|34.140.184.173","false"
"34.78.122.229","34.78.122.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.122.229|10.47.0.1|10.132.0.6|34.62.218.205|34.38.156.58","false"
"34.78.122.209","*.galenicumapps.com","Galenicum Health SLU","ES","","Barcelona","*.galenicumapps.com|galenicumapps.com","","false"
"34.78.122.231","*.cluster-eejnbl6idvfe2rkkp2hbgn4xh6.cloudworkstations.dev","","","","","*.cluster-eejnbl6idvfe2rkkp2hbgn4xh6.cloudworkstations.dev","","false"
"34.78.122.248","34.78.182.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.182.237|172.18.0.1|172.19.0.2|130.211.89.24|34.38.221.49","false"
"34.78.123.3","34.78.123.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.123.3|34.118.224.1|10.132.0.30|34.156.32.147","false"
"34.78.123.20","34.79.158.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.158.146|10.4.0.1|10.0.0.2|35.187.3.42|35.241.133.144","false"
"34.78.123.64","35.189.192.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.192.82|34.118.224.1|252.132.58.105|34.78.123.64|34.78.82.101|35.189.227.249|34.78.218.143|34.76.47.40","false"
"34.78.123.82","immo.jfm-audit.com","","","","","immo.jfm-audit.com","","false"
"34.78.123.75","34.78.123.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.123.75|248.0.0.1|100.64.0.117|34.79.107.146|34.62.38.122","false"
"34.78.123.95","34.78.123.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.123.95|10.146.0.1|172.16.0.13|34.34.136.247|34.38.81.37","false"
"34.78.123.97","130.211.104.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.104.174|34.118.224.1|10.132.0.55|34.78.123.97","false"
"34.78.123.104","admin.redream.rimond.dev","","","","","admin.redream.rimond.dev|events.pf.rimond.dev|pf.rimond.dev|redream.rimond.dev|www.rimond.dev|rimond.dev","","false"
"34.78.123.114","*.avast.com","Gen Digital Inc.","US","","Arizona","*.avast.com|*.sb.avast.com|bugs-bunny-stage.sb.avast.com|bugs-bunny.sb.avast.com|hns-legacy-stage.sb.avast.com|hns-legacy.sb.avast.com|hns-stage.sb.avast.com|hns.sb.avast.com|submit-stage.sb.avast.com|submit.sb.avast.com|viruslab-samples-stage.sb.avast.com|viruslab-samples.sb.avast.com|winqual-stage.sb.avast.com|winqual.sb.avast.com","","false"
"34.78.123.127","34.78.123.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.123.127|10.16.0.1|10.132.0.46|35.205.212.129|35.189.224.224","false"
"34.78.123.142","34.78.123.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.123.142|10.16.0.1|10.132.0.56|35.241.136.27","false"
"34.78.123.150","35.205.43.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.43.72|34.118.224.1|172.16.68.34|34.78.123.150|35.241.224.97","false"
"34.78.123.152","api.prestia.smartticket.it","","","","","api.prestia.smartticket.it","","false"
"34.78.123.159","34.140.48.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.48.225|34.118.224.1|10.132.0.2|35.195.182.250","false"
"34.78.123.176","34.79.50.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.50.211|10.112.0.1|10.110.0.8|35.195.11.6|34.62.122.111","false"
"34.78.123.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.123.177","35.195.251.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.251.115|34.118.224.1|10.6.8.2|35.195.245.164|34.78.123.177","false"
"34.78.123.180","redmine.trusts.lstech.info","","","","","redmine.trusts.lstech.info","","false"
"34.78.123.210","34.52.175.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.52.175.154|10.4.0.1|10.0.0.2|34.53.183.251|34.38.175.193","false"
"34.78.123.209","207.175.95.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","207.175.95.12|34.118.224.1|10.8.128.2|34.78.123.209|34.38.173.142","false"
"34.78.123.220","34.77.161.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.161.225|10.149.0.1|172.19.0.34|34.78.123.220|34.76.167.110","false"
"34.78.123.251","34.78.123.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.123.251|34.118.224.1|10.55.12.2|34.156.139.142|34.156.177.184","false"
"34.78.123.249","34.52.194.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.52.194.236|34.118.224.1|10.76.232.2|34.78.123.249|35.205.176.152","false"
"34.78.124.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.124.66","34.52.228.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.52.228.160|10.0.88.1|10.0.0.13|34.22.179.227|34.78.124.66","false"
"34.78.124.48","angolutca.cubicfoxdev.com","","","","","angolutca.cubicfoxdev.com","","false"
"34.78.124.90","34.78.124.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.124.90|10.4.0.1|10.0.0.2|34.38.197.33|34.140.232.9","false"
"34.78.124.91","34.38.103.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.103.199|34.118.224.1|10.42.48.2|34.78.124.91|34.79.66.113","false"
"34.78.124.65","34.78.124.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.124.65|34.118.224.1|10.132.0.6|104.155.11.28","false"
"34.78.124.135","35.233.114.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.114.117|100.93.0.1|10.189.255.66|34.140.96.187|35.240.53.57|34.52.220.231|34.38.19.30","false"
"34.78.124.167","34.78.124.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.124.167|10.0.64.1|10.0.0.2|34.22.146.228|34.78.126.126","false"
"34.78.124.196","34.14.88.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.88.3|10.16.0.1|10.132.0.2|34.38.34.251|34.62.105.214","false"
"34.78.124.199","35.187.91.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.91.116|10.90.32.1|10.101.0.34|35.187.64.132|34.76.25.190","false"
"34.78.124.204","34.140.230.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.230.129|10.200.8.1|10.200.0.130|34.53.208.73|34.79.34.186","false"
"34.78.124.206","34.156.206.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.156.206.235|10.8.0.1|10.0.0.2|34.156.113.137|34.77.58.122","false"
"34.78.124.208","engage.optcl.de","","","","","engage.optcl.de","","false"
"34.78.124.225","35.205.130.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.130.225|34.118.224.1|10.132.0.2|34.77.200.108","false"
"34.78.124.210","34.78.124.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.124.210|10.44.36.1|10.44.0.2|146.148.19.112|34.140.19.145","false"
"34.78.124.233","34.78.93.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.93.167|10.35.0.1|172.16.0.34|34.78.124.233|146.148.115.120","false"
"34.78.124.249","35.187.186.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.186.45|10.208.112.1|10.197.0.113|34.79.149.26","false"
"34.78.124.241","34.78.124.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.124.241|10.200.0.1|172.16.0.2|34.76.58.164|35.187.44.133","false"
"34.78.124.229","*.instantdevelopercloud.com","","","","","*.instantdevelopercloud.com|instantdevelopercloud.com","","false"
"34.78.125.1","TRAEFIK DEFAULT CERT","","","","","542e23d5984447d7986f7efd414dc6ad.39f9c221c73743c8f3b47546b9af8d55.traefik.default","","true"
"34.78.124.254","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.78.125.6","34.78.175.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.175.79|10.140.204.1|172.17.13.18|34.78.253.18|23.251.135.60|34.78.125.6|34.38.255.169","false"
"34.78.125.3","35.187.53.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.53.171|34.118.224.1|252.132.7.153|104.199.72.47|34.140.76.136|35.190.209.57|34.52.146.113|34.78.125.3","false"
"34.78.124.255","admin.parentalskills.work","","","","","admin.parentalskills.work|parentalskills.work|www.parentalskills.work","","false"
"34.78.125.44","pre-marketpulse.t2o.com","","","","","pre-marketpulse.t2o.com","","false"
"34.78.125.39","35.195.70.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.70.29|10.88.0.1|10.20.28.2|34.38.185.44|34.62.227.158","false"
"34.78.125.19","34.78.125.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.125.19|10.24.0.1|172.16.1.2|34.52.180.155|104.199.25.36","false"
"34.78.125.40","34.77.140.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.140.50|10.200.8.1|10.200.0.130|34.79.252.252|34.78.125.40","false"
"34.78.125.66","34.78.125.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.125.66|10.64.128.1|10.64.0.47|35.205.119.227","false"
"34.78.125.59","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.maigon.io|maigon.io","","false"
"34.78.125.60","12in12pool.com","","","","","12in12pool.com|www.12in12pool.com","","false"
"34.78.125.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.125.65","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.78.125.75","34.77.144.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.144.189|34.118.224.1|10.132.0.2|34.140.242.220|35.187.164.19","false"
"34.78.125.82","TRAEFIK DEFAULT CERT","","","","","b46252f6fac00684b2c975d39d4c20dc.ffff6cfdb8b0413cb3449cfcf5962867.traefik.default","","true"
"34.78.124.189","TRAEFIK DEFAULT CERT","","","","","745eb1becc499ca11815306ed950fd3d.f44623221925e2761e5cfcf948a6c030.traefik.default","","true"
"34.78.125.81","demo-docushare.e-cervo.com","","","","","demo-docushare.e-cervo.com","","false"
"34.78.125.91","34.38.184.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.184.62|172.18.0.1|172.19.0.2|35.240.127.38|34.78.125.91|35.195.222.80|34.22.250.90","false"
"34.78.125.99","35.205.189.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.189.100|34.118.224.1|10.76.24.2|34.62.53.167|34.78.125.99","false"
"34.78.125.122","git.epopia.com","","","","","git.epopia.com|mattermost.epopia.com","","false"
"34.78.124.216","*.cencert.pl","","","","","*.cencert.pl|cencert.pl","","false"
"34.78.125.138","35.195.116.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.116.81|10.52.0.1|172.16.1.2|34.78.125.138|35.233.12.240|34.38.188.106","false"
"34.78.125.141","34.78.125.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.125.141|34.118.224.1|172.16.183.162|34.78.52.81|35.233.117.239","false"
"34.78.125.148","35.233.80.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.80.147|10.221.4.1|172.16.0.2|34.78.125.148|104.155.6.29","false"
"34.78.125.155","35.241.174.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.174.33|10.200.8.1|10.200.0.130|34.78.125.155|34.77.122.75","false"
"34.78.125.157","35.195.7.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.7.49|10.4.0.1|10.0.0.2|34.77.19.109|34.53.173.90","false"
"34.78.125.26","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.78.125.213","34.78.158.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.158.183|10.200.8.1|10.200.0.130|34.52.138.208|34.156.210.123","false"
"34.78.125.220","helix.diamondpigs.com","","","","","helix.diamondpigs.com","","false"
"34.78.125.230","35.187.52.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.52.192|10.12.0.1|10.132.0.2|35.190.220.196","false"
"34.78.125.233","TRAEFIK DEFAULT CERT","","","","","b6e977d836d2d5d5d0f6fd6cadc814d8.97bb28fc0a63c7ae7b1482af6c730792.traefik.default","","true"
"34.78.126.10","34.78.126.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5ee72602d1f64be6aba3.europe-west1-d.cloud-gke.goog","34.78.126.10|10.55.240.1|10.132.0.57|34.79.3.230","false"
"34.78.126.18","vpn.dol.it","","","","","vpn.dol.it","","false"
"34.78.125.179","restbi.ai","","","","","restbi.ai","","false"
"34.78.126.36","34.78.126.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.126.36|10.3.240.1|10.240.0.58|34.156.96.143","false"
"34.78.126.38","dutyfree.work","","","","","*.bveu.dutyfree.work|*.csro.dutyfree.work|*.dutyfree.work|*.msro.dutyfree.work|*.omcom.dutyfree.work|*.ptro.dutyfree.work|*.srv.dutyfree.work|*.svc.dutyfree.work|dutyfree.work","","false"
"34.78.126.57","35.205.12.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.12.91|10.244.0.1|10.53.0.2|34.38.234.193|34.22.182.157|34.78.121.50","false"
"34.78.126.71","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sms-booster.com|sms-booster.com","","false"
"34.78.126.94","34.53.251.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.53.251.125|34.118.224.1|10.132.0.8|34.156.132.252|34.156.237.196","false"
"34.78.126.95","34.78.126.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.126.95|10.16.128.1|10.16.64.2|34.22.237.215|104.155.124.122|35.205.32.214","false"
"34.78.126.104","digitaltwin.oversonicrobotics.com","","","","","digitaltwin.oversonicrobotics.com","","false"
"34.78.126.111","dev.avantforce.es","","","","","dev.avantforce.es","","false"
"34.78.126.137","34.156.184.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.156.184.189|34.118.224.1|10.132.0.2|34.62.195.26|35.195.152.91","false"
"34.78.126.162","34.78.126.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.126.162|10.30.0.1|10.48.0.2|34.79.197.106|34.22.254.102","false"
"34.78.126.149","","","","","","","","true"
"34.78.126.204","34.38.250.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.250.124|34.118.224.1|252.132.48.93|35.233.67.218|34.140.84.138","false"
"34.78.126.218","34.78.126.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.126.218|10.16.0.1|10.132.15.238|34.53.195.5|34.53.222.7","false"
"34.78.126.231","34.78.126.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.126.231|10.4.0.1|10.0.0.2|34.156.155.68|35.240.66.9","false"
"34.78.126.235","34.78.126.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.126.235|10.4.0.1|10.0.0.2|34.38.135.38|35.233.41.131","false"
"34.78.126.230","34.78.126.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.126.230|10.4.0.1|10.0.0.2|34.52.255.165|35.189.214.19","false"
"34.78.126.244","34.78.126.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.126.244|10.28.0.1|10.230.0.27|104.199.66.217|35.187.168.228","false"
"34.78.126.247","*.cluster-3yzwygm4rffy4uchrssi7nbhgg.cloudworkstations.dev","","","","","*.cluster-3yzwygm4rffy4uchrssi7nbhgg.cloudworkstations.dev","","false"
"34.78.127.9","34.78.127.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.127.9|10.8.0.1|10.0.0.2|34.22.205.25","false"
"34.78.127.12","34.78.219.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.219.109|34.118.224.1|10.59.208.2|34.78.127.12|34.79.255.224","false"
"34.78.127.14","34.140.187.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.187.213|172.16.112.1|172.16.0.2|34.62.150.172|35.195.56.199","false"
"34.78.127.19","34.76.138.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.138.55|10.162.132.1|10.162.254.34|34.34.160.96|34.78.127.19","false"
"34.78.127.38","34.78.127.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.127.38|172.18.0.1|172.19.0.2|207.175.54.69|34.156.44.131","false"
"34.78.127.50","*.binarysystem.eu","","","","","*.binarysystem.eu|binarysystem.eu","","false"
"34.78.127.66","34.78.12.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.12.18|34.118.224.1|10.240.0.56|35.189.208.118|34.140.93.166","false"
"34.78.127.68","34.76.134.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.134.230|10.111.32.1|10.111.0.2|34.77.192.137|34.14.53.198|104.199.46.188","false"
"34.78.127.86","104.155.82.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.82.224|172.18.0.1|172.19.0.2|104.199.46.221|34.22.154.59","false"
"34.78.127.91","34.38.98.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.98.81|10.83.0.1|35.205.226.131|34.78.127.91|35.240.95.216","false"
"34.78.127.92","34.78.127.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.127.92|10.209.0.1|172.16.9.2|104.155.99.29","false"
"34.78.127.84","35.195.129.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|23cdf6c7027846aeaca8.europe-west1-d.cloud-gke.goog","35.195.129.65|10.51.240.1|10.132.0.90|34.77.58.134","false"
"34.78.127.143","34.78.127.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.127.143|10.52.192.1|172.16.3.2|104.199.69.86","false"
"34.78.127.132","*.cloudstuff.tech","","","","","*.cloudstuff.tech|cloudstuff.tech","","false"
"34.78.127.131","34.78.127.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.127.131|10.62.176.1|10.62.144.2|104.199.37.246|34.79.120.55","false"
"34.78.127.142","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.78.127.139","*.cluster-o3zwpt75znfpeqt4vsy73fhfcs.cloudworkstations.dev","","","","","*.cluster-o3zwpt75znfpeqt4vsy73fhfcs.cloudworkstations.dev","","false"
"34.78.127.167","*.witrac.es","","","","","*.witrac.es","","false"
