IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.90.25.91","*/C=US/ST=CA/L=Santa Clara/O=Infoblox/OU=Engineering","","","","","onprem-nginx.infoblox|onprem-nginx.infoblox.svc|onprem-nginx.infoblox.svc.cluster|onprem-nginx.infoblox.svc.cluster.local","","false"
"52.90.25.6","staging.playsparkler.com","","","","","staging.playsparkler.com","","false"
"52.90.25.103","cointrader.healthai.com.ng","","","","","cointrader.healthai.com.ng","","false"
"52.90.25.187","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"52.90.25.247","*.insight.schooldude.com","","","","","*.insight.schooldude.com","","false"
"52.90.25.246","traffic.gov.kn","","","","","inspection.traffic.gov.kn|insurance.traffic.gov.kn|ird.traffic.gov.kn|production.traffic.gov.kn|traffic.gov.kn|www.traffic.gov.kn","","false"
"52.90.26.55","auth.crewpod.app","","","","","auth.crewpod.app","","false"
"52.90.26.27","www.example.com","Bitnami","","","","","","true"
"52.90.26.147","TRAEFIK DEFAULT CERT","","","","","26648ecbab2465ed7f7bbda8eb43c8f4.e35616776671dac60187b637ccd9e41e.traefik.default","","true"
"52.90.26.145","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"52.90.27.152","ayurveda.run.place","","","","","ayurveda.run.place|www.ayurveda.run.place","","false"
"52.90.27.175","v2-app.insphere.ai","","","","","v2-app.insphere.ai|www.v2-app.insphere.ai","","false"
"52.90.27.171","www.project3106.org","","","","","www.project3106.org","","false"
"52.90.27.174","www.fernquotes.com","","","","","fernquotes.com|www.fernquotes.com","","false"
"52.90.28.48","odoo.sinerminco.com.pe","","","","","odoo.sinerminco.com.pe","","false"
"52.90.28.95","us-east-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.onebox.sip-edge.amc.amazon.dev|us-east-1.prod.sip-edge.amc.amazon.dev|wave-1.us-east-1.prod.sip-edge.amc.amazon.dev|wave-2.us-east-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev|eu-north-1.prod.sip-edge.amc.amazon.dev|wave-1.eu-north-1.prod.sip-edge.amc.amazon.dev|wave-2.eu-north-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev|ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-1.ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-2.ap-northeast-1.prod.sip-edge.amc.amazon.dev","","false"
"52.90.26.163","server","","","","","","","true"
"52.90.28.135","monitoring.asapsemi.com","","","","","monitoring.asapsemi.com","","false"
"52.90.28.143","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.90.28.189","ers.us1.twilio.com","Twilio Inc.","US","San Francisco","California","ers.us1.twilio.com","","false"
"52.90.28.196","*.mywallboards.com","","","","","*.mywallboards.com","","false"
"52.90.28.195","*.fieldlink.detechtion.com","Detechtion Technologies LLC","US","Houston","Texas","*.fieldlink.detechtion.com|fieldlink.detechtion.com","","false"
"52.90.28.212","gerador.amo.delivery","","","","","gerador.amo.delivery|n8n.amo.delivery","","false"
"52.90.28.240","localhost","","","","","localhost","","true"
"52.90.29.15","EC2AMAZ-2QBG20F","","US","","","","fe80::d768:25dc:5d75:d2b1|172.30.1.231","true"
"52.90.29.129","www.heartcent.com","","","","","heartcent.com|www.heartcent.com","","false"
"52.90.29.151","localhost","","","","","localhost","","true"
"52.90.29.169","TRAEFIK DEFAULT CERT","","","","","cd014862713b62f7ad3b77deed2f9105.6005a489b638cd6d2be2df076e26dbf0.traefik.default","","true"
"52.90.29.191","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.90.29.195","www.imedia.pe","","","","","www.imedia.pe","","false"
"52.90.29.229","api.captable.koreconx.com","","","","","api.captable.koreconx.com","","false"
"52.90.30.72","api.pingoapp.co","","","","","api.pingoapp.co","","false"
"52.90.29.230","n8n.cresium.com","","","","","n8n.cresium.com","","false"
"52.90.30.87","biltax.com","","","","","biltax.com|www.biltax.com","","false"
"52.90.30.15","*.v.m3.ue1.app.chime.aws","","","","","*.v.m3.ue1.app.chime.aws","","false"
"52.90.30.203","api.levelgolf.io","","","","","api.levelgolf.io","","false"
"52.90.30.240","resumemagician.net","","","","","resumemagician.net","","false"
"52.90.30.227","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"52.90.30.187","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.90.31.63","tasks.mylantyrn.ai","","","","","tasks.mylantyrn.ai","","false"
"52.90.31.53","*.labworks.com","Labworks LLC","US","","Utah","*.labworks.com|labworks.com","","false"
"52.90.31.21","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.90.31.113","ac9-clever-swanson-38afsyp.cribl.cloud","","","","","ac9-clever-swanson-38afsyp.cribl.cloud|default.ac9.clever-swanson-38afsyp.cribl.cloud|in.ac9-default-clever-swanson-38afsyp.cribl.cloud|*.ac9.clever-swanson-38afsyp.cribl.cloud","","false"
"52.90.31.142","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.coomoon.com|coomoon.com","","false"
"52.90.31.184","dashboards.1800warranty.com","","","","","dashboards.1800warranty.com","","false"
"52.90.31.66","www.deliverplus.com","DELIVER Plus","US","Hurricane","West Virginia","","","true"
"52.90.31.147","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.90.31.238","ip-10-30-1-27.ec2.internal","Unspecified","US","","","ip-10-30-1-27.ec2.internal","","false"
"52.90.30.151","54.158.43.166","Genymotion","USA","SF","SF","","54.158.43.166|172.31.45.98","true"
"52.90.32.11","notifications.tommytalk.ai","","","","","notifications.tommytalk.ai","","false"
"52.90.32.87","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.90.32.104","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"52.90.32.170","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"52.90.32.225","staging-api.deeptalkapp.com","DeepTalk","US","","NY","","","true"
"52.90.32.235","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.90.32.243","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"52.90.33.64","enan.edu.gt","","","","","enan.edu.gt|www.enan.edu.gt","","false"
"52.90.33.118","www.example.com","","","","","","","true"
"52.90.33.121","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.90.33.135","servicosfunerarios.legacyfuneral.com.br","","","","","servicosfunerarios.legacyfuneral.com.br","","false"
"52.90.33.136","*.selectlabsoft.com","","","","","*.selectlabsoft.com|selectlabsoft.com","","false"
"52.90.33.152","mcp.joyn.one","","","","","mcp.joyn.one","","false"
"52.90.33.223","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.90.33.228","BHC-DEMO-02","","","","","BHC-DEMO-02","","true"
"52.90.33.255","admin.mandaeanapp.com.au","","","","","admin.mandaeanapp.com.au","","false"
"52.90.34.29","www.sample.com","King","US","Seattle","WA","","","true"
"52.90.34.124","www.example.com","Bitnami","","","","","","true"
"52.90.34.101","*.modellus.app","","","","","*.modellus.app|modellus.app","","false"
"52.90.34.199","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"52.90.34.191","drstewartchen.ntddigital.com","","","","","drstewartchen.ntddigital.com","","false"
"52.90.34.236","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.90.35.14","h2ox.askmistro.com","","","","","cbl.askmistro.com|h2ox.askmistro.com|prod.new.askmistro.com|server.h2ox.askmistro.com","","false"
"52.90.35.47","elements.style","","","","","elements.style","","false"
"52.90.34.217","*.evolvecomputing.com","eVolve Computing, LLC","US","","Delaware","*.evolvecomputing.com|evolvecomputing.com","","false"
"52.90.35.82","example.com","","","","","","","true"
"52.90.35.119","*.beta.mrmeridian.us-east-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.beta.primedmeridian.aws.a2z.com|*.us-east-1.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.us-east-1.on.aws","","false"
"52.90.35.118","*.fidelize.com.br","","","","","*.fidelize.com.br|fidelize.com.br","","false"
"52.90.35.161","www.victorms.tech","","","","","www.victorms.tech","","false"
"52.90.35.198","Ricoh-N-70A","EFI","US","Fremont","California","Ricoh-N-70A|Ricoh-N-70A.ec2.internal|localhost","172.31.67.219|127.0.0.1","true"
"52.90.35.224","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.90.36.28","ava2.rsb.org.br","","","","","ava2.rsb.org.br","","false"
"52.90.36.105","cluelistprogrammer.com","","","","","cluelistprogrammer.com","","false"
"52.90.36.172","main.api1.bigbooster.in","","","","","main.api1.bigbooster.in","","false"
"52.90.36.176","*.gmapiio.com","","","","","*.gmapiio.com|gmapiio.com","","false"
"52.90.36.183","Easypanel","","","","","","","true"
"52.90.36.208","vezu.app","","","","","vezu.app","","false"
"52.90.36.227","TRAEFIK DEFAULT CERT","","","","","230e26bac3c4f5ff2bf701ea62580987.1e83f1953574bd23a7c2176aa7991933.traefik.default","","true"
"52.90.36.249","main-bold-taussig-1l7e1ku.cribl.cloud","","","","","main-bold-taussig-1l7e1ku.cribl.cloud|default.main.bold-taussig-1l7e1ku.cribl.cloud|in.main-default-bold-taussig-1l7e1ku.cribl.cloud|*.main.bold-taussig-1l7e1ku.cribl.cloud","","false"
"52.90.37.75","localhost","HP Anyware","CA","Burnaby","BC","localhost","","true"
"52.90.37.92","api.clove.finance","","","","","api.clove.finance","","false"
"52.90.37.86","kube-apiserver","","","","","34057648cd116122d634c9cae414f143.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.47|10.0.123.59","false"
"52.90.37.93","api-sandbox.etpay.com","","","","","api-sandbox.etpay.com","","false"
"52.90.37.88","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"52.90.37.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.90.37.116","*.learning.amplify.com","","","","","*.learning.amplify.com|*.amplify.com|learning.amplify.com","","false"
"52.90.37.173","mcstaging.dnb.com","Magento Cloud","FR","","","","","true"
"52.90.37.175","modeldb.science","","","","","modeldb.science|www.modeldb.science","","false"
"52.90.37.193","dashlink.dashline.tech","","","","","dashlink.dashline.tech","","false"
"52.90.37.211","kube-apiserver","","","","","3e5f80c5177b3f0e977501626b63bd2e.yl4.us-east-1.eks.amazonaws.com|ip-172-16-54-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.10.151.204|172.16.54.31","false"
"52.90.38.37","api.vinci.scopophobic.xyz","","","","","api.vinci.scopophobic.xyz","","false"
"52.90.38.40","datamystic.com","","","","","datamystic.com|*.datamystic.com|textpipe.com|*.textpipe.com","","false"
"52.90.38.42","learn.5f50f1eb1e777.use1.prod-02.core.blackboard.com","","","","","learn.5f50f1eb1e777.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"52.90.38.155","api.attotrain2.website","","","","","api.attotrain2.website","","false"
"52.90.38.212","*.us-east-1.stage.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"52.90.38.146","admin-p.lasante.com.ve","","","","","admin-p.lasante.com.ve","","false"
"52.90.38.154","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.90.38.162","*.dash.rhombussystems.com","Rhombus Systems, Inc.","US","Sacramento","California","*.dash.rhombussystems.com|*.dash.rhombus.com","","false"
"52.90.39.86","uwmsecurity-intelligent-hellman-0agqu70.cribl.cloud","","","","","uwmsecurity-intelligent-hellman-0agqu70.cribl.cloud|default.uwmsecurity.intelligent-hellman-0agqu70.cribl.cloud|in.uwmsecurity-default-intelligent-hellman-0agqu70.cribl.cloud|*.uwmsecurity.intelligent-hellman-0agqu70.cribl.cloud","","false"
"52.90.39.135","TRAEFIK DEFAULT CERT","","","","","c17833d94c27e24266a37e7410bbb83e.23accb295517672f78ee4de4574503c1.traefik.default","","true"
"52.90.39.204","*.teachmonster-staging.c66.me","","","","","*.teachmonster-staging.c66.me|teachmonster-staging.c66.me","","false"
"52.90.39.237","*.deltatracking.com","","","","","*.deltatracking.com","","false"
"52.90.39.236","*.ninety.io","","","","","*.ninety.io","","false"
"52.90.40.49","alkhaleejco.com","","","","","alkhaleejco.com|www.alkhaleejco.com","","false"
"52.90.40.70","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.90.40.87","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.90.40.117","mariomendez.uy","","","","","mariomendez.uy|api.mariomendez.uy|panel.mariomendez.uy|www.mariomendez.uy","","false"
"52.90.40.106","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.90.40.157","www.example.com","","","","","","","true"
"52.90.40.139","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"52.90.40.247","EC2AMAZ-92VTBE9","","US","","","","fe80::7770:8534:eec3:a16c|172.30.1.63","true"
"52.90.41.222","TRAEFIK DEFAULT CERT","","","","","4187637c4a41a8b4574c06165e1f2a08.f51488c420fe8edca9c1323f2ac65955.traefik.default","","true"
"52.90.42.32","www.sample.com","King","US","Seattle","WA","","","true"
"52.90.42.52","renderman-license.uardev.com","","","","","renderman-license.uardev.com","","false"
"52.90.42.84","*.devcloud.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.devcloud.acquia-sites.com|devcloud.acquia-sites.com","","false"
"52.90.38.190","el-465640.wellnessliving.link","","","","","el-465640.wellnessliving.link","","false"
"52.90.42.114","a2427php7029msql551","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|a2427php7029msql551|a2427php7029msql551.localdomain","","true"
"52.90.42.133","*.indtai.com","","","","","*.indtai.com|indtai.com","","false"
"52.90.42.143","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"52.90.42.142","esuite.work","","","","","esuite.work","","false"
