IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.215.97.119","*.splunk.cfahome.com","","","","","*.splunk.cfahome.com","","false"
"18.215.97.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.215.97.129","greatelmcap.paragondatalabs.com","","","","","greatelmcap.paragondatalabs.com|*.disclosures-api.greatelmcap.paragondatalabs.com|disclosures-api.greatelmcap.paragondatalabs.com|*.greatelmcap.paragondatalabs.com","","false"
"18.215.97.134","usdd.network","","","","","usdd.network|*.usdd.network","","false"
"18.215.97.137","origin-dev.brilliantship.com","","","","","origin-dev.brilliantship.com","","false"
"18.215.97.138","*.us-east-1.prod.regolith.prime-video.amazon.dev","","","","","*.us-east-1.prod.regolith.prime-video.amazon.dev|public-alb.us-east-1.prod.regolith.prime-video.amazon.dev","","false"
"18.215.97.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.215.97.145","hisaregulationsapi.com","","","","","hisaregulationsapi.com|*.hisaregulationsapi.com","","false"
"18.215.97.149","schema-generation-prod.prompt-execution.pk.amazon.dev","","","","","schema-generation-prod.prompt-execution.pk.amazon.dev","","false"
"18.215.97.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.215.97.158","gamcreative.com","","","","","gamcreative.com|www.gamcreative.com","","false"
"18.215.97.159","acu-test.com","","","","","acu-test.com","","false"
"18.215.97.169","*.bluenightsecurity.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bluenightsecurity.splunkcloud.com|bluenightsecurity.splunkcloud.com|*.pvt.bluenightsecurity.splunkcloud.com|http-inputs-bluenightsecurity.splunkcloud.com|*.http-inputs-bluenightsecurity.splunkcloud.com|akamai-inputs-bluenightsecurity.splunkcloud.com|*.akamai-inputs-bluenightsecurity.splunkcloud.com|http-inputs-ack-bluenightsecurity.splunkcloud.com|*.http-inputs-ack-bluenightsecurity.splunkcloud.com|http-inputs-firehose-bluenightsecurity.splunkcloud.com|*.http-inputs-firehose-bluenightsecurity.splunkcloud.com|pvt.bluenightsecurity.splunkcloud.com","","false"
"18.215.97.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.215.97.176","yp-alumni.kippra.or.ke","","","","","yp-alumni.kippra.or.ke","","false"
"18.215.97.178","*.webtext.com","","","","","*.webtext.com|webtext.com","","false"
"18.215.97.180","*.zefr.com","","","","","*.zefr.com","","false"
"18.215.97.187","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.215.97.192","breathecast.com","","","","","breathecast.com|*.breathecast.com","","false"
"18.215.97.194","awsacsnp.autotrader.com","","","","","awsacsnp.autotrader.com|*.awsacsnp.autotrader.com","","false"
"18.215.97.195","*.forest-atlas.org","","","","","*.forest-atlas.org","","false"
"18.215.97.198","kube-apiserver","","","","","702df6f5cf8d82947b9c4e1c04f4d24d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.19.121|172.16.115.191","false"
"18.215.97.204","*.marketeam.io","","","","","*.marketeam.io","","false"
"18.215.97.206","stg.hubble-adapter.spectrumreach.io","","","","","stg.hubble-adapter.spectrumreach.io|*.stg.hubble-adapter.spectrumreach.io","","false"
"18.215.97.209","g-link.ca","","","","","g-link.ca|*.g-link.ca","","false"
"18.215.97.212","okr-tool.engi-backbone.prod.aws.scania.com","","","","","okr-tool.engi-backbone.prod.aws.scania.com","","false"
"18.215.97.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.215.97.215","api.jobnex.net","","","","","api.jobnex.net","","false"
"18.215.97.219","*.projectverte.com","","","","","*.projectverte.com|projectverte.com","","false"
"18.215.97.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.215.97.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.215.97.249","sonar.cc-internal.medtronic.com","","","","","sonar.cc-internal.medtronic.com","","false"
"18.215.97.250","technologypartner.dev.his.hidcloud.com","HID GLOBAL CORPORATION","US","Austin","Texas","technologypartner.dev.his.hidcloud.com","","false"
"18.215.98.3","*.test.turningtechnologies.com","","","","","*.test.turningtechnologies.com","","false"
"18.215.98.4","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.welker.ca|welker.ca","","false"
"18.215.98.10","fota.waophoto.com","","","","","fota.waophoto.com","","false"
"18.215.98.15","ekotrope.com","","","","","ekotrope.com|*.ekotrope.com","","false"
"18.215.98.26","hscpave.in.3cx.us","","","","","hscpave.in.3cx.us","","false"
"18.215.98.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-04.us-east-1.es.amazonaws.com","","false"
"18.215.98.41","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.215.98.42","*.innography.com","Camelot UK Bidco Limited","GB","London","","*.innography.com|innography.com","","false"
"18.215.98.50","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.215.98.53","*.c25.airflow.us-east-1.on.aws","","","","","*.c25.airflow.us-east-1.on.aws","","false"
"18.215.98.68","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com","","false"
"18.215.98.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.215.98.74","haddock.ai","","","","","haddock.ai|*.haddock.ai","","false"
"18.215.98.76","rdxils.com","","","","","rdxils.com|rdxils.dev|*.rdxils.dev|*.rdxre.dev|*.rdxils.com","","false"
"18.215.98.80","mmc-c.qc1.mmc.media-server.com","","","","","mmc-c.qc1.mmc.media-server.com","","false"
"18.215.98.85","api.scoreplay.io","","","","","api.scoreplay.io|*.api.scoreplay.io","","false"
"18.215.98.92","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"18.215.98.98","zepl.com","","","","","zepl.com|*.zepl.com","","false"
"18.215.98.100","tpvsim.billpocket.codes","","","","","tpvsim.billpocket.codes","","false"
"18.215.98.106","path2purchase.com","","","","","path2purchase.com","","false"
"18.215.98.108","*.pimworks.io","","","","","*.pimworks.io|pimworks.io","","false"
"18.215.98.129","*.cdsvisual.net","","","","","*.cdsvisual.net|cdsvisual.net","","false"
"18.215.98.130","api.gamma.mockorchestrator.aisdk.ring.amazon.dev","","","","","api.gamma.mockorchestrator.aisdk.ring.amazon.dev","","false"
"18.215.98.136","*.staging.coverflowbackend.com","","","","","*.staging.coverflowbackend.com|api.staging.coverflowtech.com|staging.coverflowbackend.com|*.staging.coverflowtech.com|*.api.staging.coverflowtech.com","","false"
"18.215.98.137","*.foreaction.cloud","","","","","*.foreaction.cloud","","false"
"18.215.98.140","mla-backend-dev.mycustomai.io","","","","","mla-backend-dev.mycustomai.io","","false"
"18.215.98.145","kube-apiserver","","","","","2120dba9ff82aa04079cd6b254b20831.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.69|172.16.40.129","false"
"18.215.98.148","*.luceosolutions-dev.com","","","","","*.luceosolutions-dev.com|luceosolutions-dev.com","","false"
"18.215.98.168","uat.wellcarevh.com","","","","","uat.wellcarevh.com|*.uat.wellcarevh.com","","false"
"18.215.98.170","*.c1.us-east-1.airflow.amazonaws.com","","","","","*.c1.us-east-1.airflow.amazonaws.com","","false"
"18.215.98.174","researchsquare.com","","","","","researchsquare.com|journalexperts.com|*.journalexperts.com|sqr.io|journalguide.com|*.journalguide.com|aje.com|*.researchsquare.com|*.sqr.io|*.aje.com","","false"
"18.215.98.178","stg.ldvbeach.com","","","","","stg.ldvbeach.com|*.stg.ldvbeach.com","","false"
"18.215.98.194","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.215.98.204","b3ianalytics.com","","","","","b3ianalytics.com|www.b3ianalytics.com","","false"
"18.215.98.207","*.silver.nspl.powerschool.com","","","","","*.silver.nspl.powerschool.com|silver.nspl.powerschool.com","","false"
"18.215.98.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.215.98.224","api-v2.surfplaceperu.com","","","","","api-v2.surfplaceperu.com","","false"
"18.215.98.223","*.magellanluxuryhotels.com","","","","","*.magellanluxuryhotels.com|magellanluxuryhotels.com","","false"
"18.215.98.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.215.98.227","*.rsgmedia.com","","","","","*.rsgmedia.com|rsgmedia.com|*.rsgsys.com|rsgsys.com|*.rsgsys.net|rsgsys.net|*.rsgsystems.com|rsgsystems.com|*.rightslogic.com|rightslogic.com","","false"
"18.215.98.240","fe.o-public104-us-east-1.orpheus.codedeploy.a2z.com","","","","","fe.o-public104-us-east-1.orpheus.codedeploy.a2z.com","","false"
"18.215.98.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.215.99.4","*.h2premios.ft-crm.com","","","","","*.h2premios.ft-crm.com|h2premios.ft-crm.com","","false"
"18.215.99.7","taxreturncompare.franklinmonroe.ai","","","","","taxreturncompare.franklinmonroe.ai","","false"
"18.215.99.12","dev-api-lite-us.fueltrack.banlaw.com","","","","","dev-api-lite-us.fueltrack.banlaw.com","","false"
"18.215.99.13","*.zequenze.com","","","","","*.zequenze.com|zequenze.com","","false"
"18.215.99.15","opticintel.io","","","","","opticintel.io|*.opticintel.io","","false"
"18.215.99.17","bellhop.com","","","","","bellhop.com|getbellhops.com|*.bellhop.com|*.getbellhops.com","","false"
"18.215.99.18","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.215.99.29","kube-apiserver","","","","","06d7062297d2a1e999f0e4edf284a0d5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.69.29|172.16.114.105","false"
"18.215.99.35","*.shezlong.com","","","","","*.shezlong.com|shezlong.com","","false"
"18.215.99.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.215.99.47","*.activa-it.net","","","","","*.activa-it.net|activa-it.net","","false"
"18.215.99.50","*.hasura.app","","","","","*.hasura.app|*.cd.hasura.app","","false"
"18.215.99.54","*.gamespark.net","","","","","*.gamespark.net|gamespark.net","","false"
"18.215.99.57","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.215.99.62","*.sincron.com.br","","","","","*.sincron.com.br","","false"
"18.215.99.64","mcp-server.home-marora-aws.aws.oath.cloud","","","","","mcp-server.home-marora-aws.aws.oath.cloud","","false"
"18.215.99.65","*.03.dev.commonskudev.com","","","","","*.03.dev.commonskudev.com","","false"
"18.215.99.72","cme-xignite.marketdata.architect.co","","","","","cme-xignite.marketdata.architect.co","","false"
"18.215.99.75","*.pti-ccit.com","","","","","*.pti-ccit.com|pti-ccit.com","","false"
"18.215.99.78","kube-apiserver","","","","","89fd7b851f55e14a39b44dc7be5c1d5c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.139.4|172.16.99.229","false"
"18.215.99.97","evencentral.com","","","","","evencentral.com|*.evencentral.com","","false"
"18.215.99.106","api.orionsystem1.com","","","","","api.orionsystem1.com","","false"
"18.215.99.108","ballard.exchbeta.wm.email.amazon.dev","exchbeta","US","Seattle","Washington","ballard.exchbeta.wm.email.amazon.dev|exch-usw.exchbeta.wm.email.amazon.dev|AutoDiscover.exchbeta.wm.email.amazon.dev","","false"
"18.215.99.113","*.u735k26iog7cu.us-east-1.cs.amazonlightsail.com","","","","","*.u735k26iog7cu.us-east-1.cs.amazonlightsail.com","","false"
"18.215.99.114","*.towworks.com","","","","","*.towworks.com|*.legacy.towworks.com|*.dev.towworks.com|tow.works|*.qa.towworks.com|*.staging.towworks.com|towworks.com|*.tow.works|*.internal.towworks.com|*.training.towworks.com","","false"
"18.215.99.127","support.prod.ww3d-int.sqserv.com","","","","","support.prod.ww3d-int.sqserv.com","","false"
"18.215.99.132","kube-apiserver","","","","","9db358ac7e47520d32518a6f6f66a12a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.11.118|172.16.106.170","false"
"18.215.99.146","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"18.215.99.150","*.targetsolutions.com","","","","","*.targetsolutions.com","","false"
"18.215.99.158","license.gtcocalcomp.com","","","","","license.gtcocalcomp.com","","false"
"18.215.99.162","lablynx.com","","","","","*.lablynx.com|lablynx.com","","false"
"18.215.99.168","cele.rocks","","","","","cele.rocks","","false"
"18.215.99.173","kube-apiserver","","","","","002277caca0a08fc2d9ecc9193bed0d2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.137|172.16.160.241","false"
"18.215.99.179","redash.glcredentials.com","","","","","redash.glcredentials.com","","false"
"18.215.99.182","ticketgenius.rocks","","","","","ticketgenius.rocks|*.ticketgenius.rocks","","false"
"18.215.99.188","plurall.net","","","","","plurall.net|*.plurall.net","","false"
"18.215.99.190","revv-systems.com","","","","","revv-systems.com","","false"
"18.215.99.192","kube-apiserver","","","","","f34f1b03b7b42df0a19403216ac574ad.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.199.185|10.0.120.235","false"
"18.215.99.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.215.99.197","*.automatiq.guru","","","","","*.automatiq.guru","","false"
"18.215.99.201","*.onlinebing.com","","","","","*.onlinebing.com","","false"
"18.215.99.214","*.vybs.co","","","","","*.vybs.co","","false"
"18.215.99.219","kube-apiserver","","","","","edbbc5b113330d0df4748a26f26573ae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.245.197|172.16.54.130","false"
"18.215.99.222","*.c51.airflow.us-east-1.on.aws","","","","","*.c51.airflow.us-east-1.on.aws","","false"
"18.215.99.234","*.env1.consumerism.pressganey.com","","","","","*.env1.consumerism.pressganey.com|*.env5.consumerism.pressganey.com|*.preprod.consumerism.pressganey.com|*.env3.consumerism.pressganey.com|*.env6.consumerism.pressganey.com|*.env4.consumerism.pressganey.com|*.env2.consumerism.pressganey.com","","false"
"18.215.99.241","*.goenumerate.net","","","","","*.goenumerate.net","","false"
"18.215.99.243","*.cus.staging.experience.hyland.com","","","","","*.cus.staging.experience.hyland.com","","false"
"18.215.99.246","abelyswimwears.com","","","","","*.abelyswimwears.com|abelyswimwears.com","","false"
"18.215.99.249","otel-coll89s410nr.eks.ext.app.us-east-1.qa.devops.simplisafe.com","","","","","otel-coll89s410nr.eks.ext.app.us-east-1.qa.devops.simplisafe.com|otel-collector-bridge.eks.ext.app.us-east-1.qa.devops.simplisafe.com|otel-collector-bridge.services.qa.simplisafe.com","","false"
"18.215.99.252","*.socket.tech","","","","","*.socket.tech","","false"
"18.215.100.4","","Default Company Ltd","XX","Default City","","","","true"
"18.215.100.6","*.levcapital.com","","","","","*.levcapital.com","","false"
"18.215.100.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.215.100.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.215.100.13","app.canvs.social","","","","","app.canvs.social|stage.canvs.social|app.canvs.ai|release.canvs.ai|uploader.canvs.ai|release.canvs.social|test.canvs.social|stage.canvs.ai|test.canvs.ai|uploader.canvs.social","","false"
"18.215.100.19","*.data.xsighten.com","","","","","*.data.xsighten.com","","false"
"18.215.100.20","vietlist.com","","","","","vietlist.com|*.vietlist.com","","false"
"18.215.100.28","*.934fljpvgusbs.us-east-1.cs.amazonlightsail.com","","","","","*.934fljpvgusbs.us-east-1.cs.amazonlightsail.com","","false"
"18.215.100.32","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.215.100.33","play.sublime.security","","","","","play.sublime.security","","false"
"18.215.100.40","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.215.100.43","forecapitalgroup.com","","","","","forecapitalgroup.com|*.forecapitalgroup.com|forecreg.com|*.forecreg.com","","false"
"18.215.100.49","spin-sims.platform.spinservices.mx","","","","","spin-sims.platform.spinservices.mx|*.spin-sims.platform.spinservices.mx","","false"
"18.215.100.53","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"18.215.100.57","qa.bitedata.ai","","","","","qa.bitedata.ai","","false"
"18.215.100.61","*.integrator.swftbox.com","","","","","*.integrator.swftbox.com","","false"
"18.215.100.69","ingress.ue1.pci-staging.spoton.sh","","","","","ingress.ue1.pci-staging.spoton.sh","","false"
"18.215.100.79","voteshield.land","","","","","voteshield.land|*.voteshield.land","","false"
"18.215.100.84","sharpcake.com","","","","","sharpcake.com|www.sharpcake.com|cms.sharpcake.com","","false"
"18.215.100.96","etx-nputhuk.mla.annapurna.aws.a2z.com","Automatically created by Exceed TurboX Install","","","","etx-nputhuk.mla.annapurna.aws.a2z.com","","true"
"18.215.100.100","mgmt.preprod.sdp.abg.cloud","","","","","mgmt.preprod.sdp.abg.cloud|*.mgmt.preprod.sdp.abg.cloud","","false"
"18.215.100.102","production.upwind.io","","","","","production.upwind.io|*.production.upwind.io","","false"
"18.215.100.104","*.innosoftfusion.com","","","","","*.innosoftfusion.com|innosoftfusion.com","","false"
"18.215.100.107","*.getdashfuel.com","","","","","*.getdashfuel.com","","false"
"18.215.100.109","aigens.oyihost.com","","","","","aigens.oyihost.com|*.dev.aigens.oyihost.com|*.stage.aigens.oyihost.com|dev.aigens.oyihost.com|stage.aigens.oyihost.com","","false"
"18.215.100.110","*.cf.stagingaws.hanavlab.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.cf.stagingaws.hanavlab.ondemand.com|*.uaa.cf.stagingaws.hanavlab.ondemand.com|*.mesh.cf.stagingaws.hanavlab.ondemand.com|*.login.cf.stagingaws.hanavlab.ondemand.com|authentication.stagingaws.hanavlab.ondemand.com|*.authentication.stagingaws.hanavlab.ondemand.com|*.cfapps.stagingaws.hanavlab.ondemand.com|*.feature-flags-dashboard.cfapps.stagingaws.hanavlab.ondemand.com|*.subscription-management-dashboard.cfapps.stagingaws.hanavlab.ondemand.com|*.operationsconsole.cfapps.stagingaws.hanavlab.ondemand.com|*.internal.cfapps.stagingaws.hanavlab.ondemand.com|*.auditlog-viewer.cfapps.stagingaws.hanavlab.ondemand.com|*.auditlog-viewer-initial-content.cfapps.stagingaws.hanavlab.ondemand.com|*.cert.cfapps.stagingaws.hanavlab.ondemand.com|cockpit.stagingaws.hanavlab.ondemand.com|authentication.cert.stagingaws.hanavlab.ondemand.com|*.authentication.cert.stagingaws.hanavlab.ondemand.com","","false"
"18.215.100.116","staging.geolaboranalytics.com.br","","","","","staging.geolaboranalytics.com.br","","false"
"18.215.100.121","*.247software.com","","","","","*.247software.com","","false"
"18.215.100.137","sac-equal-grizzly.vm8.demotapp.com","","","","","sac-equal-grizzly.vm8.demotapp.com","","false"
"18.215.100.139","cs50.courses","","","","","cs50.courses|*.cs50.courses","","false"
"18.215.100.140","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.215.100.141","klearnow.com","","","","","klearnow.com|*.klearnow.com","","false"
"18.215.100.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oroswap.org|oroswap.org","","false"
"18.215.100.147","*.cbtalentnetwork.com","","","","","*.cbtalentnetwork.com|cbtalentnetwork.com","","false"
"18.215.100.154","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"18.215.100.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.215.100.156","*.traqtion.com","","","","","*.traqtion.com","","false"
"18.215.100.174","*.mobiledataplatform.net","","","","","*.mobiledataplatform.net|mobiledataplatform.net","","false"
"18.215.100.172","*.ucontactcloud.com","ONWABA S.R.L","UY","Montevideo","","*.ucontactcloud.com|ucontactcloud.com","","false"
"18.215.100.184","*.qa1.tbk.cl","","","","","*.qa1.tbk.cl","","false"
"18.215.100.195","dev-api.nuegate.com","","","","","dev-api.nuegate.com","","false"
"18.215.100.201","*.us-east-1.cloudsearch-staging.amazonaws.com","","","","","*.us-east-1.cloudsearch-staging.amazonaws.com","","false"
"18.215.100.205","*.61vsk6a0cgmk8.us-east-1.cs.amazonlightsail.com","","","","","*.61vsk6a0cgmk8.us-east-1.cs.amazonlightsail.com","","false"
"18.215.100.211","*.generation.org","","","","","*.generation.org","","false"
"18.215.100.225","18.215.100.225","","","","","","","false"
"18.215.100.231","auth-exchange.root.weighs.ai","","","","","auth-exchange.root.weighs.ai","","false"
"18.215.100.232","kube-apiserver","","","","","539edf4d2c32db4bdb3c3a67675f5f48.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.20.103|172.16.100.239","false"
"18.215.100.237","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"18.215.100.214","tusetest.theuniformsolution.com","","","","","tusetest.theuniformsolution.com","","false"
