IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.179.126.89","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"54.179.126.91","WMSvc-SHA2-LOASYSWIN2019","","","","","","","true"
"54.179.126.92","kube-apiserver","","","","","81ef580ba9364fcbf4f859fb45b2762a.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-47-204.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.92|10.0.47.204","false"
"54.179.126.97","*.streaming.appstream2.ap-southeast-1.on.aws","","","","","*.streaming.appstream2.ap-southeast-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.ap-southeast-1.highlander.aws.a2z.com|*.streaming.ap-southeast-1.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-southeast-1.on.aws","","false"
"54.179.126.100","*.ebaocloud.com.cn","eBaoTech Corporation","CN","","Shanghai","*.ebaocloud.com.cn|ebaocloud.com.cn","","false"
"54.179.126.106","''","","","","","''","","true"
"54.179.126.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.179.126.126","kube-apiserver","","","","","de69f18f2b8d4623f44c9495f0e714c1.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-190-245.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.156|10.0.190.245","false"
"54.179.126.127","meet.gyansetu.ai","","","","","meet.gyansetu.ai","","false"
"54.179.126.134","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.8wh.cc|8wh.cc","","false"
"54.179.126.142","kiosk.transend.com.sg","","","","","kiosk.transend.com.sg","","false"
"54.179.126.155","*.c2.vyeaolwdlz.click","","","","","*.c2.vyeaolwdlz.click","","false"
"54.179.126.159","kube-apiserver","","","","","ee39ffc4d9ebb9ccef8d9e9c96ea35db.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-103-114.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.100.105|172.16.103.114","false"
"54.179.126.162","mathpix.com","","","","","mathpix.com|*.api.mathpix.com|*.mathpix.com|*.gateway.mathpix.com","","false"
"54.179.126.171","*.outerdawn.com","","","","","*.outerdawn.com|outerdawn.com","","false"
"54.179.126.179","runmygames.com","","","","","runmygames.com|*.runmygames.com","","false"
"54.179.126.181","pdpa-backend.mango-qa.siammakro.cloud","","","","","pdpa-backend.mango-qa.siammakro.cloud","","false"
"54.179.126.180","kube-apiserver","","","","","706cee20832638600464d79e24d5aed4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-54-174.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.32.126|172.16.54.174","false"
"54.179.126.185","staging.geosmile.app","","","","","staging.geosmile.app|*.staging.geosmile.app","","false"
"54.179.126.184","*.japfacomfeed.co.id","","","","","*.japfacomfeed.co.id|japfacomfeed.co.id","","false"
"54.179.126.192","kube-apiserver","","","","","93ee25e760481fbcc025fa5439b878e9.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-102-13.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|16.0.41.66|10.0.102.13","false"
"54.179.126.204","cpmplatform.com","","","","","cpmplatform.com|*.cpmplatform.com","","false"
"54.179.126.212","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.179.126.214","2163569bfbe83241.yang-511.kfjr-x0dh.cloudera.site","","","","","2163569bfbe83241.yang-511.kfjr-x0dh.cloudera.site|dh-de-edu-5063293-master0.yang-511.kfjr-x0dh.cloudera.site","","false"
"54.179.126.216","kube-apiserver","","","","","57115d322140e2075797cdb3d5910da6.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-184-169.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.25|10.0.184.169","false"
"54.179.126.219","kube-apiserver","","","","","5039630602574cd4910e0a951720445e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-118-49.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.0.182|10.0.118.49","false"
"54.179.126.224","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"54.179.126.241","*.kpkt.gov.my","Kementerian Pembangunan Kerajaan Tempatan","MY","PUTRAJAYA","PUTRAJAYA","*.kpkt.gov.my|kpkt.gov.my","","false"
"54.179.126.243","api-amea.connect-retailer-users.syndpe.com","","","","","api-amea.connect-retailer-users.syndpe.com|api-amea.connect-retailer-assets.syndpe.com|api-amea.connect-retailer-gateway.syndpe.com|api-amea.connect-retailer-notifications.syndpe.com|api-amea.connect-retailer-points.syndpe.com","","false"
"54.179.127.15","www.example.com","Bitnami","","","","","","true"
"54.179.127.18","lb.sg.dev.liven.com.au","","","","","lb.sg.dev.liven.com.au","","false"
"54.179.127.23","kube-apiserver","","","","","09b4f95803150571d4c4d0fefbecd0a3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-57-230.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.0.91|172.16.57.230","false"
"54.179.127.13","kube-apiserver","","","","","2b0651d93b4f1c1e59935adfb91911b6.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-102-190.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.7|10.0.102.190","false"
"54.179.127.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.179.127.30","*.central.co.th","Central Department Store Limited","TH","Pathum Wan","Bangkok","*.central.co.th|central.co.th","","false"
"54.179.127.29","*.uat.wxtrade.com","","","","","*.uat.wxtrade.com|uat.wxtrade.com","","false"
"54.179.127.45","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.179.127.50","packagist.com","","","","","packagist.com|*.repo.packagist.com|www.packagist.com|repo.packagist.com","","false"
"54.179.127.57","*.aimmcloud.com","","","","","*.aimmcloud.com|aimmcloud.com","","false"
"54.179.127.58","*.game-th.cc","","","","","*.game-th.cc|game-th.cc","","false"
"54.179.127.63","54.179.127.63","","","","","54.179.127.63","","false"
"54.179.127.67","kube-apiserver","","","","","c57131ac62440e6bf717aec7886af731.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-124-21.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.227.16|172.16.124.21","false"
"54.179.127.72","api.sidekick.ph","","","","","api.sidekick.ph","","false"
"54.179.127.78","*.lynkid.vn","","","","","*.lynkid.vn","","false"
"54.179.127.85","","","","","","","156.231.141.116","false"
"54.179.127.89","*.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.tplinknbu.com|tplinknbu.com","","false"
"54.179.127.97","EC2AMAZ-14USDMG","","","","","EC2AMAZ-14USDMG","","true"
"54.179.127.99","*.ascentis.com.sg","","","","","*.ascentis.com.sg","","false"
"54.179.127.100","develop-ih.ideagendev.com","","","","","develop-ih.ideagendev.com|*.app.develop-ih.ideagendev.com|*.api.develop-ih.ideagendev.com|*.develop-ih.ideagendev.com","","false"
"54.179.127.114","*.xsyphon.com","","","","","*.xsyphon.com","","false"
"54.179.127.116","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"54.179.127.130","*.lpdev.co","","","","","*.lpdev.co","","false"
"54.179.127.126","closer.eztpmapp.com.my","","","","","closer.eztpmapp.com.my","","false"
"54.179.127.150","*.cfex99.com","","","","","*.cfex99.com","","false"
"54.179.127.155","*.la1amove.com","","","","","*.hu0lala.cn|*.la1amove.com|*.uncle-del1very.com|*.xiaolachuxing.top","","false"
"54.179.127.170","supportzebra.net","","","","","supportzebra.net","","false"
"54.179.127.174","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.179.127.164","*.test.giftcardnex.com","","","","","*.test.giftcardnex.com","","false"
"54.179.127.190","*.hkudev.apptask.com","","","","","*.hkudev.apptask.com","","false"
"54.179.127.196","*.payserv.net","","","","","*.payserv.net|payserv.net","","false"
"54.179.127.203","ap.talend-dataset.com","","","","","ap.talend-dataset.com|*.ap.talend-dataset.com","","false"
"54.179.127.220","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"54.179.127.225","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"54.179.127.235","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ata-plus.com|ata-plus.com","","false"
"54.179.127.242","*.889tech.net","","","","","*.889tech.net|889tech.net","","false"
"54.179.127.245","stg-recommend-id.misumi-ec.com","","","","","stg-recommend-id.misumi-ec.com","","false"
"54.179.127.233","api-master.notout.co","","","","","api-master.notout.co","","false"
"54.179.127.249","*.strixlab.io","","","","","*.strixlab.io","","false"
"54.179.128.3","n2.gladns.com","","","","","n2.gladns.com","","false"
"54.179.128.15","ops.ai.nexus-reach.com","","","","","api.ai.nexus-reach.com|gateway.ai.nexus-reach.com|gw.ai.nexus-reach.com|ops.ai.nexus-reach.com","","false"
"54.179.128.25","*.clickhouse-staging.com","","","","","*.clickhouse-staging.com","","false"
"54.179.128.28","*.prd.todayex.co","","","","","*.prd.todayex.co","","false"
"54.179.128.20","*.sgpgame.org","","","","","*.sgpgame.org","","false"
"54.179.128.37","","","","","","","54.179.128.37","false"
"54.179.128.38","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"54.179.128.31","atp.smvendorportal.com","","","","","atp.smvendorportal.com|*.atp.smvendorportal.com","","false"
"54.179.128.58","*.shoplinetest.com","","","","","*.shoplinetest.com","","false"
"54.179.128.63","idp-bnz.uat.wsohosting.com","","","","","idp-bnz.uat.wsohosting.com|restructure-bnz.uat.wsohosting.com|pricinggridapi-bnz.uat.wsohosting.com|memo-bnz.uat.wsohosting.com|api-bnz.uat.wsohosting.com|configapi-bnz.uat.wsohosting.com|restructureapi-bnz.uat.wsohosting.com|pricinggrid-bnz.uat.wsohosting.com","","false"
"54.179.128.65","tier0-edge-demo.tier0.app","","","","","tier0-edge-demo.tier0.app","","false"
"54.179.128.66","myufa.com","","","","","myufa.com|*.staging.myufa.com|*.myufa.com","","false"
"54.179.128.70","","","","","","","","true"
"54.179.128.84","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.128.86","*.creativeforce-uat.io","","","","","*.creativeforce-uat.io","","false"
"54.179.128.91","pocketfm.com","","","","","pocketfm.com|www.pocketfm.com","","false"
"54.179.128.79","example.com","","","","","","","true"
"54.179.128.81","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"54.179.128.97","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.128.101","*.c4.wwismqmoxo.click","","","","","*.c4.wwismqmoxo.click","","false"
"54.179.128.107","com-api.databoxtech.io","","","","","com-api.databoxtech.io","","false"
"54.179.128.109","*.eversafe.com.sg","","","","","*.eversafe.com.sg","","false"
"54.179.128.119","*.toppannextadvertising.com","","","","","*.toppannextadvertising.com|toppannextadvertising.com","","false"
"54.179.128.130","","Default Company Ltd","XX","Default City","","","","true"
"54.179.128.154","3m3-admin.net","","","","","3m3-admin.net|*.3m3-admin.net","","false"
"54.179.128.166","lb.gc.as.gpsgateservices.com","","","","","lb.gc.as.gpsgateservices.com","","false"
"54.179.128.169","*.bluemegdev.com","","","","","*.bluemegdev.com","","false"
"54.179.128.170","kube-apiserver","","","","","0d08e615a3bed55f0cea8c41d31133db.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-121-218.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.182.209|172.16.121.218","false"
"54.179.128.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.179.128.178","","","","","","","54.179.128.178","false"
"54.179.128.165","revenue.com.my","","","","","revenue.com.my|*.revenue.com.my","","false"
"54.179.128.188","*.4ddig.net","","","","","*.4ddig.net|4ddig.net","","false"
"54.179.128.194","gcb-data-driven.com","","","","","gcb-data-driven.com|*.gcb-data-driven.com","","false"
"54.179.128.195","slotpg.zip","","","","","slotpg.zip|*.slotpg.zip","","false"
"54.179.128.202","*.advisian.digital","","","","","*.advisian.digital","","false"
"54.179.128.205","sourcebynet.com","","","","","sourcebynet.com|*.sourcebynet.com","","false"
"54.179.128.232","*.metaforbusiness.cn","","","","","*.metaforbusiness.cn|metaforbusiness.cn","","false"
"54.179.128.241","mobile-api.rnd.nixplay.com","","","","","mobile-api.rnd.nixplay.com|signage.rnd.nixplay.com|app.rnd.nixplay.com|api.rnd.nixplay.com|web-ws.rnd.nixplay.com|maintenance.rnd.nixplay.com|mobile-pair.rnd.nixplay.com|upload-monitor.rnd.nixplay.com","","false"
"54.179.128.244","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"54.179.128.247","service.nothing.tech","","","","","service.nothing.tech|*.service.nothing.tech","","false"
"54.179.128.246","*.cherrypickslearning.com","Cherrypicks","HK","HK","HK","*.cherrypickslearning.com|cherrypickslearning.com","","false"
"54.179.128.255","*.flashjoin.net","","","","","*.flashjoin.net","","false"
"54.179.129.0","dev-sheba.xyz","","","","","dev-sheba.xyz|*.dev-sheba.xyz","","false"
"54.179.129.1","outinhk.com","","","","","outinhk.com|www.outinhk.com","","false"
"54.179.129.6","www.scalelms.com","","","","","www.scalelms.com|scalelms.com","","false"
"54.179.129.28","*.rj5q4fo02fns6.ap-southeast-1.cs.amazonlightsail.com","","","","","*.rj5q4fo02fns6.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.129.32","api.gtsmobile.jayamuliapermata.id","","","","","api.gtsmobile.jayamuliapermata.id","","false"
"54.179.129.66","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"54.179.129.68","kube-apiserver","","","","","3cf1f5311ab98a1058fc4d57edbbef73.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-115-169.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.14.124|172.16.115.169","false"
"54.179.129.73","*.acresecurity-dev.global","","","","","*.acresecurity-dev.global|*.sg.acresecurity-dev.global","","false"
"54.179.129.74","apifmuat.nonprod.klik-plus.com","","","","","apifmuat.nonprod.klik-plus.com","","false"
"54.179.129.89","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.179.129.107","quartusglobal.com","","","","","quartusglobal.com","","false"
"54.179.129.100","aiformyanmar.org","","","","","aiformyanmar.org|*.aiformyanmar.org","","false"
"54.179.129.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ilovells.com|ilovells.com","","false"
"54.179.129.125","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.129.114","italianatelier.it","","","","","italianatelier.it|www.italianatelier.it","","false"
"54.179.129.112","*.0l8t3cf0010fm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.0l8t3cf0010fm.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.129.134","ap-southeast-1.prod.clover-rendering.connect.aws.dev","","","","","ap-southeast-1.prod.clover-rendering.connect.aws.dev","","false"
"54.179.129.143","example.com","Bitnami","","","","","","true"
"54.179.129.149","temascope.com","","","","","temascope.com","","false"
"54.179.129.150","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"54.179.129.177","rugpull.art","","","","","api.rugpull.art|rugpull.art","","false"
"54.179.129.176","xg2slip2pay.com","","","","","xg2slip2pay.com|api.xg2slip2pay.com","","false"
"54.179.129.180","*.c1.ap-southeast-1.airflow.amazonaws.com","","","","","*.c1.ap-southeast-1.airflow.amazonaws.com","","false"
"54.179.129.197","example.com","","","","","","","true"
"54.179.129.190","frameworks.werkzpublishing.com","","","","","frameworks.werkzpublishing.com","","false"
"54.179.129.213","*.nesnode.com","","","","","*.nesnode.com","","false"
"54.179.129.215","nativex.cc","","","","","nativex.cc|*.nativex.cc","","false"
"54.179.129.203","etoss-test.ttmi-sg.com","","","","","etoss-test.ttmi-sg.com|*.etoss-test.ttmi-sg.com","","false"
"54.179.129.221","bugaboo.tv","","","","","bugaboo.tv|*.bugaboo.tv","","false"
"54.179.129.225","54.179.129.225","","","","","","54.179.129.225|2406:da18:413:900:3534:3a8d:8787:e582","true"
"54.179.129.226","TRAEFIK DEFAULT CERT","","","","","734dd801a0d3a338a3783d20c4a88b80.4c3bda442d241f82cd02a49496758c02.traefik.default","","true"
"54.179.129.232","mzmsg.org","","","","","mzmsg.org|*.mzmsg.org","","false"
"54.179.129.241","*.unotechcms.com","","","","","*.unotechcms.com","","false"
"54.179.129.246","","exporter-gateway","","","","localhost","127.0.0.1|::1","true"
"54.179.129.244","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.179.129.251","*.fdfc.io","","","","","*.fdfc.io","","false"
"54.179.130.14","app.shappy.social","","","","","app.shappy.social","","false"
"54.179.130.18","ocr-prod.zapkad.com","","","","","ocr-prod.zapkad.com","","false"
"54.179.130.30","imozart.com","","","","","imozart.com","","false"
"54.179.130.33","*.prod.ap-southeast-1.origins.eot.eae.cloudfront.aws.dev","","","","","*.prod.ap-southeast-1.origins.eot.eae.cloudfront.aws.dev","","false"
"54.179.130.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.179.130.41","dev.liberator.app","","","","","dev.liberator.app|*.dev.liberator.app","","false"
"54.179.130.57","www.lmu.co.id","","","","","www.lmu.co.id|webapp.lmu.co.id|wms.lmu.co.id|consigment.lmu.co.id|hub.lmu.co.id","","false"
"54.179.130.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vara.ae","","false"
"54.179.130.71","inventory-beta.alcoholdelivery.com.sg","","","","","inventory-beta.alcoholdelivery.com.sg","","false"
"54.179.130.98","topgunbillboard.com","","","","","topgunbillboard.com|*.topgunbillboard.com","","false"
"54.179.130.100","server.238.vhp-node4.com","","","","","server.238.vhp-node4.com","","false"
"54.179.130.101","trading-ai.bot","","","","","trading-ai.bot|www.trading-ai.bot","","false"
"54.179.130.102","api.dwell.unblk.io","","","","","api.dwell.unblk.io","","false"
"54.179.130.114","*.medicaldepartures.com","","","","","*.medicaldepartures.com","","false"
"54.179.130.122","54.179.130.122","","","","","54.179.130.122","","false"
"54.179.130.143","www.veilron.com","","","","","veilron.com|www.veilron.com","","false"
"54.179.130.154","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.179.130.155","er.medensy.com","","","","","er.medensy.com|www.er.medensy.com","","false"
"54.179.130.159","54.179.130.159","","","","","","54.179.130.159|2406:da18:413:900:8466:d32a:2c94:c2f","true"
"54.179.130.156","liobank.vn","ORIENT COMMERCIAL JOINT STOCK BANK","VN","Ho Chi Minh","Ho Chi Minh","liobank.vn|*.liobank.vn","","false"
"54.179.130.161","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.130.168","cpmplatform.com","","","","","cpmplatform.com|*.cpmplatform.com","","false"
"54.179.130.179","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.179.130.187","bora.gugou-power.com","","","","","bora.gugou-power.com","","false"
"54.179.130.188","*.waas.openweb3.io","","","","","*.waas.openweb3.io","","false"
"54.179.130.195","uatuab.com","","","","","uatuab.com|*.uatuab.com","","false"
"54.179.130.202","*.bytedgame.com","","","","","*.bytedgame.com|bytedgame.com","","false"
"54.179.130.213","*.uznexdev.com","","","","","*.uznexdev.com","","false"
"54.179.130.224","redshift-data.ap-southeast-1.amazonaws.com","","","","","redshift-data.ap-southeast-1.amazonaws.com|*.redshift-data.ap-southeast-1.api.aws|*.redshift-data.ap-southeast-1.vpce.amazonaws.com|redshift-data.ap-southeast-1.api.aws","","false"
"54.179.130.225","*.payserv.net","","","","","*.payserv.net|payserv.net","","false"
"54.179.131.4","","","","","","","54.179.131.4","false"
"54.179.131.8","*.c4.bng.games","","","","","*.c4.bng.games|c4.bng.games","","false"
"54.179.131.12","ap.api.enscrive.io","","","","","ap.api.enscrive.io|api.enscrive.io","","false"
"54.179.131.15","admin-panel.tapnow.com","","","","","admin-panel.tapnow.com","","false"
"54.179.131.26","fdbyanika.com","","","","","fdbyanika.com|www.fdbyanika.com","","false"
"54.179.131.25","hkroadcam.com","","","","","hkroadcam.com|www.hkroadcam.com","","false"
"54.179.131.28","development.noizeserver.com","","","","","development.noizeserver.com|office.noizeserver.com","","false"
"54.179.131.30","*.nelmas-nprod.apps.sbstnelmasnp1.sbstmas.com","","","","","*.nelmas-nprod.apps.sbstnelmasnp1.sbstmas.com|oauth-openshift.apps.sbstnelmasnp1.sbstmas.com|console-openshift-console.apps.sbstnelmasnp1.sbstmas.com|grafana-route-openshift-user-workload-monitoring.apps.sbstnelmasnp1.sbstmas.com|nelnprod.home.nelmas-nprod.apps.sbstnelmasnp1.sbstmas.com|nelnprod.manage.nelmas-nprod.apps.sbstnelmasnp1.sbstmas.com|api.sbstnelmasnp1.sbstmas.com|nelnprod-all.manage.nelmas-nprod.apps.sbstnelmasnp1.sbstmas.com","","false"
"54.179.131.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.179.131.43","*.poscointl-enp.com","","","","","*.poscointl-enp.com|poscointl-enp.com","","false"
"54.179.131.47","awsvpncontrolplaneapiservice.ap-southeast-1.amazonaws.com","","","","","awsvpncontrolplaneapiservice.ap-southeast-1.amazonaws.com","","false"
"54.179.131.50","www.ai-exchange-ai.com","","","","","www.ai-exchange-ai.com","","false"
"54.179.131.48","console.eisai360adwellness.com","","","","","console.eisai360adwellness.com","","false"
"54.179.131.51","*.hugohub.com","","","","","*.hugohub.com","","false"
"54.179.131.54","checkout.fatpay.xyz","","","","","checkout.fatpay.xyz|*.checkout.fatpay.xyz","","false"
"54.179.131.66","*.shoplinestg.com","","","","","*.shoplinestg.com","","false"
"54.179.131.68","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kansaskren.com|kansaskren.com","","false"
"54.179.131.72","*.0833a66ga45j6.ap-southeast-1.cs.amazonlightsail.com","","","","","*.0833a66ga45j6.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.131.76","unacademy.com","","","","","unacademy.com|*.unacademy.com","","false"
"54.179.131.90","kube-apiserver","","","","","e0641382bbb32cee6ad1ed89d5c3040e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-163.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.53.27|172.16.53.163","false"
"54.179.131.99","*.baskbear.com","","","","","*.baskbear.com","","false"
"54.179.131.100","DeepSecurityManager","Trend Micro","","","","","","true"
"54.179.131.94","*.arrturethink.com","","","","","*.arrturethink.com","","false"
"54.179.131.106","Stunnel Syntax Check Dummy Cert","OSL","CN","Hong Kong","Hong Kong","","","true"
"54.179.131.142","tangentuat.hanoicentre.com.vn","","","","","tangentuat.hanoicentre.com.vn","","false"
"54.179.131.158","kube-apiserver","","","","","e61f0440ae54195c349f68355cd96835.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-176-146.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.10.31|172.16.176.146","false"
"54.179.131.165","*.tanthanhcontainer.com","","","","","*.tanthanhcontainer.com|tanthanhcontainer.com","","false"
"54.179.131.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.179.131.191","*.trakindo.co.id","PT. Trakindo Utama","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.trakindo.co.id|trakindo.co.id","","false"
"54.179.131.187","*.perfectcompanion.com","","","","","*.perfectcompanion.com|perfectcompanion.com","","false"
"54.179.131.203","olxeg.org","","","","","olxeg.org|*.olxeg.org","","false"
"54.179.131.202","api.crm.wazirs.in","","","","","api.crm.wazirs.in","","false"
"54.179.131.205","www.ezhealthtrack.com","","","","","www.ezhealthtrack.com|ezhealthtrack.com|*.ezhealthtrack.com","","false"
"54.179.131.207","app.safeguard.raid.gov.sg","","","","","app.safeguard.raid.gov.sg","","false"
"54.179.131.197","trueprofile.io","","","","","trueprofile.io|stage.trueprofile.io|tools.trueprofile.io|test.trueprofile.io|dev.trueprofile.io|*.dev.trueprofile.io|*.trueprofile.io|*.tools.trueprofile.io|*.stage.trueprofile.io|*.test.trueprofile.io","","false"
"54.179.131.199","mcmsph.com","","","","","mcmsph.com","","false"
"54.179.131.223","*.mercusyscloud.com","","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"54.179.131.234","stylebroom.com","","","","","stylebroom.com|www.stylebroom.com","","false"
"54.179.131.244","kube-apiserver","","","","","4e954ac4287bbe0f3e3755f39fb670e2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-177-57.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.51.32|172.16.177.57","false"
"54.179.131.251","*.haymarketmedia.asia","","","","","*.haymarketmedia.asia|uat.pickolo.haymarketmedia.asia","","false"
"54.179.131.254","*.demo-site.app","","","","","*.demo-site.app","","false"
"54.179.132.10","*.loto.mn","","","","","*.loto.mn|loto.mn","","false"
"54.179.132.23","54.251.57.193","","","","","","54.251.57.193|13.213.151.152|13.214.97.123|13.228.47.64|13.229.186.46|13.250.213.209|18.138.144.122|18.138.169.159|18.139.50.163|18.140.107.212|18.143.244.239|18.143.33.153|3.0.76.48|3.1.240.144|47.131.8.96|47.131.86.209|52.220.116.201|52.220.182.226|52.221.51.31|52.221.77.238|52.74.206.136|52.76.9.6|54.179.132.23|54.179.15.79|54.179.157.85|54.179.53.51|54.251.111.28|54.254.249.12|54.254.49.44|54.255.147.82","false"
"54.179.131.232","u4kav.com","","","","","test.u4kav.com|u4kav.com","","false"
