IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.226.37.241","*.kvyw7ttnbt3hg.us-east-1.cs.amazonlightsail.com","","","","","*.kvyw7ttnbt3hg.us-east-1.cs.amazonlightsail.com","","false"
"3.226.37.248","*.home-stg.ubix.io","","","","","*.home-stg.ubix.io","","false"
"3.226.37.252","clientproxy.us-east-1.prod-onebox.gamehub.amazon.dev","","","","","clientproxy.us-east-1.prod-onebox.gamehub.amazon.dev","","false"
"3.226.37.253","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.226.37.254","*.cityhallsystems.com","City Hall Systems, Inc.","US","Hopedale","Massachusetts","*.cityhallsystems.com","","false"
"3.226.38.20","vps-opensearch.gamma.us-east-1.vods.veritas.finauto.amazon.dev","","","","","vps-opensearch.gamma.us-east-1.vods.veritas.finauto.amazon.dev","","false"
"3.226.38.23","*.review.magid.com","","","","","*.magid.com|*.review.magid.com|magid.com","","false"
"3.226.38.25","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.226.38.26","hgaweb.com","","","","","hgaweb.com|*.hgaweb.com","","false"
"3.226.38.34","markops.stage.art-internal.com","","","","","markops.stage.art-internal.com|*.markops.stage.art-internal.com","","false"
"3.226.38.35","decisiv.net","","","","","decisiv.net|*.asist.decisivapps.com|*.decisiv.com|decisivapps.com|*.decisivapps.com|*.asist.decisiv.net|*.fleet.decisivapps.com|*.fleet.decisiv.net|decisiv.com|*.decisiv.net","","false"
"3.226.38.36","*.aws-virginia-8.svc.singlestore.com","","","","","*.aws-virginia-1.svc.singlestore.com|*.aws-virginia-2.svc.singlestore.com|*.aws-virginia-4.svc.singlestore.com|*.aws-virginia-8.svc.singlestore.com|*.cloud.singlestore.com","","false"
"3.226.38.38","caas.production.afya.systems","","","","","*.caas.production.afya.systems|caas.production.afya.systems","","false"
"3.226.38.44","nexgenaitest.msha.dol.gov","","","","","nexgenaitest.msha.dol.gov","","false"
"3.226.38.46","*.sbpay.cl","Matic Kard S.A","CL","Las Condes","","*.sbpay.cl","","false"
"3.226.38.47","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io|*.svce.charter-prod.hosted.cujo.io","","false"
"3.226.38.50","thebookclub.com","","","","","thebookclub.com|*.thebookclub.com|*.staging.thebookclub.com","","false"
"3.226.38.54","pss.nflpb.com","","","","","pss.nflpb.com","","false"
"3.226.38.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.226.38.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.226.38.66","phase1-devops.keyless-dev.ae","","","","","phase1-devops.keyless-dev.ae","","false"
"3.226.38.72","jayantba-sol.dev.content.alpha.boost.aws.a2z.com","","","","","jayantba-sol.dev.content.alpha.boost.aws.a2z.com","","false"
"3.226.38.73","thefoxie.io","","","","","thefoxie.io|*.app.thefoxie.io|*.thefoxie.io","","false"
"3.226.38.76","cocomercado.com","","","","","aliados.cocomercado.com|cocomercado.com|merchant.cocomercado.com|www.cocomercado.com","","false"
"3.226.38.90","turtlebeehoney.com","","","","","turtlebeehoney.com|www.turtlebeehoney.com","","false"
"3.226.38.91","*.activation-studio.com","","","","","*.activation-studio.com","","false"
"3.226.38.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.226.38.98","*.obentic.com","","","","","*.obentic.com|obentic.com","","false"
"3.226.38.101","*.fac.adobe.com","Adobe Inc.","US","San Jose","California","*.fac.adobe.com","","false"
"3.226.38.106","adv-int3-gtwy-104956-cap1.0728.aws.ally.com","","","","","adv-int3-gtwy-104956-cap1.0728.aws.ally.com","","false"
"3.226.38.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.226.38.110","drift.com","","","","","drift.com|widget.drift.com|driftt.com|*.drift.com|drift.click|*.api.drift.com|*.widget.drift.com|*.drift.click|*.driftt.com","","false"
"3.226.38.111","reflektive.com","","","","","reflektive.com|analytics.reflektive.com|*.analytics.reflektive.com|*.reflektive.com","","false"
"3.226.38.113","fathom.fm","","","","","fathom.fm|*.fathom.fm","","false"
"3.226.38.116","*.trioexplorer.com","","","","","*.trioexplorer.com|trioexplorer.com","","false"
"3.226.38.123","orangelogic.customer.divvycloud.com","","","","","orangelogic.customer.divvycloud.com","","false"
"3.226.38.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.226.38.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.226.38.144","moderndistro.com","","","","","moderndistro.com","","false"
"3.226.38.149","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"3.226.38.153","runestake.com","","","","","runestake.com|*.runestake.com","","false"
"3.226.38.156","kube-apiserver","","","","","0dc3e27a6bd6888dbb7c1b3f95eb76cc.yl4.eks-cluster.us-east-1.api.aws|ip-172-16-114-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb1:91d3:ea39::1|2600:1f18:40fa:c705::c796|172.16.114.188","false"
"3.226.38.160","*.eks-mmi.pro1.gus.wdc.dianum.io","","","","","*.eks-mmi.pro1.gus.wdc.dianum.io","","false"
"3.226.38.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.226.38.167","dev.infermatics.ai","","","","","dev.infermatics.ai|*.dev.infermatics.ai","","false"
"3.226.38.168","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.226.38.172","kube-apiserver","","","","","f624d4df42f6dfa8ebd19596d4e7bfec.yl4.us-east-1.eks.amazonaws.com|ip-172-16-117-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.188|172.16.117.158","false"
"3.226.38.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.226.38.182","reddyinc.co.za","","","","","reddyinc.co.za|www.reddyinc.co.za","","false"
"3.226.38.184","*.juicyads.com","","","","","*.juicyads.com|juicyads.com","","false"
"3.226.38.187","*.prod.scm.informagt.com","","","","","*.prod.scm.informagt.com","","false"
"3.226.38.189","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wip.cws-asp.wiley.host|wip.cws-asp.wiley.host","","false"
"3.226.38.197","*.wb.sdo.ddns.ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.wb.sdo.ddns.ea.com","","false"
"3.226.38.198","*.testsigma.com","","","","","*.testsigma.com","","false"
"3.226.38.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.226.38.208","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"3.226.38.210","bkf.hotmart.com","","","","","bkf.hotmart.com|*.bkf.hotmart.com|hotmart.com|*.hotmart.com","","false"
"3.226.38.214","*.resilix.ai","","","","","*.resilix.ai","","false"
"3.226.38.216","corehealingfromtrauma.com","","","","","corehealingfromtrauma.com","","false"
"3.226.38.228","app.nurenal.com","","","","","app.nurenal.com|demo.nurenal.com|app.renalacademia.com|playbi.nurenal.com|lakesbi.nurenal.com|bi.nurenal.com|kkarebi.nurenal.com|play.nurenal.com|demobi.nurenal.com","","false"
"3.226.38.229","*.movitext.com","","","","","*.movitext.com|movitext.com","","false"
"3.226.38.230","*.farmevo.ai","","","","","*.farmevo.ai","","false"
"3.226.38.235","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"3.226.38.236","ip-172-30-0-231","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.226.38.240","live.plutostaging.tv","","","","","live.plutostaging.tv|*.adbucket.plutostaging.tv|*.live.plutostaging.tv|*.revenue.plutostaging.tv","","false"
"3.226.38.242","*.vgrv03kfvx4qp.us-east-1.cs.amazonlightsail.com","","","","","*.vgrv03kfvx4qp.us-east-1.cs.amazonlightsail.com","","false"
"3.226.38.246","old.cue.edu.co","","","","","cue.edu.co|editorial.cue.edu.co|editorial.unihumboldt.edu.co|old.cue.edu.co|old.unihumboldt.edu.co|www.cue.edu.co","","false"
"3.226.39.5","*.sandbox.icimsmco.net","","","","","*.sandbox.icimsmco.net","","false"
"3.226.39.6","gino.rebelsouls.io","","","","","gino.rebelsouls.io|api.gino.rebelsouls.io","","false"
"3.226.39.9","prod.playback.h264.io","","","","","prod.playback.h264.io|*.prod.playback.h264.io","","false"
"3.226.39.15","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"3.226.39.31","gamma-onprem.sn.irm.a2z.com","","","","","gamma-onprem.sn.irm.a2z.com","","false"
"3.226.39.32","*.quote-api.dflow.net","","","","","*.quote-api.dflow.net|quote-api.dflow.net","","false"
"3.226.39.33","www.cabernetcorner.com","","","","","www.cabernetcorner.com|cabernetcorner.com","","false"
"3.226.39.37","*.pestpac.com","","","","","*.pestpac.com","","false"
"3.226.39.38","*.vriocorp.com","","","","","*.vriocorp.com","","false"
"3.226.39.42","experitydev.com","","","","","experitydev.com|*.experitydev.com","","false"
"3.226.39.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.226.39.45","*.hacienda.go.cr","","","","","*.hacienda.go.cr|hacienda.go.cr","","false"
"3.226.39.51","dollywoodfoundation.org","","","","","dev.dollywoodfoundation.org|dollywoodfoundation.org|www.dollywoodfoundation.org","","false"
"3.226.39.52",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"3.226.39.55","*.adev.scopely.io","","","","","*.adev.scopely.io|*.scopely.io","","false"
"3.226.39.58","*.tsm.lender.aws.dshrp.com","","","","","*.tsm.lender.aws.dshrp.com","","false"
"3.226.39.61","kube-apiserver","","","","","a21c4fd97db7f10ccd2aa321fb2e9e50.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.123|172.16.166.138","false"
"3.226.39.60","*.apps.rosa.mq-ue1-d02-s1.vqel.p3.openshiftapps.com","","","","","*.2kjne234r5a1k63br7lrpe9of4pg3seg.rosa.mq-ue1-d02-s1.vqel.p3.openshiftapps.com|*.apps.rosa.mq-ue1-d02-s1.vqel.p3.openshiftapps.com","","false"
"3.226.39.77","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.226.39.83","105213-dev-f-cap1-4681-use1.alb.4ht88ccuzkyy.services.ally.com","","","","","105213-dev-f-cap1-4681-use1.alb.4ht88ccuzkyy.services.ally.com","","false"
"3.226.39.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.226.39.106","kube-apiserver","","","","","b0783bf4f746e39da866fd9fc3718748.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.94.5.167|172.16.101.82","false"
"3.226.39.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","dev.bluegrid-ocpp.com","","false"
"3.226.39.122","backup.mtp.pocket7games.com","","","","","backup.mtp.pocket7games.com","","false"
"3.226.39.128","talkme.pro","","","","","talkme.pro|*.talkme.pro","","false"
"3.226.39.141","integrations-api.leasequery.com","","","","","integrations-api.leasequery.com","","false"
"3.226.39.74","*.alghurair.proxy.deepknowledge.io","","","","","*.alghurair.proxy.deepknowledge.io|alghurair.proxy.deepknowledge.io","","false"
"3.226.39.139","kube-apiserver","","","","","42c3827fa368e80ea303fd351ffbca04.gr7.us-east-1.eks.amazonaws.com|ip-10-0-178-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.82.168|10.0.178.61","false"
"3.226.39.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.226.39.144","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"3.226.39.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.226.39.149","kellyvonnsbasics.com","","","","","kellyvonnsbasics.com|www.kellyvonnsbasics.com","","false"
"3.226.39.155","*.fides-staging.ethyca.com","","","","","*.fides-staging.ethyca.com","","false"
"3.226.39.157","wheniwork-acceptance.com","","","","","wheniwork-acceptance.com|api.tasks.wiw-acceptance.net|api.login.wiw-acceptance.net|api.integrations.wiw-acceptance.net|*.api.wheniwork-acceptance.com|*.wheniwork-acceptance.com|api.wiw-acceptance.net|*.api.wiw-acceptance.net|*.wiw-acceptance.net|api.integrations.wheniwork-acceptance.com|api.tasks.wheniwork-acceptance.com|wiw-acceptance.net|api.login.wheniwork-acceptance.com|api.wheniwork-acceptance.com","","false"
"3.226.39.171","*.f72qveud1ei26.us-east-1.cs.amazonlightsail.com","","","","","*.f72qveud1ei26.us-east-1.cs.amazonlightsail.com","","false"
"3.226.39.172","qa.nci-oars.com","","","","","qa.nci-oars.com","","false"
"3.226.39.185","onboard-admin.sdm.co","","","","","onboard-admin.sdm.co","","false"
"3.226.39.189","*.btgpactual.cl","BANCO BTG PACTUAL S.A.","BR","RIO DE JANEIRO","RIO DE JANEIRO","*.btgpactual.cl|btgpactual.cl","","false"
"3.226.39.193","app.us-east-1.production.streamableinfra.net","","","","","app.us-east-1.production.streamableinfra.net|*.app.us-east-1.production.streamableinfra.net","","false"
"3.226.39.196","stage-bixbydesign.com","","","","","stage-bixbydesign.com|*.stage-bixbydesign.com","","false"
"3.226.39.202","*.enacloud.me","","","","","*.enacloud.me","","false"
"3.226.39.201","*.use.stage.logdna.net","","","","","*.use.stage.logdna.net|*.use.stage.mezmo.it|*.v1.pipeline.use.stage.logdna.net|*.v1.pipeline.use.stage.mezmo.it","","false"
"3.226.39.211","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.226.39.214","mainehealth.io","","","","","mainehealth.io|*.mainehealth.io|*.mho.mainehealth.io","","false"
"3.226.39.215","*.prod.bazaarvoice.com","","","","","*.prod.bazaarvoice.com|*.us-east-1.prod.bazaarvoice.com","","false"
"3.226.39.217","jakesewai.online","","","","","jakesewai.online|status.jakesewai.online|www.jakesewai.online","","false"
"3.226.39.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.226.39.236","*.ceahn355fjbkk.us-east-1.cs.amazonlightsail.com","","","","","*.ceahn355fjbkk.us-east-1.cs.amazonlightsail.com","","false"
"3.226.39.239","*.cbttc.org","","","","","*.cbttc.org","","false"
"3.226.39.240","default","","","","","","","true"
"3.226.39.245","*.gdn.smartling.com","","","","","*.gdn.smartling.com|*.sl.smartling.com","","false"
"3.226.39.246","plesk.tms.thomasnet.io","","","","","plesk.tms.thomasnet.io","","false"
"3.226.39.248","theguidenetwork.com","","","","","theguidenetwork.com|*.theguidenetwork.com","","false"
"3.226.39.251","gabot.viper.cl","","","","","gabot.viper.cl","","false"
"3.226.40.17","*.planfacts.com","","","","","*.planfacts.com|*.ready-2-retire.me|planfacts.com|*.socialsecurity.life|socialsecurity.life|*.impact-tech.com|impact-tech.com|ready-2-retire.me|*.eval.planfacts.com|*.store.planfacts.com","","false"
"3.226.40.23","playground.attunementclinical.com","","","","","playground.attunementclinical.com","","false"
"3.226.40.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.226.40.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.226.40.50","www.paccarsolutions.com","PACCAR Inc","US","","Washington","www.paccarsolutions.com|paccarsolutions.com","","false"
"3.226.40.53","*.devaws.jobs.ac.uk","","","","","*.devaws.jobs.ac.uk","","false"
"3.226.40.59","*.shipplug.com","","","","","*.shipplug.com","","false"
"3.226.40.65","*.masivianlabs.com","","","","","*.masivianlabs.com","","false"
"3.226.40.67","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"3.226.40.68","retool.pwhq.net","","","","","retool.pwhq.net","","false"
"3.226.40.73","*.b4q2h7fk2o9vs.us-east-1.cs.amazonlightsail.com","","","","","*.b4q2h7fk2o9vs.us-east-1.cs.amazonlightsail.com","","false"
"3.226.40.74","us-east-1c.us-east-1-c100.gamma.sandos.lambda-lite.aws.dev","","","","","us-east-1c.us-east-1-c100.gamma.sandos.lambda-lite.aws.dev","","false"
"3.226.40.75","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.226.40.76","*.choctawslots.com","","","","","*.choctawslots.com","","false"
"3.226.40.87","*.touchbeam.com","","","","","*.touchbeam.com","","false"
"3.226.40.93","embrapii.ifsp.edu.br","","","","","embrapii.ifsp.edu.br","","false"
"3.226.40.118","shwnbhnd.us-east-1.controlplane.bedrock.aws.dev","","","","","shwnbhnd.us-east-1.controlplane.bedrock.aws.dev","","false"
"3.226.40.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.226.40.143","w9wlalvqqngh7czad0rncw.aws.weaviate.cloud","","","","","w9wlalvqqngh7czad0rncw.aws.weaviate.cloud|grpc-w9wlalvqqngh7czad0rncw.aws.weaviate.cloud","","false"
"3.226.40.144","viewsgoat.com","","","","","viewsgoat.com|*.viewsgoat.com","","false"
"3.226.40.150","*.dev.kube.supercell.dev","","","","","*.dev.kube.supercell.dev","","false"
"3.226.40.158","ccs-dev.2280.aws-int.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","ccs-dev.2280.aws-int.thomsonreuters.com|ccs-dev-api.2280.aws-int.thomsonreuters.com|ccs-dev-editor-api.2280.aws-int.thomsonreuters.com|ccs-dev-editor.2280.aws-int.thomsonreuters.com","","false"
"3.226.40.160","fossswimschool.com","","","","","fossswimschool.com|*.fossswimschool.com","","false"
"3.226.40.162","kube-apiserver","","","","","a7330d66b48a4f8662c6d72241327349.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.75.242|172.16.162.127","false"
"3.226.40.171","*.stag.pier.zone","","","","","*.stag.pier.zone","","false"
"3.226.40.168","vpn-flanagan.bentoguard.com","","","","","vpn-flanagan.bentoguard.com","","false"
"3.226.40.188","data-lakeformation-gamma.us-east-1.amazonaws.com","","","","","data-lakeformation-gamma.us-east-1.amazonaws.com|data-lakeformation-gamma.us-east-1.vpce.amazonaws.com|cell-0.execute.data-lakeformation-gamma.us-east-1.amazonaws.com|*.data-lakeformation-gamma.us-east-1.vpce.amazonaws.com","","false"
"3.226.40.187","mariongeneral.securelinkcloud.net","","","","","mariongeneral.securelinkcloud.net","","false"
"3.226.40.127","vpn.stb.gov","Surface Transportation Board","US","","District of Columbia","vpn.stb.gov|surf-vpn-e.stb.gov|surf-vpn-w.stb.gov","","false"
"3.226.40.196","prestashop.shedsurf.com","","","","","prestashop.shedsurf.com","","false"
"3.226.40.201","*.nexteraanalytics.com","","","","","*.nexteraanalytics.com","","false"
"3.226.40.218","elpac.elite-el.com","","","","","elpac.elite-el.com","","false"
"3.226.40.224","olinoiad.orchestra.us-east-1.oracolo.alameda.aws.dev","","","","","olinoiad.orchestra.us-east-1.oracolo.alameda.aws.dev","","false"
"3.226.40.231","passport.manifold.xyz","","","","","passport.manifold.xyz","","false"
"3.226.40.233","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"3.226.40.237","apply-poc.pe.nationaldebtrelief.com","","","","","apply-poc.pe.nationaldebtrelief.com|*.pe.nationaldebtrelief.com","","false"
"3.226.40.239","*.aq1bm1lqtrieq.us-east-1.cs.amazonlightsail.com","","","","","*.aq1bm1lqtrieq.us-east-1.cs.amazonlightsail.com","","false"
"3.226.40.242","*.grupodisal.com.br","","","","","*.grupodisal.com.br|grupodisal.com.br","","false"
"3.226.40.247","hhaexchange.com","","","","","hhaexchange.com|*.hhaexchange.com","","false"
"3.226.40.246","*.data.ubi.com","","","","","*.data.ubi.com","","false"
"3.226.40.253","giveawayplus.com.au","","","","","giveawayplus.com.au|*.giveawayplus.com.au","","false"
"3.226.40.254","test.graph.v2.revsend.com","","","","","test.graph.v2.revsend.com|graph.v2.revsend.com","","false"
"3.226.41.0","*.slstaging.com","","","","","*.slstaging.com","","false"
"3.226.41.2","*.dev.articul8.ai","","","","","*.dev.articul8.ai","","false"
"3.226.41.6","qa.kajabi.farm","","","","","qa.kajabi.farm|*.qa.kajabi.farm","","false"
"3.226.41.5","*.mdmcloud.com.br","","","","","*.mdmcloud.com.br|mdmcloud.com.br","","false"
"3.226.41.15","gp-talk.com","","","","","gp-talk.com","","false"
"3.226.41.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.226.41.20","*.probitascap.com","","","","","*.probitascap.com","","false"
"3.226.41.25","adminsagi.biti.inf.br","","","","","adminsagi.biti.inf.br","","false"
