IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.224.158.61","backoffice-backend.qa.veedigital.com.br","","","","","backoffice-backend.qa.veedigital.com.br","","false"
"44.224.158.72","*.integrations.asana.plus","","","","","*.integrations.asana.plus","","false"
"44.224.158.80","sandbox.chgmgntsvcdev.kube-ra.net","","","","","sandbox.chgmgntsvcdev.kube-ra.net","","false"
"44.224.158.71","cell5002.pdx.stv.bid-na.ads-gamma.aps.amazon-adsystem.com","","","","","cell5002.pdx.stv.bid-na.ads-gamma.aps.amazon-adsystem.com","","false"
"44.224.158.86","ws.enlacenegocios.com","","","","","ws.enlacenegocios.com","","false"
"44.224.158.95","*.prod.defensestorm.com","","","","","*.prod.defensestorm.com","","false"
"44.224.158.100","dev.metabase.idtechproducts.com","","","","","dev.metabase.idtechproducts.com|*.dev.metabase.idtechproducts.com","","false"
"44.224.158.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.158.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.158.118","ecis.ws.dev3.eshop.nintendo.net","","","","","ecis.ws.dev3.eshop.nintendo.net","","false"
"44.224.158.124","ref.geoengineers.com","","","","","ref.geoengineers.com","","false"
"44.224.158.125","kube-apiserver","","","","","7201f7408875f0fc59c438b2dd54812f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.84|172.16.121.224","false"
"44.224.158.127","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"44.224.158.131","data-service-v2.staging.veedna.com","","","","","data-service-v2.staging.veedna.com","","false"
"44.224.158.137","libdib.com","","","","","libdib.com|*.libdib.com","","false"
"44.224.158.144","projectmealplan.com","","","","","projectmealplan.com|*.projectmealplan.com","","false"
"44.224.158.147","*.nephrolytics.ai","","","","","*.nephrolytics.ai","","false"
"44.224.158.146","kube-apiserver","","","","","c4221324f9cc0154bc79e45ab24e8338.gr7.us-west-2.eks.amazonaws.com|ip-10-0-168-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.159|10.0.168.243","false"
"44.224.158.160","beta.warblerservice.healthcare.amazon.dev","","","","","beta.warblerservice.healthcare.amazon.dev|*.beta.warblerservice.healthcare.amazon.dev","","false"
"44.224.158.170","clinic.pingcap.com","","","","","clinic.pingcap.com","","false"
"44.224.158.168","*.k8s.dev.5c10.org","","","","","*.k8s.dev.5c10.org","","false"
"44.224.158.193","itsaburl.com","","","","","itsaburl.com|www.itsaburl.com","","false"
"44.224.158.201","*.aidash.io","","","","","*.aidash.io","","false"
"44.224.158.206","prod.us-west-2.waf.cognito.aws.dev","","","","","prod.us-west-2.waf.cognito.aws.dev","","false"
"44.224.158.216","temporal.camps.dev.smdinfra.net","","","","","temporal.camps.dev.smdinfra.net","","false"
"44.224.158.223","kayleerakowski.com","","","","","kayleerakowski.com|www.kayleerakowski.com","","false"
"44.224.158.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.158.238","interactivereservedata.com","","","","","interactivereservedata.com|*.interactivereservedata.com|www.interactivereservedata.com","","false"
"44.224.158.236","rnmulite.infinittna.com","","","","","infinittna.com|rnmulite.infinittna.com","","false"
"44.224.158.242","*.lb4crekolte7k.us-west-2.cs.amazonlightsail.com","","","","","*.lb4crekolte7k.us-west-2.cs.amazonlightsail.com","","false"
"44.224.158.241","beach-origin.dd1.eshop.nintendo.net","","","","","beach-origin.dd1.eshop.nintendo.net","","false"
"44.224.158.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.entersandmansports.com|entersandmansports.com","","false"
"44.224.158.254","","","","","","*.vps2e1.us-west-2.aws-dev.app.snowflake.com","","false"
"44.224.159.20","*.qa.kindercare.com","","","","","*.qa.kindercare.com|qa.kindercare.com","","false"
"44.224.159.30","harbor.ts-k8s-workshop.com","","","","","harbor.ts-k8s-workshop.com","","false"
"44.224.158.169","54df.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|54df.vpn.sse.cisco.com|ex000-54df.vpn.sse.cisco.com|ex001-54df.vpn.sse.cisco.com|ex002-54df.vpn.sse.cisco.com|ex003-54df.vpn.sse.cisco.com|ex004-54df.vpn.sse.cisco.com|ex005-54df.vpn.sse.cisco.com|ex006-54df.vpn.sse.cisco.com|ex007-54df.vpn.sse.cisco.com|ex008-54df.vpn.sse.cisco.com|ex009-54df.vpn.sse.cisco.com|ex010-54df.vpn.sse.cisco.com|ex011-54df.vpn.sse.cisco.com|ex012-54df.vpn.sse.cisco.com|ex013-54df.vpn.sse.cisco.com|ex014-54df.vpn.sse.cisco.com|ex015-54df.vpn.sse.cisco.com|ex016-54df.vpn.sse.cisco.com|ex017-54df.vpn.sse.cisco.com|ex018-54df.vpn.sse.cisco.com|ex019-54df.vpn.sse.cisco.com|ex020-54df.vpn.sse.cisco.com|ex021-54df.vpn.sse.cisco.com|ex022-54df.vpn.sse.cisco.com|ex023-54df.vpn.sse.cisco.com|ex024-54df.vpn.sse.cisco.com|us-west-2-54df.vpn.sse.cisco.com","","false"
"44.224.159.46","*.novdrglprpvvu.us-west-2.cs.amazonlightsail.com","","","","","*.novdrglprpvvu.us-west-2.cs.amazonlightsail.com","","false"
"44.224.159.47","reillydesigns.com","","","","","reillydesigns.com","","false"
"44.224.159.50","*.bf5ca7691j84o.us-west-2.cs.amazonlightsail.com","","","","","*.bf5ca7691j84o.us-west-2.cs.amazonlightsail.com","","false"
"44.224.159.68","kube-apiserver","","","","","d96637110785bd2d112028f020d4bad2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.4.193|172.16.38.251","false"
"44.224.159.66","adamscountywa.aws.executime.com","","","","","adamscountywa.aws.executime.com","","false"
"44.224.159.69","*.miromind.site","","","","","*.miromind.site|miromind.site","","false"
"44.224.159.73","kube-apiserver","","","","","3d24ae9bac61f0b20e80b172578866c9.sk1.us-west-2.eks.amazonaws.com|ip-172-16-186-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.94|172.16.186.176","false"
"44.224.159.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.159.76","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.224.159.81","api.thefield.org","","","","","api.thefield.org","","false"
"44.224.159.82","kube-apiserver","","","","","12868471ddd8803b68b0ef01781e5a17.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.23|172.16.57.23","false"
"44.224.159.86","peacealliancewinnipeg.ca","","","","","peacealliancewinnipeg.ca|ult-wpg.ca|www.peacealliancewinnipeg.ca|www.ult-wpg.ca","","false"
"44.224.159.93","*.genesysinnoapps.net","","","","","*.genesysinnoapps.net|genesysinnoapps.net","","false"
"44.224.159.99","beta.iss-genai.amazon.dev","","","","","beta.iss-genai.amazon.dev","","false"
"44.224.159.95","api.harborfreight.com","Magento Cloud","FR","","","","","true"
"44.224.159.101","review.tovuti.io","","","","","review.tovuti.io|*.tovuti.io|*.review.tovuti.io|tovuti.io","","false"
"44.224.159.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.159.113","*.iridium.com","","","","","*.iridium.com|iridium.com","","false"
"44.224.159.111","us-west-2.test.redroof.hotelkeyapp.com","","","","","us-west-2.test.redroof.hotelkeyapp.com|00.us-west-2.test.redroof.hotelkeyapp.com|push.us-west-2.test.redroof.hotelkeyapp.com","","false"
"44.224.159.124","arena.im","","","","","arena.im|*.arena.im","","false"
"44.224.159.129","godaddypla-prod.prod.onkatana.net","","","","","godaddypla-prod.prod.onkatana.net|*.godaddypla-prod.prod.onkatana.net","","false"
"44.224.159.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.159.147","www.adzuna.co.uk","","","","","www.adzuna.co.uk|www.adzuna.sg|adzuna.co.za|adzuna.nl|www.adzuna.com.br|www.adzuna.fr|static.adzuna.co.uk|adzuna.at|cars.adzuna.co.uk|adzuna.com.au|www.adzuna.be|canada.getwork.com|adzuna.it|adzuna.es|feeds.adzuna.co.uk|admin.adzuna.co.uk|adzuna.com.mx|www.adzuna.nl|adzuna.in|www.adzuna.at|www.adzuna.it|www.jobsbyemail.io|interview.adzuna.com|uk.getwork.com|www.adzuna.es|www.adzuna.in|api.adzuna.com|app.adzuna.com|static.getwork.com|adzuna.co.nz|adzuna.de|adzuna.pl|dyn.adzuna.co.uk|www.getwork.com|www.adzuna.com.mx|www.adzuna.co.nz|cv-api.adzuna.com|www.adzuna.pl|www.adzuna.de|jobs.adzuna.co.uk|adzuna.com|www.workinstartups.com|*.adzuna.com|adzuna.ch|adzuna.ca|www.adzuna.com.au|adzuna.sg|property.adzuna.co.uk|www.adzuna.ch|*.adzunatracking.com|try.adzuna.co.uk|workinstartups.com|adzuna.fr|adzuna.co.uk|adzuna.com.br|getwork.com|www.adzuna.co.za|adzuna.be|www.adzuna.com|www.adzuna.ca","","false"
"44.224.159.144","*.expertops.aws.itopstest.net","","","","","*.expertops.aws.itopstest.net","","false"
"44.224.159.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.159.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.159.154","*.awsmancs.manheim.com","","","","","*.awsmancs.manheim.com","","false"
"44.224.159.151","*.us-west-2.bamgrid.com","","","","","*.us-west-2.bamgrid.com","","false"
"44.224.159.158","k3s","k3s","","","","control-plane-172-19-24-127|control-plane-172-19-24-14|control-plane-172-19-24-146|control-plane-172-19-24-149|control-plane-172-19-24-16|control-plane-172-19-24-170|control-plane-172-19-24-177|control-plane-172-19-24-185|control-plane-172-19-24-206|control-plane-172-19-24-215|control-plane-172-19-24-23|control-plane-172-19-24-231|control-plane-172-19-24-243|control-plane-172-19-24-248|control-plane-172-19-24-251|control-plane-172-19-24-49|control-plane-172-19-24-59|control-plane-172-19-24-75|control-plane-172-19-24-92|control-plane-172-19-25-115|control-plane-172-19-25-120|control-plane-172-19-25-128|control-plane-172-19-25-129|control-plane-172-19-25-134|control-plane-172-19-25-148|control-plane-172-19-25-16|control-plane-172-19-25-169|control-plane-172-19-25-178|control-plane-172-19-25-213|control-plane-172-19-25-214|control-plane-172-19-25-226|control-plane-172-19-25-243|control-plane-172-19-25-30|control-plane-172-19-25-35|control-plane-172-19-25-39|control-plane-172-19-25-45|control-plane-172-19-25-49|control-plane-172-19-25-56|control-plane-172-19-25-85|control-plane-172-19-25-9|control-plane-172-19-25-98|control-plane-172-19-26-107|control-plane-172-19-26-112|control-plane-172-19-26-113|control-plane-172-19-26-128|control-plane-172-19-26-131|control-plane-172-19-26-145|control-plane-172-19-26-157|control-plane-172-19-26-161|control-plane-172-19-26-163|control-plane-172-19-26-167|control-plane-172-19-26-181|control-plane-172-19-26-209|control-plane-172-19-26-224|control-plane-172-19-26-226|control-plane-172-19-26-231|control-plane-172-19-26-234|control-plane-172-19-26-252|control-plane-172-19-26-55|control-plane-172-19-26-66|control-plane-172-19-26-71|control-plane-172-19-26-79|ec2-44-239-119-228.us-west-2.compute.amazonaws.com|epay.12306.cn|k3s-college-adaptor.qa.ccctechcenter.org|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kyfw.12306.cn|localhost|master-ip-172-19-25-125|master-ip-172-19-26-108|mobile.12306.cn|speed.cloudflare.com","10.43.0.1|127.0.0.1|172.19.24.127|172.19.24.14|172.19.24.146|172.19.24.149|172.19.24.16|172.19.24.170|172.19.24.177|172.19.24.185|172.19.24.206|172.19.24.215|172.19.24.23|172.19.24.231|172.19.24.243|172.19.24.248|172.19.24.251|172.19.24.49|172.19.24.59|172.19.24.75|172.19.24.92|172.19.25.115|172.19.25.120|172.19.25.125|172.19.25.128|172.19.25.129|172.19.25.134|172.19.25.148|172.19.25.16|172.19.25.169|172.19.25.178|172.19.25.213|172.19.25.214|172.19.25.226|172.19.25.243|172.19.25.30|172.19.25.35|172.19.25.39|172.19.25.45|172.19.25.49|172.19.25.56|172.19.25.85|172.19.25.9|172.19.25.98|172.19.26.107|172.19.26.108|172.19.26.112|172.19.26.113|172.19.26.128|172.19.26.131|172.19.26.145|172.19.26.157|172.19.26.161|172.19.26.163|172.19.26.167|172.19.26.181|172.19.26.209|172.19.26.224|172.19.26.226|172.19.26.231|172.19.26.234|172.19.26.252|172.19.26.55|172.19.26.66|172.19.26.71|172.19.26.79|18.236.133.157|18.237.41.250|34.208.247.85|34.209.144.169|34.210.241.121|34.211.151.68|34.212.181.192|34.213.32.94|34.214.114.211|34.214.43.2|34.214.76.227|34.215.24.53|34.217.109.44|34.218.209.249|34.218.242.156|34.218.57.142|34.221.237.77|34.222.145.215|34.222.28.84|34.222.73.202|34.222.86.35|34.77.189.226|35.160.40.54|35.161.106.176|35.164.204.183|35.166.227.118|35.89.110.167|35.89.95.77|35.90.110.37|35.90.235.18|35.91.108.24|35.91.199.6|35.91.242.8|35.92.19.171|35.92.220.237|35.93.200.118|35.93.201.187|44.224.159.158|44.232.202.206|44.235.197.10|44.239.119.228|44.242.230.151|44.244.29.190|50.112.71.26|52.10.57.202|52.11.232.78|52.13.132.222|52.37.49.199|52.37.8.15|52.38.117.23|52.41.240.197|52.88.209.188|54.148.151.64|54.149.152.42|54.187.211.147|54.202.220.125|54.212.164.199|54.214.215.57|54.244.197.201|54.244.215.154|54.244.224.203|::1","false"
"44.224.159.159","*.c2.beta.pinwheel.us-west-2.on.aws","","","","","*.c2.beta.pinwheel.us-west-2.on.aws","","false"
"44.224.159.162","kube-apiserver","","","","","0bab0a80b78a59168955e74070ee2440.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.203|172.16.112.199","false"
"44.224.159.167","api.dev.watchparty.flowerpress.xyz","","","","","api.dev.watchparty.flowerpress.xyz","","false"
"44.224.159.168","dev-dect.spectralink.com","","","","","dev-dect.spectralink.com","","false"
"44.224.159.187","tm-notarysign.api.trademarkia.com","","","","","tm-notarysign.api.trademarkia.com","","false"
"44.224.159.186","*.joynai.net","","","","","*.joynai.net","","false"
"44.224.159.215","kube-apiserver","","","","","e2e9cd73ea563ab647a6cb0a7c89c312.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.55.172|172.16.59.179","false"
"44.224.159.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.159.239","*.deriexpress.com","","","","","*.deriexpress.com","","false"
"44.224.159.253","*.alphaorimarine.com","","","","","*.alphaorimarine.com","","false"
"44.224.160.9","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.224.160.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.224.160.20","*.jo9bvg2qlu3g6.us-west-2.cs.amazonlightsail.com","","","","","*.jo9bvg2qlu3g6.us-west-2.cs.amazonlightsail.com","","false"
"44.224.160.33","*.intentwise.com","","","","","*.intentwise.com|intentwise.com","","false"
"44.224.160.49","*.dechnology.com.tw","","","","","*.dechnology.com.tw","","false"
"44.224.160.57","*.nittotire.com","","","","","*.nittotire.com|nittotire.com","","false"
"44.224.160.63","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.224.160.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.160.67","kube-apiserver","","","","","28ec00b8c1cfc8725c5ee635624eb316.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.189|172.16.191.218","false"
"44.224.160.80","*.lk0j2nipms7q2.us-west-2.cs.amazonlightsail.com","","","","","*.lk0j2nipms7q2.us-west-2.cs.amazonlightsail.com","","false"
"44.224.160.93","*.test1.autoventive.com","","","","","*.test1.autoventive.com|test1.autoventive.com","","false"
"44.224.160.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.160.106","production.api.earthdailyfederal.com","","","","","production.api.earthdailyfederal.com|*.production.api.earthdailyfederal.com|*.api.earthdailyfederal.com","","false"
"44.224.160.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.224.160.127","*.securityeco.com","","","","","*.securityeco.com","","false"
"44.224.160.130","desktop.ort-one-pingone.com","Ping Identity Corporation","US","Denver","Colorado","desktop.ort-one-pingone.com","","false"
"44.224.160.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
