IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.158.190.50","*.omnibus-core.com","","","","","*.omnibus-core.com|omnibus-core.com","","false"
"13.158.190.59","rvmap.jp","","","","","rvmap.jp","","false"
"13.158.190.62","*.classi.jp","","","","","*.classi.jp|classi.jp","","false"
"13.158.190.67","13.158.190.67","MyOrg","JP","Tokyo","Tokyo","","","true"
"13.158.190.70","*.lifevision.net","","","","","*.lifevision.net","","false"
"13.158.190.64","*.on-call.jp","","","","","*.on-call.jp|on-call.jp","","false"
"13.158.190.72","felissimo.co.jp","","","","","felissimo.co.jp|*.felissimo.co.jp","","false"
"13.158.190.66","*.onlystory.co.jp","","","","","*.onlystory.co.jp","","false"
"13.158.190.74","g-af.com","","","","","g-af.com|www.g-af.com","","false"
"13.158.190.81","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.158.190.82","emergapi.220.dev-yazaki-estra-dx.com","","","","","emergapi.220.dev-yazaki-estra-dx.com|emergapi.dev-yazaki-estra-dx.com","","false"
"13.158.190.85","glovia-iz-mainte.stkssc.net","","","","","glovia-iz-mainte.stkssc.net","","true"
"13.158.190.88","rpasha-operation.com","","","","","rpasha-operation.com|*.rpasha-operation.com","","false"
"13.158.190.80","ai-roleplaying-sli.staging.exawizards.ai","","","","","ai-roleplaying-sli.staging.exawizards.ai|*.ai-roleplaying-sli.staging.exwzd.net|*.ai-roleplaying-sli.staging.exawizards.ai","","false"
"13.158.190.83","panpancat.click","","","","","panpancat.click|*.panpancat.click","","false"
"13.158.190.95","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.158.190.97","*.snva.jp","","","","","*.snva.jp","","false"
"13.158.190.100","monobit","Default Company Ltd","JP","Default City","Tokyo","","","true"
"13.158.190.102","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kks-devops-sandbox.k8s.local|api.internal.kks-devops-sandbox.k8s.local|api-kks-devops-sandbox-k8-eqmu35-b20e1c451d5d46ac.elb.ap-northeast-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"13.158.190.103","*.service.roummate.jp","","","","","*.service.roummate.jp|service.roummate.jp","","false"
"13.158.190.104","*.brownie-chat.com","","","","","*.brownie-chat.com","","false"
"13.158.190.106","custom.ehon-inc.jp","","","","","custom.ehon-inc.jp|*.custom.ehon-inc.jp","","false"
"13.158.190.113","*.mq.ap-northeast-1.on.aws","","","","","*.mq.ap-northeast-1.on.aws","","false"
"13.158.190.121","*.solomon.access-company.com","","","","","*.solomon.access-company.com","","false"
"13.158.190.123","*.popo.163.com","","","","","*.popo.163.com","","false"
"13.158.190.131","*.conta.chat","","","","","*.conta.chat","","false"
"13.158.190.135","nykc.symknowledge.jp","","","","","nykc.symknowledge.jp","","false"
"13.158.190.136","*.wrhcevd10v0a4.ap-northeast-1.cs.amazonlightsail.com","","","","","*.wrhcevd10v0a4.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.158.190.142","*.integration-housing.net","","","","","*.integration-housing.net","","false"
"13.158.190.146","kube-apiserver","","","","","25d1e89f3e8a97c501b41e67f4f88aa4.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-49-34.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.213|172.16.49.34","false"
"13.158.190.150","*.estman.cloud","","","","","*.estman.cloud","","false"
"13.158.190.156","deepceph.jp","","","","","deepceph.jp|*.deepceph.jp","","false"
"13.158.190.157","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.158.190.158","www.yomiko.co.jp","","","","","www.yomiko.co.jp","","false"
"13.158.190.169","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.158.190.173","vpn842361698.softether.net","vpn842361698.softether.net","US","","","","","true"
"13.158.190.166","chiikipay.jp","","","","","chiikipay.jp","","false"
"13.158.190.178","prd-adpselap.com","","","","","prd-adpselap.com","","false"
"13.158.190.180","old-cpweb.chugai-pharm.co.jp","","","","","old-cpweb.chugai-pharm.co.jp|*.old-cpweb.chugai-pharm.co.jp","","false"
"13.158.190.179","*.atomtech.co.jp","","","","","*.atomtech.co.jp|atomtech.co.jp","","false"
"13.158.190.182","*.cb-asahi.co.jp","","","","","*.cb-asahi.co.jp","","false"
"13.158.190.187","stg.greatsign.com","","","","","stg.greatsign.com|stage.greatsign.com|stage.ac.greatsign.com|stage.ope.greatsign.com","","false"
"13.158.190.189","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.158.190.190","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.158.190.192","www.aderans.co.jp","","","","","www.aderans.co.jp|aderans.co.jp","","false"
"13.158.190.198","app.minnanomeishi.com","","","","","app.minnanomeishi.com","","false"
"13.158.190.199","houjin-req.net","","","","","houjin-req.net","","false"
"13.158.190.201","listener.pj-garmin.com","","","","","listener.pj-garmin.com","","false"
"13.158.190.202","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.158.190.206","www.tkfd.or.jp","","","","","www.tkfd.or.jp|tkfd.or.jp","","false"
"13.158.190.217","webapi.truckcarnavi.navitime.co.jp","","","","","webapi.truckcarnavi.navitime.co.jp","","false"
"13.158.190.227","*.riforma-kofu.co.jp","","","","","*.riforma-kofu.co.jp","","false"
"13.158.190.229","*.e-tix.jp","","","","","*.e-tix.jp","","false"
"13.158.190.234","*.maildas.jp","","","","","*.maildas.jp","","false"
"13.158.190.236","kube-apiserver","","","","","eaf814b61c3bf6da2e43290f58fbee16.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-124-72.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.6.229|172.16.124.72","false"
"13.158.190.239","login-dev.sso.biglobe.ne.jp","","","","","login-dev.sso.biglobe.ne.jp","","false"
"13.158.190.240","www.mediamath.co.jp","","","","","www.mediamath.co.jp","","false"
"13.158.190.243","*.naiki.jp","","","","","*.naiki.jp|naiki.jp","","false"
"13.158.191.6","api.pixy-dev.net","","","","","api.pixy-dev.net","","false"
"13.158.191.26","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.158.191.35","aichatbot.linq-circle.com","","","","","aichatbot.linq-circle.com","","false"
"13.158.191.34","test1-kaijosearch.com","","","","","test1-kaijosearch.com|*.test1-kaijosearch.com","","false"
"13.158.191.39","todo.socialshift.work","","","","","todo.socialshift.work","","false"
"13.158.191.45","*.smash-zap.com","","","","","*.smash-zap.com|smash-media.jp|*.smash-media.jp|smash-zap.com","","false"
"13.158.191.48","kube-apiserver","","","","","4a327e68fb5ac97cb25f7e46ebb84298.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-108-232.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.206.124|10.0.108.232","false"
"13.158.191.57","*.oitr.jp","","","","","*.oitr.jp","","false"
"13.158.191.61","ponto-match.com","","","","","ponto-match.com|*.ponto-match.com","","false"
"13.158.191.55","ts-export.com","","","","","ts-export.com|*.ts-export.com","","false"
"13.158.191.63","step.st.benefit-one.inc","","","","","step.st.benefit-one.inc","","false"
"13.158.191.71","www.ecotradingcorp.com","","","","","www.ecotradingcorp.com","","false"
"13.158.191.67","*.oiibq401614lu.ap-northeast-1.cs.amazonlightsail.com","","","","","*.oiibq401614lu.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.158.191.73","*.m3dc-vs.com","","","","","*.m3dc-vs.com","","false"
"13.158.191.79","kube-apiserver","","","","","f4f94f565ba39da65c77d7f3d9208884.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-114-162.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.221|172.16.114.162","false"
"13.158.191.82","*.5pkudq5st8au2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.5pkudq5st8au2.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.158.191.85","paiza.co.jp","","","","","paiza.co.jp|*.paiza.co.jp","","false"
"13.158.191.89","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"13.158.191.87","bcatch.hitachi-systems-es.co.jp","","","","","bcatch.hitachi-systems-es.co.jp|*.bcatch.hitachi-systems-es.co.jp","","false"
"13.158.191.99","*.x-setter.hitachi-systems-es.co.jp","","","","","*.x-setter.hitachi-systems-es.co.jp","","false"
"13.158.191.103","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.busoken.com|busoken.com","","false"
"13.158.191.121","curriculum.chion-products.com","","","","","curriculum.chion-products.com","","false"
"13.158.191.117","dmp.cld.navitime.jp","","","","","dmp.cld.navitime.jp","","false"
"13.158.191.130","TRAEFIK DEFAULT CERT","","","","","9bafb8e040e57090ccaf7bb6c5c0d3a8.8017a8bb01bf528e6df62ba4db7db356.traefik.default","","true"
"13.158.191.136","aoss.ap-northeast-1.amazonaws.com","","","","","aoss.ap-northeast-1.amazonaws.com|*.aoss.ap-northeast-1.amazonaws.com","","false"
"13.158.191.141","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.158.191.144","*.byd.co.jp","","","","","*.byd.co.jp|byd.co.jp","","false"
"13.158.191.148","jiinet.co.jp","","","","","jiinet.co.jp|smartdoc.jiinet.co.jp|factory.jiinet.co.jp|ecfactory.jiinet.co.jp|100th.jiinet.co.jp|www.jiinet.co.jp","","false"
"13.158.191.147","*.mybridge.com","","","","","*.mybridge.com","","false"
"13.158.191.160","*.siscloud.jp","Seino Information Service Co., Ltd.","JP","Ogaki-shi","Gifu","*.siscloud.jp|siscloud.jp","","false"
"13.158.191.171","*.jp-douglas-aster.cell.jp.nr-ops.net","","","","","*.jp-douglas-aster.cell.jp.nr-ops.net|*.jp-douglas-aster.cell.jp.nr-data.net","","false"
"13.158.191.169","digi-careerup.metro.tokyo.lg.jp","Tokyo Metropolitan Government","JP","Shinjuku-ku","Tokyo","digi-careerup.metro.tokyo.lg.jp","","false"
"13.158.191.176","rt.royalchat.ai","","","","","rt.royalchat.ai","","false"
"13.158.191.179","www.kojima.net","","","","","www.kojima.net","","false"
"13.158.191.181","*.ensapia.ai","","","","","*.ensapia.ai","","false"
"13.158.191.182","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.158.191.195","www.wave-s.jp","","","","","www.wave-s.jp","","false"
"13.158.191.198","api.dev.external-demo.tralien.jp","","","","","api.dev.external-demo.tralien.jp","","false"
"13.158.191.202","*.vegascrazedev.com","","","","","*.vegascrazedev.com|vegascrazedev.com","","false"
"13.158.191.204","*.resorttrust.co.jp","Resorttrust, Inc.","JP","NAGOYA","AICHI","*.resorttrust.co.jp|resorttrust.co.jp","","false"
"13.158.191.207","*.quera-jp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.quera-jp.splunkcloud.com|quera-jp.splunkcloud.com|*.pvt.quera-jp.splunkcloud.com|http-inputs-quera-jp.splunkcloud.com|*.http-inputs-quera-jp.splunkcloud.com|akamai-inputs-quera-jp.splunkcloud.com|*.akamai-inputs-quera-jp.splunkcloud.com|http-inputs-ack-quera-jp.splunkcloud.com|*.http-inputs-ack-quera-jp.splunkcloud.com|http-inputs-firehose-quera-jp.splunkcloud.com|*.http-inputs-firehose-quera-jp.splunkcloud.com|pvt.quera-jp.splunkcloud.com","","false"
"13.158.191.208","iotstr.internal.ota.iot.ap-northeast-1.amazonaws.com","","","","","iotstr.internal.ota.iot.ap-northeast-1.amazonaws.com|iotstreamingservice.internal.ota.iot.ap-northeast-1.amazonaws.com|onebox.iotstreamingservice.internal.ota.iot.ap-northeast-1.amazonaws.com|oneaz.iotstreamingservice.internal.ota.iot.ap-northeast-1.amazonaws.com","","false"
"13.158.191.209","origin.wdpro.disney.com","The Walt Disney Company","US","","California","origin.wdpro.disney.com|www.origin.wdpro.disney.com","","false"
"13.158.191.211","*.creww.me","","","","","*.creww.me|creww.me","","false"
"13.158.191.213","*.acrosign.jpn.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.acrosign.jpn.panasonic.com|acrosign.jpn.panasonic.com","","false"
"13.158.191.215","*.xrossview.jp","","","","","*.xrossview.jp","","false"
"13.158.191.230","transfer.ap-northeast-1.amazonaws.com","","","","","transfer.ap-northeast-1.amazonaws.com","","false"
"13.158.191.234","*.toyota-mobility-kanagawa.net","","","","","*.toyota-mobility-kanagawa.net","","false"
"13.158.191.237","*.thirdai.jp","","","","","*.thirdai.jp|thirdai.jp","","false"
"13.158.191.231","momo.tenmax.tw","","","","","momo.tenmax.tw|*.momo.tenmax.tw","","false"
"13.158.191.241","stg.dcar.willsmart.co.jp","","","","","stg.dcar.willsmart.co.jp|*.stg.dcar.willsmart.co.jp","","false"
"13.158.191.247","*.minkusu.jp","","","","","*.minkusu.jp|minkusu.jp","","false"
"13.158.191.254","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.158.191.251","*.oyobee.com","","","","","*.oyobee.com","","false"
"13.158.191.255","test.one.kamisma.com","","","","","test.one.kamisma.com","","false"
"13.158.192.2","api.th-compliance.laboro.ai","","","","","api.th-compliance.laboro.ai","","false"
"13.158.191.249","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.158.192.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.158.192.26","*.kust.abashyam.people.aws.dev","","","","","*.kust.abashyam.people.aws.dev","","false"
"13.158.192.39","*.jun.co.jp","","","","","*.jun.co.jp|jun.co.jp","","false"
"13.158.192.51","admin.riskmill-stg.com","","","","","admin.riskmill-stg.com","","false"
"13.158.192.59","auth-staging.uspace.city","","","","","auth-staging.uspace.city","","false"
"13.158.192.63","*.ex.oishi-kenko.com","","","","","*.ex.oishi-kenko.com","","false"
"13.158.192.67","green.images.sandbox.accounts.one-shift.net","","","","","green.images.sandbox.accounts.one-shift.net","","false"
"13.158.192.64","stg-camera.ciaoinc.jp","","","","","stg-camera.ciaoinc.jp|*.stg-camera.ciaoinc.jp","","false"
"13.158.192.73","20-34c611fa81214fc0828d9f9d7c9ac00e.ecs.ap-northeast-1.on.aws","","","","","20-34c611fa81214fc0828d9f9d7c9ac00e.ecs.ap-northeast-1.on.aws","","false"
"13.158.192.61","*.fashion-co-lab.jp","","","","","*.fashion-co-lab.jp|fashion-co-lab.jp","","false"
"13.158.192.79","*.dsp.youappi.com","","","","","*.dsp.youappi.com","","false"
"13.158.192.80","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"13.158.192.84","www.maintech-iot-remote.com","","","","","www.maintech-iot-remote.com","","false"
"13.158.192.76","*.kddi-video.com","","","","","*.kddi-video.com","","false"
"13.158.192.93","www.dogprotect.jp","","","","","www.dogprotect.jp","","false"
"13.158.192.96","*.mk-boost.com","","","","","*.mk-boost.com|mk-boost.com","","false"
"13.158.192.92","www.forex.co.jp","フォレックス株式会社","JP","Yokohama-Shi","Kanagawa","www.forex.co.jp","","false"
"13.158.192.103","*.jcb.co.jp","JCB Co.,Ltd.","JP","Minato-ku","Tokyo","*.jcb.co.jp|jcb.co.jp|sp.my9.jcb.co.jp|www9.saiyo.jcb.co.jp|edm9.mail.jcb.co.jp|www8.brand.jcb.co.jp|edm.mail.jcb.co.jp|sp.my.jcb.co.jp","","false"
"13.158.192.104","*.paypay-sec.co.jp","","","","","*.paypay-sec.co.jp|paypay-sec.co.jp","","false"
"13.158.192.110","voice.ahmics-voice.com","","","","","voice.ahmics-voice.com","","false"
"13.158.192.112","hands.net","","","","","hands.net|*.hands.net","","false"
"13.158.192.113","portal.ran-nssmf.sorp.docomo.ne.jp","","","","","portal.ran-nssmf.sorp.docomo.ne.jp","","false"
"13.158.192.116","stg.slot-ten.com","","","","","stg.slot-ten.com","","false"
"13.158.192.121","*.auth0-con.arc.aligntech.com","","","","","*.auth0-con.arc.aligntech.com|auth0-con.arc.aligntech.com","","false"
"13.158.192.123","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.158.192.124","dev.cl4r.net","","","","","dev.cl4r.net|*.dev.cl4r.net","","false"
"13.158.192.131","kube-apiserver","","","","","354280729e4ed52848af24db7c26f03b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-97-254.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.11|10.0.97.254","false"
"13.158.192.136","site.wepage.com","","","","","site.wepage.com","","false"
"13.158.192.145","focusidesign.com","","","","","focusidesign.com|*.focusidesign.com","","false"
"13.158.192.146","*.streaming.appstream2.ap-northeast-1.on.aws","","","","","*.streaming.appstream2.ap-northeast-1.on.aws|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-northeast-1.on.aws|*.amazonappstream.com|*.streaming.ap-northeast-1.appstream2.amazonappstream.com|*.workspacespool.prod.ap-northeast-1.highlander.aws.a2z.com","","false"
"13.158.192.153","*.shinkibus.jp","","","","","*.shinkibus.jp","","false"
"13.158.192.151","imglink.tech","","","","","*.imglink.tech|imglink.tech","","false"
"13.158.192.141","stg-crm.choushimaru.co.jp","","","","","stg-crm.choushimaru.co.jp","","false"
"13.158.192.158","*.blackthorn.rocks","","","","","*.blackthorn.rocks","","false"
"13.158.192.150","*.tegaki.ai","","","","","*.tegaki.ai","","false"
"13.158.192.161","mile-stones.jp","","","","","mile-stones.jp|*.mile-stones.jp","","false"
"13.158.192.164","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.158.192.167","*.wi2.co.jp","","","","","*.wi2.co.jp","","false"
"13.158.192.176","*.hp-web.jp","","","","","*.hp-web.jp","","false"
"13.158.192.178","no-01812adaf99c4726993d9966f1142409.ecs.ap-northeast-1.on.aws","","","","","no-01812adaf99c4726993d9966f1142409.ecs.ap-northeast-1.on.aws","","false"
"13.158.192.177","*.coinroutes.io","","","","","*.coinroutes.io","","false"
"13.158.192.180","*.stg.front-agent.com","","","","","*.stg.front-agent.com","","false"
"13.158.192.187","*.check3.kouka-bc.com","","","","","*.check3.kouka-bc.com","","false"
"13.158.192.192","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.158.192.182","ngc-cfiles-app.cipher-core.tech","","","","","ngc-cfiles-app.cipher-core.tech","","false"
"13.158.192.194","taskee.culture-ent.imagica.tokyo","","","","","taskee.culture-ent.imagica.tokyo|internal.culture-ent.imagica.tokyo","","false"
"13.158.192.199","*.c1.jp1.dbt.com","","","","","*.c1.jp1.dbt.com|c1.jp1.dbt.com","","false"
"13.158.192.202","kube-apiserver","","","","","39c363e30b2a1fa08109fe42cf11eaac.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-56-55.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.4.94|172.16.56.55","false"
"13.158.192.206","*.plus-taimi.com","","","","","*.plus-taimi.com|plus-taimi.com","","false"
"13.158.192.215","*.ap-northeast-1.elb.amazonaws.com","","JP","Tokyo","Tokyo","","","true"
"13.158.192.217","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.158.192.218","new.omia.com.tw","","","","","new.omia.com.tw|www.omia.com.tw","","false"
"13.158.192.223","*.kuukiyomi.online","","","","","*.kuukiyomi.online|kuukiyomi.online","","false"
"13.158.192.226","*.test.feeder-plus.net","","","","","*.test.feeder-plus.net|test.feeder-plus.net","","false"
"13.158.192.232","*.towayakuhin.co.jp","","","","","*.towayakuhin.co.jp","","false"
"13.158.192.234","*.tu-na.net","","","","","*.tu-na.net|tu-na.net","","false"
"13.158.192.239","*.bplats.com","","","","","*.bplats.com|bplats.com","","false"
"13.158.192.245","*.entre-analysis.net","","","","","*.entre-analysis.net","","false"
"13.158.192.236","ningoku-bf.jp","","","","","ningoku-bf.jp|*.ningoku-bf.jp|*.admin.ningoku-bf.jp","","false"
"13.158.192.250","*.im-manage-web.ehhwyxktz2xvym.n96j1j.app","","","","","*.im-manage-web.ehhwyxktz2xvym.n96j1j.app|im-official-website.ehhwyxktz2xvym.n96j1j.app|*.im-mobile.ehhwyxktz2xvym.n96j1j.app","","false"
"13.158.192.254","ccus-passport.com","","","","","ccus-passport.com","","false"
"13.158.193.9","apit.saisoncard.co.jp","","","","","apit.saisoncard.co.jp","","false"
"13.158.193.7","*.cbc-demo.info","","","","","*.cbc-demo.info","","false"
"13.158.193.16","jp.lilly.com","","","","","jp.lilly.com|www.jp.lilly.com","","false"
"13.158.193.20","youwire.jp","","","","","*.youwire.jp|youwire.jp","","false"
"13.158.193.27","*.webhook-chaintables.dbkops.com","","","","","*.webhook-chaintables.dbkops.com","","false"
"13.158.193.42","*.collasq.com","","","","","*.collasq.com","","false"
"13.158.193.44","marugoto-jinji.com","","","","","marugoto-jinji.com|*.marugoto-jinji.com","","false"
"13.158.193.56","kudamon.million-rpgs.com","","","","","kudamon.million-rpgs.com","","false"
"13.158.193.65","*.a-alert.net","","","","","*.a-alert.net","","false"
"13.158.193.68","demo.dental-iq-plus.com","","","","","demo.dental-iq-plus.com","","false"
"13.158.193.75","*.stg-logiless.com","","","","","*.stg-logiless.com","","false"
"13.158.193.73","api.intent.gpath.jp","","","","","api.intent.gpath.jp|*.api.intent.gpath.jp","","false"
"13.158.193.76","*.dev-ht.com","","","","","*.dev-ht.com","","false"
"13.158.193.77","*.sys.tokyo","","","","","*.sys.tokyo","","false"
"13.158.193.80","ccc-api-l.ecloudkr.com","","","","","ccc-api-l.ecloudkr.com","","false"
"13.158.193.105","*.addon.hacomono.jp","","","","","*.addon.hacomono.jp","","false"
"13.158.193.110","*.w9gav6s0nhvva.ap-northeast-1.cs.amazonlightsail.com","","","","","*.w9gav6s0nhvva.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.158.193.112","teian.wsquare.co.jp","","","","","teian.wsquare.co.jp|*.teian.wsquare.co.jp","","false"
"13.158.193.107","ki.nakayama.vbiz.jp","","","","","ki.nakayama.vbiz.jp","","false"
"13.158.193.121","*.kadinche-dev.com","","","","","*.kadinche-dev.com","","false"
"13.158.193.119","jbozu.dev-jwork.jp","","","","","jbozu.dev-jwork.jp","","false"
"13.158.193.126","*.asr-api.measure.pb-develop.com","","","","","*.asr-api.measure.pb-develop.com","","false"
