IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.186.143.23","mememori-boi.com","","","","","mememori-boi.com|*.mememori-boi.com","","false"
"32.186.143.27","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"32.186.143.29","arc-ai1.trellix.com","Musarubra US LLC","US","","Texas","arc-ai1.trellix.com|www.arc-ai1.trellix.com","","false"
"32.186.143.30","converix-test.nextcloud.aero","","","","","converix-test.nextcloud.aero|*.converix-test.nextcloud.aero","","false"
"32.186.143.31","shikagg-mis.us-west-2.agent.cloudsmith.agentic-ai.aws.dev","","","","","shikagg-mis.us-west-2.agent.cloudsmith.agentic-ai.aws.dev","","false"
"32.186.143.38","shardcanary-us-west-2-gamma.lemming.lowangle.aws.dev","","","","","shardcanary-us-west-2-gamma.lemming.lowangle.aws.dev","","false"
"32.186.143.44","thecubeai.com","","","","","thecubeai.com|www.thecubeai.com","","false"
"32.186.143.45","sayhilytics.pxt.amazon.dev","","","","","sayhilytics.pxt.amazon.dev|alpha.sayhilytics.pxt.amazon.dev|us-west-2.alpha.sayhilytics.pxt.amazon.dev","","false"
"32.186.143.55","kube-apiserver","","","","","4e087dd394e5d5b8383557692951ea54.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-116.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.14|172.16.112.116","false"
"32.186.143.73","lst.metadata.us-west-2.rds.alameda.aws.dev","","","","","lst.metadata.us-west-2.rds.alameda.aws.dev","","false"
"32.186.143.71","smart-action-admin.dev-homebound.com","","","","","smart-action-admin.dev-homebound.com","","false"
"32.186.143.75","kube-apiserver","","","","","79cbfb063a2c770aa1b8c8827453698c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.59.0.81|172.16.114.163","false"
"32.186.143.80","*.fastenterprises.com","","","","","*.fastenterprises.com","","false"
"32.186.143.81","menupans.com","","","","","menupans.com|*.menupans.com","","false"
"32.186.143.85","*.monkcms.com","","","","","*.monkcms.com","","false"
"32.186.143.86","*.criterionnetworks.com","","","","","*.criterionnetworks.com|criterionnetworks.com","","false"
"32.186.143.88","*.dev-usw2.runtime.silico.run","","","","","*.dev-usw2.runtime.silico.run","","false"
"32.186.143.96","kube-apiserver","","","","","cfb7197f49a9f487abfdb7b1ff10fb5c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-142.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.95|10.0.122.142","false"
"32.186.143.94","kube-apiserver","","","","","88986a20b3021290c51dfb70eb724a85.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.54|172.16.45.38","false"
"32.186.143.97","*.lb-1.outbound.salient-dialers.com","","","","","*.lb-1.outbound.salient-dialers.com|*.lb-7.outbound.salient-dialers.com|*.lb-10.outbound.salient-dialers.com|*.lb-6.outbound.salient-dialers.com|*.lb-8.outbound.salient-dialers.com|*.lb-5.outbound.salient-dialers.com|*.lb-2.outbound.salient-dialers.com|*.lb-9.outbound.salient-dialers.com|*.lb-4.outbound.salient-dialers.com|*.lb-3.outbound.salient-dialers.com","","false"
"32.186.143.98","med2006-sparrow.pdh.io","","","","","med2006-sparrow.pdh.io","","false"
"32.186.143.109","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"32.186.143.113","us2.cloudbeds.com","","","","","us2.cloudbeds.com|*.us2.cloudbeds.com","","false"
"32.186.143.115","c7ef64b3-c1de-494c-98e3-90d4f749b52e.customer.divvycloud.com","","","","","c7ef64b3-c1de-494c-98e3-90d4f749b52e.customer.divvycloud.com","","false"
"32.186.143.118","unified.dmed.technology","","","","","unified.dmed.technology|*.unified.maestro.twdc.com|*.geo.hosted.maestro.twdc.com|maestro.twdc.com|content.twdc.technology|*.content.twdc.technology|*.us-west-2.aws.hosted.maestro.twdc.com|*.unified.dmed.technology|unified.maestro.twdc.com|*.maestro.twdc.com","","false"
"32.186.143.121","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"32.186.143.131","webex-ui.accompany.com","","","","","webex-ui.accompany.com|us-west-2.webex-ui.accompany.com","","false"
"32.186.143.135","*.cff.org.br","","","","","*.cff.org.br","","false"
"32.186.143.139","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"32.186.143.138","api.bclc.com","British Columbia Lottery Corporation","CA","Kamloops","British Columbia","api.bclc.com|api.lottery.bclc.com","","false"
"32.186.143.148","*.deepseas.com","","","","","*.deepseas.com|deepseas.com","","false"
"32.186.143.163","kube-apiserver","","","","","03283fa20c449587179e496d5af0bc36.gr7.us-west-2.eks.amazonaws.com|ip-172-16-173-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.17|172.16.173.4","false"
"32.186.143.164","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.186.143.168","*.simo.co","","","","","*.simo.co|skyroam.com|soliswifi.co|*.skyroam.com|*.soliswifi.co|*.connect.simo.co|simo.co","","false"
"32.186.143.176","promethium.qcware.com","","","","","promethium.qcware.com|*.promethium.qcware.com","","false"
"32.186.143.183","cloudapi-tst.labcorp.com","Laboratory Corporation of America Holdings","US","Burlington","North Carolina","cloudapi-tst.labcorp.com|cloudapi-dev.labcorp.com|cloudapi-uat.labcorp.com|cloudapi-dev.fortrea.com|cloudapi-tst.fortrea.com|cloudapi-uat.fortrea.com","","false"
"32.186.143.185","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"32.186.143.186","*.loadtest.dev.sparkinfra.net","","","","","*.loadtest.dev.sparkinfra.net","","false"
"32.186.143.188","*.itinio.com","","","","","*.itinio.com","","false"
"32.186.143.196","dgxc-lepton.nvidia.com","","","","","dgxc-lepton.nvidia.com|*.dgxc-lepton.nvidia.com","","false"
"32.186.143.201","*.arccosgolf.com","Arccos Golf LLC","US","Stamford","Connecticut","*.arccosgolf.com|pulse.arccosgolf.com|worldshotmap.arccosgolf.com|iqa.oem-order-form.arccosgolf.com|oem-order-form.arccosgolf.com|dev.api.arccosgolf.com|dev.authentication.arccosgolf.com|iqa.api.arccosgolf.com|iqa.authentication.arccosgolf.com|tst.api.arccosgolf.com|tst.authentication.arccosgolf.com|api.arccosgolf.com|authentication.arccosgolf.com|demo.api.arccosgolf.com|api.mapping.arccosgolf.com|iqa.caddie.arccosgolf.com|beta.caddie.arccosgolf.com|tst.caddie.arccosgolf.com|caddie.arccosgolf.com|videos.arccosgolf.com|public.videos.arccosgolf.com|private.videos.arccosgolf.com|support.arccosgolf.com|driver.support.arccosgolf.com|arccos.support.arccosgolf.com|caddie.support.arccosgolf.com|dev.api.mapping.arccosgolf.com|iqa.api.mapping.arccosgolf.com|tst.api.mapping.arccosgolf.com|leeroy.arccosgolf.com|ghostman3.arccosgolf.com|beta2.dashboard.arccosgolf.com|preview.dashboard.arccosgolf.com|dashboard.arccosgolf.com|dev.dashboard.arccosgolf.com|iqa.dashboard.arccosgolf.com|beta.dashboard.arccosgolf.com|coaches.dashboard.arccosgolf.com|dashes.coachboard.arccosgolf.com|logs.arccosgolf.com|iqa.logs.arccosgolf.com|tst.logs.arccosgolf.com|arccosgolf.com","","false"
"32.186.143.199","scw.website.alpegar.people.amazon.dev","","","","","scw.website.alpegar.people.amazon.dev","","false"
"32.186.143.208","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|tools.agile.intuit.com|*.stgl.intuit.com|*.tax.intuit.com|*.turbotax.intuit.com|*.turbotaxonline.intuit.com|*.workforce.intuit.com|*.mint.com|*.mint.intuit.com|*.onlinepayroll.intuit.com|*.payments.intuit.com|*.perf.intuit.com|*.platform.intuit.ca|*.platform.intuit.com|*.prd.api.a.intuit.com|*.prd.platform.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.qa.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.qbo.intuit.com|*.qbo.onlinepayroll.intuit.com|*.quickbooks.com|*.quickbooks.intuit.com|*.sbfinance.intuit.com|*.sbfinance.stage.intuit.com|*.iep.intuit.com|*.intuit.ca|*.camps.intuit.com|*.contributedreports.intuit.com|*.e2e.api.a.intuit.com|*.experimentation.intuit.com|*.finance.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.accountant.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.api.intuit.co.za|*.api.intuit.com|*.api.intuit.com.au|*.api.intuit.hk|*.api.intuit.net|*.api.intuit.sg|*.api.quickbooks.co.uk|*.app.intuit.ca|*.app.intuit.com|*.appfabric.intuit.com|*.aws.api.intuit.com|*.banking.intuit.com|*.business.intuit.com","","false"
"32.186.143.209","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"32.186.143.210","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.186.143.214","*.beta.bluewillowsystems.com","","","","","*.beta.bluewillowsystems.com","","false"
"32.186.143.215","*.dragonfly-dev.com","","","","","*.dragonfly-dev.com","","false"
"32.186.143.223","*.viralstyle.com","","","","","*.viralstyle.com|viralstyle.com","","false"
"32.186.143.224","*.cus-cb3n2x.int.aws.ansiblecloud.com","","","","","*.cus-cb3n2x.int.aws.ansiblecloud.com","","false"
"32.186.143.225","alumis.phylo.bio","","","","","alumis.phylo.bio|*.alumis.phylo.bio","","false"
"32.186.143.227","*.simplehealthkit.com","","","","","*.simplehealthkit.com","","false"
"32.186.143.234","kube-apiserver","","","","","9073ac6caa58bb258670c5e9d46a4f18.gr7.us-west-2.eks.amazonaws.com|ip-10-0-102-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.137|10.0.102.249","false"
"32.186.143.238","*.stage.sketchup.com","","","","","*.stage.sketchup.com","","false"
"32.186.143.241","*.databankcloud.com","Databank IMX LLC","US","Huntingdon Valley","Pennsylvania","*.databankcloud.com","","false"
"32.186.143.248","*.copilotsearch.com","","","","","*.copilotsearch.com|copilotsearch.com","","false"
"32.186.143.255","*.prod.veevashare.com","","","","","*.prod.veevashare.com|*.blue-prod.veevashare.com|*.green-prod.veevashare.com|prod.veevashare.com","","false"
"32.186.144.6","colaslookup.com","","","","","colaslookup.com|*.colaslookup.com","","false"
"32.186.144.12","*.dv.itero.cloud","","","","","*.dv.itero.cloud|*.mycadent.com|*.st.iterocloud.com","","false"
"32.186.144.10","*.dev.genaihubs.net","","","","","*.dev.genaihubs.net|*.stage.genaihubs.net","","false"
"32.186.144.17","transplant.natera.com","","","","","transplant.natera.com","","false"
"32.186.144.16","dev.ngc.nvidia.com","","","","","dev.ngc.nvidia.com|*.dev.ngc.nvidia.com","","false"
"32.186.144.18","bigbearai.customer.divvycloud.com","","","","","bigbearai.customer.divvycloud.com","","false"
"32.186.144.20","security.jenkins.commandalkon.tools","","","","","security.jenkins.commandalkon.tools","","false"
"32.186.144.24","*.test.bifrost.expedia.com","Expedia Group Inc","US","Seattle","Washington","*.test.bifrost.expedia.com|test.bifrost.expedia.com","","false"
"32.186.144.23","simsat.reachcore.io","","","","","simsat.reachcore.io","","false"
"32.186.144.26","api.workflows.sembleai.com","","","","","api.workflows.sembleai.com","","false"
"32.186.144.30","*.3gtms.com","","","","","*.3gtms.com","","false"
"32.186.144.34","transfer.us-west-2.amazonaws.com","","","","","transfer.us-west-2.amazonaws.com","","false"
"32.186.144.28","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"32.186.144.39","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"32.186.144.44","development.joinchorus.com","","","","","development.joinchorus.com|*.development.joinchorus.com","","false"
"32.186.144.46","*.prd.deliberations.run","","","","","*.prd.deliberations.run","","false"
"32.186.144.54","any.v1.inbound-itasn.ship.global.dev.origins.nike","","","","","any.v1.inbound-itasn.ship.global.dev.origins.nike","","false"
"32.186.144.66","qa01.floqast.engineering","","","","","qa01.floqast.engineering|*.qa01.floqast.engineering","","false"
"32.186.144.76","*.lj7ker5jqquee.us-west-2.cs.amazonlightsail.com","","","","","*.lj7ker5jqquee.us-west-2.cs.amazonlightsail.com","","false"
"32.186.144.79","p.api.us-west-2.buildtransshipadaptor.jihm.amazon.dev","","","","","p.api.us-west-2.buildtransshipadaptor.jihm.amazon.dev","","false"
"32.186.144.85","*.wrk.us-west-2.scylla.events.com","","","","","*.wrk.us-west-2.scylla.events.com","","false"
"32.186.144.88","api.pdx80-1.prod.pulsar.elb.aws.a2z.com","","","","","api.pdx80-1.prod.pulsar.elb.aws.a2z.com|api.pdx80.prod.pulsar.elb.aws.a2z.com","","false"
"32.186.144.90","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.intuit.ca|*.accountant.intuit.com|*.quickbooks.intuit.com|*.camps.intuit.com|*.sbfinance.intuit.com|*.api.intuit.hk|*.business.intuit.com|*.hosting.intuit.com|*.platform.intuit.com|*.iep.intuit.com|*.agile.intuit.com|*.sbfinance.stage.intuit.com|*.api.intuit.sg|*.mint.intuit.com|*.app.intuit.ca|*.api.intuit.co.za|*.contributedreports.intuit.com|*.api.intuit.com|*.api.intuit.com.au|*.qa.api.a.intuit.com|*.stgl.intuit.com|*.e2e.api.a.intuit.com|*.turbotax.intuit.com|*.finance.intuit.com|*.aws.api.intuit.com|*.prf.api.a.intuit.com|*.turbotaxonline.intuit.com|*.mint.com|*.perf.intuit.com|*.banking.intuit.com|*.prd.api.a.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.onlinepayroll.intuit.com|*.prd.platform.intuit.com|*.tax.intuit.com|*.payments.intuit.com|*.quickbooks.com|*.qbinproduct.intuit.com|tools.agile.intuit.com|*.app.intuit.com|*.qa.intuit.com|*.api.quickbooks.co.uk|*.experimentation.intuit.com|*.qbo.intuit.com|*.platform.intuit.ca|*.a.intuit.com|*.api.intuit.net|*.qb.intuit.com|*.workforce.intuit.com|*.appfabric.intuit.com|*.qbo.onlinepayroll.intuit.com","","false"
"32.186.144.94","frontrow.com","","","","","frontrow.com|*.svc.stg.frontrow.com|*.frontrow.com|*.stg.frontrow.com|*.api.stg.frontrow.com","","false"
"32.186.144.93","*.dev.sr.roku.com","","","","","*.dev.sr.roku.com","","false"
"32.186.144.107","*.dev.slg.dishtech.org","","","","","*.dev.slg.dishtech.org","","false"
"32.186.144.102","qbaws-pipelines2-subscription-service.services.myquickbase.net","","","","","qbaws-pipelines2-subscription-service.services.myquickbase.net","","false"
"32.186.144.106","qa.testpushpay.com","","","","","qa.testpushpay.com|ppqa.co","","false"
"32.186.144.108","*.pp.stage.usw02.15.energy","","","","","*.pp.stage.usw02.15.energy","","false"
"32.186.144.110","portal.palmer.galvanicktest.com","","","","","portal.palmer.galvanicktest.com|auth.palmer.galvanicktest.com|ca.palmer.galvanicktest.com","","false"
"32.186.144.111","*.wolkenservicedesk.com","","","","","*.wolkenservicedesk.com","","false"
"32.186.144.112","trackimo.com","","","","","trackimo.com|*.trackimo.com","","false"
"32.186.144.125","*.dev14.myhippo.io","","","","","*.dev14.myhippo.io","","false"
"32.186.144.127","*.ws.sd1.ss.nintendo.net","","","","","*.ws.sd1.ss.nintendo.net","","false"
"32.186.144.123","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"32.186.144.124","*.switchbybest.com","dormakaba International Holding AG","CH","Rümlang","","*.switchbybest.com|switchbybest.com","","false"
"32.186.144.130","stage.botoxcosmetic.com","","","","","stage.botoxcosmetic.com|*.stage.botoxcosmetic.com","","false"
"32.186.144.136","t1.marketing.redfcu.org","","","","","t1.marketing.redfcu.org","","false"
"32.186.144.137","*.earth.neural.io","","","","","*.earth.neural.io","","false"
"32.186.144.140","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"32.186.144.145","*.adrta.com","Pixalate, Inc.","US","McLean","Virginia","*.adrta.com|adrta.com","","false"
"32.186.144.144","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.186.144.158","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"32.186.144.161","*.worksana.com","","","","","*.worksana.com","","false"
"32.186.144.163","uat.fairmarkit.com","","","","","uat.fairmarkit.com|*.uat.fairmarkit.com|dev.fairmarkit.com|fuse-uat.fairmarkit.com|*.fuse-uat.fairmarkit.com|*.dev.fairmarkit.com","","false"
"32.186.144.162","*.aorq.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aorq.creditlens.moodysanalytics.com|aorq.creditlens.moodysanalytics.com","","false"
"32.186.144.169","*.api.cxhelios.com","","","","","*.api.cxhelios.com|*.web.cxhelios.com|*.survey.cxhelios.com|*.frontend.cxhelios.com|*.backend.cxhelios.com","","false"
"32.186.144.172","*.mymomento.com","","","","","*.mymomento.com","","false"
"32.186.144.173","skopenow.com","","","","","skopenow.com|*.alpha.skopenow.com|alpha.skopenow.com|*.skopenow.com","","false"
"32.186.144.178","proxy.us-west-2.adzlive.adzuna.com","","","","","proxy.us-west-2.adzlive.adzuna.com","","false"
"32.186.144.195","kube-apiserver","","","","","cf24448eebdb6922d0878b3cea027b31.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.137.86|172.16.162.57","false"
"32.186.144.205","challenges.us.healtheintent.com","","","","","challenges.us.healtheintent.com|*.challenges.us.healtheintent.com","","false"
"32.186.144.201","kube-apiserver","","","","","96e24e059ff916259c3fdecd7393be46.gr7.us-west-2.eks.amazonaws.com|ip-172-17-179-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.185.188|172.17.179.17","false"
"32.186.144.210","*.integrations.asana-sand.com","","","","","*.integrations.asana-sand.com","","false"
"32.186.144.215","kunaldvt.dpip.us-west-2.skybdev.alameda.aws.dev","","","","","kunaldvt.dpip.us-west-2.skybdev.alameda.aws.dev","","false"
"32.186.144.217","*.ebates.kr","","","","","*.ebates.kr","","false"
"32.186.144.221","*.hac.sp1.d4c.nintendo.net","","","","","*.hac.sp1.d4c.nintendo.net","","false"
"32.186.144.225","*.blaze.moodysanalytics.com","Moody's Corporation","US","","New York","*.blaze.moodysanalytics.com|blaze.moodysanalytics.com","","false"
"32.186.144.230","*.gb2026.com","","","","","*.gb2026.com","","false"
"32.186.144.232","*.ci.sui.io","","","","","*.ci.sui.io","","false"
"32.186.144.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.186.144.243","*.ca.dev.igneous.io","","","","","*.ca.dev.igneous.io","","false"
"32.186.144.247","*.cloudfiveapp.com","","","","","*.cloudfiveapp.com|cloud5.me|cloudfiveapp.com","","false"
"32.186.144.246","d.jsitran.alpha.us-west-2.codeartifact.aws.a2z.com","","","","","d.jsitran.alpha.us-west-2.codeartifact.aws.a2z.com|*.d.jsitran.alpha.us-west-2.codeartifact.aws.a2z.com","","false"
"32.186.145.0","delphosw.com","","","","","delphosw.com|www.delphosw.com","","false"
"32.186.145.10","diagnosisinsights.us.healtheintent.com","","","","","diagnosisinsights.us.healtheintent.com|*.diagnosisinsights.us.healtheintent.com","","false"
"32.186.145.15","beta.sonarqube.onemedical.amazon.dev","","","","","beta.sonarqube.onemedical.amazon.dev","","false"
"32.186.145.22","tuerqi.top","","","","","tuerqi.top|www.tuerqi.top","","false"
"32.186.145.27","admin-pair.nixplay.com","","","","","admin-pair.nixplay.com|frame-pair.nixplay.com|sync.nixplay.com|admin.nixplay.com|check.nixplay.com|web-ws-pair.nixplay.com|update.nixplay.com|frm-ws-pair.nixplay.com|user-pair.nixplay.com|frm-ws-sync.nixplay.com","","false"
"32.186.145.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.186.145.29","*.sureify.com","","","","","*.sureify.com","","false"
"32.186.145.32","*.avr-cloud.com","","","","","*.avr-cloud.com","","false"
"32.186.145.34","*.ringdna.net","","","","","*.ringdna.net","","false"
"32.186.145.36","int.arges-k8s.nonprod-sinclairstoryline.com","","","","","int.arges-k8s.nonprod-sinclairstoryline.com","","false"
"32.186.145.39","*.prd.drivecaramel.com","","","","","*.prd.drivecaramel.com|*.drivecaramel.com|prd.drivecaramel.com|checkout.bringatrailer.com|drivecaramel.com","","false"
"32.186.145.42","dev-payer.api.tavahealth.com","","","","","dev-payer.api.tavahealth.com","","false"
"32.186.145.45","prod.api.tavahealth.com","","","","","prod.api.tavahealth.com","","false"
"32.186.145.48","ephemeral.candiddating.net","","","","","ephemeral.candiddating.net|*.ephemeral.candiddating.net","","false"
"32.186.145.47","*.softserve.archerirm.us","","","","","*.softserve.archerirm.us","","false"
"32.186.145.49","portal.iridia.com","","","","","portal.iridia.com","","false"
"32.186.145.52","*.prod.defensestorm.com","","","","","*.prod.defensestorm.com","","false"
"32.186.145.57","rayyeh.deploy.us-west-2.devdep.alameda.aws.dev","","","","","rayyeh.deploy.us-west-2.devdep.alameda.aws.dev","","false"
"32.186.145.58","*.qa.arrayaws.com","","","","","*.qa.arrayaws.com","","false"
"32.186.145.61","backend.capabuild.app","","","","","backend.capabuild.app","","false"
"32.186.145.67","*.untangle.com","Arista Networks, Inc.","US","Santa Clara","California","*.untangle.com|untangle.com","","false"
"32.186.145.70","kube-apiserver","","","","","01c643308dc169c4a99f2661109f2593.gr7.us-west-2.eks.amazonaws.com|ip-10-0-118-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.28.36.78|10.0.118.55","false"
"32.186.145.69","codeocean.analysis.enablemedicine.com","","","","","codeocean.analysis.enablemedicine.com|*.codeocean.analysis.enablemedicine.com","","false"
"32.186.145.71","*.us-west-2.cvent-production.cvent.cloud","","","","","*.us-west-2.cvent-production.cvent.cloud","","false"
"32.186.145.72","*.makeupar.com","","","","","*.makeupar.com|makeupar.com","","false"
"32.186.145.75","edgerouter-us-bet.4f068cb3.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-us-bet.4f068cb3.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-west-2.edgerouter-us-bet.4f068cb3.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"32.186.145.77","fullstock.com","","","","","fullstock.com|*.fullstock.com","","false"
"32.186.145.80","api.decodable.co","","","","","api.decodable.co|*.decodable.co|*.app.decodable.co|*.cell.decodable.co|*.etc.decodable.co|*.api.decodable.co","","false"
"32.186.145.76","shogun-origin.hac.td1.eshop.nintendo.net","","","","","shogun-origin.hac.td1.eshop.nintendo.net","","false"
"32.186.145.90","ROOT","","","","","","","true"
"32.186.145.92","*.veeva-vcrmdi.com","","","","","*.veeva-vcrmdi.com","","false"
"32.186.145.94","*.us-west-2.bamgrid.com","","","","","*.us-west-2.bamgrid.com","","false"
"32.186.145.93","*.momentum-dev.rtafleet.com","","","","","*.momentum-dev.rtafleet.com","","false"
"32.186.145.105","*.tpondemand.com","International Business Machines Corporation","US","Armonk","New York","*.tpondemand.com|tpondemand.com","","false"
"32.186.145.108","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"32.186.145.120","idp-him.uat.wsohosting.com","","","","","idp-him.uat.wsohosting.com|memo-him.uat.wsohosting.com|restructure-him.uat.wsohosting.com|api-him.uat.wsohosting.com|pricinggridapi-him.uat.wsohosting.com|restructureapi-him.uat.wsohosting.com|configapi-him.uat.wsohosting.com|pricinggrid-him.uat.wsohosting.com","","false"
"32.186.145.121","production.threeflow-stack.tflow-pfm.com","","","","","production.threeflow-stack.tflow-pfm.com|admin-production.tflow-pfm.com|broker-production.tflow-pfm.com|*.production.threeflow-stack.tflow-pfm.com|carrier-production.tflow-pfm.com","","false"
