IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.115.137.212","gfs.tokyo","","","","","gfs.tokyo","","false"
"3.115.137.208","kube-apiserver","","","","","d97bddd6e3cdcb973e2f38c59a09b64d.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-40-145.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.246|10.0.40.145","false"
"3.115.137.216","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.137.219","*.toram.jp","","","","","*.toram.jp|*.test.toram.jp|toram.jp","","false"
"3.115.137.224","dycorn.com","","","","","dycorn.com|*.dycorn.com","","false"
"3.115.137.225","comolu.jp","","","","","comolu.jp|*.comolu.jp","","false"
"3.115.137.228","jrshikoku-untenshi-shien2.net","","","","","jrshikoku-untenshi-shien2.net","","false"
"3.115.137.243","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"3.115.137.244","app.fusegu.cloud","","","","","app.fusegu.cloud|*.app.fusegu.cloud","","false"
"3.115.137.247","*.east-education.jp","","","","","*.east-education.jp","","false"
"3.115.137.249","www.mahorobasekkei.jp","","","","","mahorobasekkei.jp|www.mahorobasekkei.jp","","false"
"3.115.138.2","print.satirise.co.jp","","","","","print.satirise.co.jp","","false"
"3.115.138.10","fund-s.galaxy-s.internal-monex.com","","","","","fund-s.galaxy-s.internal-monex.com","","false"
"3.115.138.6","*.zensho.com","","","","","*.zensho.com|*.zensho.co.jp|*.coo-ca.jp|*.bigboyjapan.co.jp|*.cocos-jpn.co.jp|*.joy-foods.jp|*.jukusei-ichiban.jp|*.gmfoods.co.jp|*.hamazushi.com|*.shabushabu-nabekura.jp|*.seto-udon.jp|*.morivacoffee.com|*.kyubeiya.jp|*.yakiniku-ichiban.jp|*.takarajima.co.jp|*.joymart.co.jp|*.nakau.co.jp|*.hanayayohei.co.jp|*.hama-sushi.co.jp|*.tamon-an.jp|*.lotteria.jp|*.sukiya.jp|*.katsuan.co.jp|*.olivenooka.jp|*.yakiniku-camp.jp|*.gyuan.jp|*.zetteria.jp|*.jolly-pasta.co.jp","","false"
"3.115.138.17","kube-apiserver","","","","","0c8caacb98945ea234497a92c659407a.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-110-0.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.150|10.0.110.0","false"
"3.115.138.9","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"3.115.138.24","*.chex.jp","","","","","*.chex.jp|chex.jp","","false"
"3.115.138.34","*.report2.ace-inc.app","","","","","*.report2.ace-inc.app|report2.ace-inc.app","","false"
"3.115.138.55","*.ocard.co","","","","","*.ocard.co|ocard.co","","false"
"3.115.138.69","*.smapo.jp","","","","","*.smapo.jp","","false"
"3.115.138.66","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.115.138.68","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.115.138.76","admin.preme-date.com","","","","","admin.preme-date.com","","false"
"3.115.138.83","demo3.roleplay.exabase.ai","","","","","demo3.roleplay.exabase.ai|*.demo3.roleplay.exabase.ai","","false"
"3.115.138.88","town-premium.com","","","","","town-premium.com|*.town-premium.com","","false"
"3.115.138.95","www.nikko-icehockey100th.jp","","","","","www.nikko-icehockey100th.jp|nikko-icehockey100th.jp","","false"
"3.115.138.93","*.athome.jp","At Home Co.,Ltd.","JP","Ota-ku","Tokyo","*.athome.jp","","false"
"3.115.138.96","*.motionboard.jp","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.motionboard.jp|motionboard.jp","","false"
"3.115.138.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.115.138.110","demo.kbshare.info","","","","","demo.kbshare.info|*.demo.kbshare.info","","false"
"3.115.138.125","api.jibikiami.lab.fujigames.jp","","","","","api.jibikiami.lab.fujigames.jp|*.staging.api.jibikiami.lab.fujigames.jp|*.dev.api.jibikiami.lab.fujigames.jp|*.api.jibikiami.lab.fujigames.jp","","false"
"3.115.138.130","estore-elb-demo.miroc.co.jp","","","","","estore-elb-demo.miroc.co.jp","","false"
"3.115.138.141","fortunafestival.com","","","","","fortunafestival.com|www.fortunafestival.com","","false"
"3.115.138.148","*.d-money.jp","","","","","*.d-money.jp","","false"
"3.115.138.151","mcapi.dev.oms.sonicsense.jp","","","","","mcapi.dev.oms.sonicsense.jp","","false"
"3.115.138.153","*.mosprod.info","","","","","*.mosprod.info","","false"
"3.115.138.162","kube-apiserver","","","","","0e8ae618f7d005bdf31ba2c5da637334.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-40-90.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.9.15|172.16.40.90","false"
"3.115.138.167","fe01.cogmo.jp","","","","","fe01.cogmo.jp","","false"
"3.115.138.177","web.edb68c3e-739a-4f5b-bb73-6cadd3a2d366.suigai-cloud.net","","","","","web.edb68c3e-739a-4f5b-bb73-6cadd3a2d366.suigai-cloud.net","","false"
"3.115.138.180","*.dainichi-net.co.jp","","","","","*.dainichi-net.co.jp","","false"
"3.115.138.188","*.company.lab.works-hi.com","","","","","*.company.lab.works-hi.com","","false"
"3.115.138.184","tools.mikata-ins.co.jp","","","","","tools.mikata-ins.co.jp","","false"
"3.115.138.191","*.content.taicca.tw","","","","","*.content.taicca.tw|content.taicca.tw","","false"
"3.115.138.194","sora-shift-test.com","","","","","sora-shift-test.com","","false"
"3.115.138.210","signalplus.com","","","","","signalplus.com","","false"
"3.115.138.211","takachiho-yado.jp","","","","","takachiho-yado.jp|www.takachiho-yado.jp","","false"
"3.115.138.223","*.np.kome-t.jp","","","","","*.np.kome-t.jp|np.kome-t.jp","","false"
"3.115.138.240","ifm-partner.currentia-maintenance.click","","","","","ifm-partner.currentia-maintenance.click","","false"
"3.115.138.238","kube-apiserver","","","","","a429cc71fa8183f31d4ba3c70b8d541a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-60-94.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.107.166|172.16.60.94","false"
"3.115.138.252","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.138.249","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"3.115.139.7","api.beautefeel.com","","","","","api.beautefeel.com","","false"
"3.115.139.9","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"3.115.139.8","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.139.13","*.tbtech.jp","","","","","*.tbtech.jp","","false"
"3.115.139.14","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.139.28","stg.mlgs.app","","","","","*.stg.mlgs.app|stg.mlgs.app","","false"
"3.115.139.31","aldio2-talk-tokyo-1.science-arts.com","","","","","aldio2-talk-tokyo-1.science-arts.com","","false"
"3.115.139.47","d05.dev-sso.gmo-aozora.com","GMO Aozora Net Bank, Ltd.","JP","Shibuya-ku","Tokyo","d05.dev-sso.gmo-aozora.com","","false"
"3.115.139.39","*.ctpfs.jp","","","","","*.ctpfs.jp","","false"
"3.115.139.59","libero-app.com","","","","","libero-app.com|*.libero-app.com","","false"
"3.115.139.65","chap-bot.jp","","","","","chap-bot.jp|*.chap-bot.jp","","false"
"3.115.139.70","bot.wpifoundation.org","","","","","bot.wpifoundation.org","","false"
"3.115.139.76","*.ap-northeast-1.prod.ccs.eks.aws.dev","","","","","*.ap-northeast-1.prod.ccs.eks.aws.dev","","false"
"3.115.139.91","trk-stg-ALB-1329037251.ap-northeast-1.elb.amazonaws.com","Monex, Inc.","JP","Minato-ku","Tokyo","","","true"
"3.115.139.89","kube-apiserver","","","","","846529fd7d9c553ce0e6de570419e3fe.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-125-148.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.224|10.0.125.148","false"
"3.115.139.96","www.matchingood.co.jp","","","","","www.matchingood.co.jp|matchingood.co.jp","","false"
"3.115.139.97","editorslab.shueisha.co.jp","","","","","editorslab.shueisha.co.jp|www.editorslab.shueisha.co.jp","","false"
"3.115.139.99","*.amivoice.com","","","","","*.amivoice.com|amivoice.com","","false"
"3.115.139.104","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.139.103","chatbot.scop.tv","","","","","chatbot.scop.tv","","false"
"3.115.139.107","mynavi-iryofukushi.jp","","","","","mynavi-iryofukushi.jp","","false"
"3.115.139.121","portal.tmytek.com","","","","","portal.tmytek.com","","false"
"3.115.139.123","sstouch.jp","","","","","sstouch.jp|www.sstouch.jp","","false"
"3.115.139.117","*.ticket.mock-service.com","","","","","*.ticket.mock-service.com","","false"
"3.115.139.116","*.dev.kizuite.net","","","","","*.dev.kizuite.net","","false"
"3.115.139.122","*.load.fraud-alert.net","","","","","*.load.fraud-alert.net","","false"
"3.115.139.132","*.yitroglobal.com","","","","","*.yitroglobal.com","","false"
"3.115.139.135","n8n.genda.jp","","","","","n8n.genda.jp","","false"
"3.115.139.143","photo-livesearch.com","","","","","photo-livesearch.com|*.photo-livesearch.com","","false"
"3.115.139.137","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.139.142","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"3.115.139.150","ai-super-pf.com","","","","","ai-super-pf.com|*.ai-super-pf.com","","false"
"3.115.139.152","EC2AMAZ-DLTB2C4","EC2AMAZ-DLTB2C4","US","","","","","true"
"3.115.139.163","www.appstation.co.jp","","","","","www.appstation.co.jp","","false"
"3.115.139.165","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.139.162","dazaifu.premium-control.jp","","","","","dazaifu.premium-control.jp|*.dazaifu.premium-control.jp","","false"
"3.115.139.173","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"3.115.139.174","*.freeid-ma.jp","","","","","*.freeid-ma.jp","","false"
"3.115.139.189","","","","","","","3.115.139.189","false"
"3.115.139.201","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.139.198","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.139.200","*.k8s.iamservice.net","","","","","*.k8s.iamservice.net","","false"
"3.115.139.203","*.one-dental.jp","","","","","*.one-dental.jp|one-dental.jp","","false"
"3.115.139.206","entry.ja-netloan.jp","The Norinchukin Bank","JP","Chiyoda-ku","Tokyo","entry.ja-netloan.jp","","false"
"3.115.139.207","vuln-ruhuna.net","","","","","vuln-ruhuna.net|blog.vuln-ruhuna.net|www.vuln-ruhuna.net","","false"
"3.115.139.204","tmstky","NEC","JP","minatoku","tokyo","","","true"
"3.115.139.213","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.139.215","hellyhansen.dev-api.mgre.jp","","","","","hellyhansen.dev-api.mgre.jp|hellyhansen.dev-custom-api.mgre.jp","","false"
"3.115.139.229","rekognition.ap-northeast-1.amazonaws.com","","","","","rekognition.ap-northeast-1.amazonaws.com|rekognition.ap-northeast-1.api.aws|*.rekognition.ap-northeast-1.vpce.amazonaws.com","","false"
"3.115.139.244","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.139.243","*.kpay-technology.com","","","","","*.kpay-technology.com","","false"
"3.115.139.248","3.115.139.248","","","","","3.115.139.248","","false"
"3.115.139.247","*.company.lab.works-hi.com","","","","","*.company.lab.works-hi.com","","false"
"3.115.140.3","*.gungho.jp","","","","","*.gungho.jp","","false"
"3.115.140.8","*.sandbox.paypay.ne.jp","","","","","*.sandbox.paypay.ne.jp","","false"
"3.115.140.11","*.monexinsight-dev.net","","","","","*.monexinsight-dev.net","","false"
"3.115.140.5","*.bc-leap.com","","","","","*.bc-leap.com","","false"
"3.115.140.23","*.sgscloud.info","","","","","*.sgscloud.info","","false"
"3.115.140.26","apk.anplus-tech.com","","","","","apk.anplus-tech.com","","false"
"3.115.140.28","*.chamo-chat.com","","","","","*.chamo-chat.com|chamo-chat.com","","false"
"3.115.140.22","*.dev.tsk.mynavi.jp","","","","","*.dev.tsk.mynavi.jp","","false"
"3.115.140.29","*.nexus-stg.click","","","","","*.nexus-stg.click","","false"
"3.115.140.32","shutoko-eng-tenken-yotei.com","","","","","shutoko-eng-tenken-yotei.com|*.shutoko-eng-tenken-yotei.com","","false"
"3.115.140.34","form.willcloud.jp","","","","","form.willcloud.jp","","false"
"3.115.140.37","careerswitch.a-sen.jp","","","","","careerswitch.a-sen.jp|www.careerswitch.a-sen.jp","","false"
"3.115.140.40","goas.shonan-lpgas.co.jp","","","","","goas.shonan-lpgas.co.jp|regist.shonan-lpgas.co.jp","","false"
"3.115.140.45","sony.wandb.io","","","","","sony.wandb.io","","false"
"3.115.140.48","mnkb-wlapp.c.sbisec.co.jp","SBI SECURITIES Co.,Ltd.","JP","Minato Ku","Tokyo","mnkb-wlapp.c.sbisec.co.jp","","false"
"3.115.140.54","pg24b.rakumoni-iot.jp","","","","","pg24b.rakumoni-iot.jp|*.pg24b.rakumoni-iot.jp","","false"
"3.115.140.57","t.scg.rtg.jp","","","","","t.scg.rtg.jp","","false"
"3.115.140.62","*.lf-kanagawa.systems","","","","","*.lf-kanagawa.systems","","false"
"3.115.140.60","seisan2.tbsnet.jp","TBS HOLDINGS, INC.","JP","Minato-ku","Tokyo","seisan2.tbsnet.jp","","false"
"3.115.140.68","*.study-collabo.com","","","","","*.study-collabo.com","","false"
"3.115.140.75","app.cliniquick.net","","","","","*.app.cliniquick.net|app.cliniquick.net","","false"
"3.115.140.80","counseling.121online.jp","","","","","counseling.121online.jp|*.counseling.121online.jp","","false"
"3.115.140.76","*.convia.app","","","","","*.convia.app","","false"
"3.115.140.83","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.140.81","*.nurse-senka.jp","","","","","*.nurse-senka.jp","","false"
"3.115.140.85","staging.monju-app.com","","","","","staging.monju-app.com|*.staging.monju-app.com","","false"
"3.115.140.89","kube-apiserver","","","","","8b5d20cbe8ac31943778fafd0becaf88.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-57-170.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.40.0.171|172.16.57.170","false"
"3.115.140.92","web.cybersec.allied-telesis.co.jp","","","","","web.cybersec.allied-telesis.co.jp","","false"
"3.115.140.96","admin.corp.oishi-kenko.com","","","","","admin.corp.oishi-kenko.com","","false"
"3.115.140.90","alb1.sugitanp.people.aws.dev","","","","","alb1.sugitanp.people.aws.dev","","false"
"3.115.140.110","*.snidefender.com","","","","","*.snidefender.com|snidefender.com","","false"
"3.115.140.126","1.parongo.fleet.product.corelight.io","Corelight, Inc.","US","","","1.parongo.fleet.product.corelight.io|fleet.product.corelight.io","","false"
"3.115.140.134","nogikoi.gree-pf.net","","","","","nogikoi.gree-pf.net|a27880.app-sb.gree-pf.net","","false"
"3.115.140.135","scouad.jp","","","","","scouad.jp|*.scouad.jp","","false"
"3.115.140.145","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.140.157","*.portal.tbwa.jp","","","","","*.portal.tbwa.jp","","false"
"3.115.140.163","app.prd2.izura.ticket.teamlab.art","","","","","app.prd2.izura.ticket.teamlab.art","","false"
"3.115.140.168","*.cert-course.app","","","","","*.cert-course.app|cert-course.app","","false"
"3.115.140.175","app-api-stage.radiko.uz-apps.com","","","","","app-api-stage.radiko.uz-apps.com","","false"
"3.115.140.173","test.beautyskinclinic.jp","","","","","apitest.beautyskinclinic.jp|test.beautyskinclinic.jp","","false"
"3.115.140.176","*.licom.jp","","","","","*.licom.jp","","false"
"3.115.140.188","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.140.193","*.file.a-chat.net","","","","","*.file.a-chat.net|file.a-chat.net","","false"
"3.115.140.197","*.c1.ap-northeast-1.airflow.amazonaws.com","","","","","*.c1.ap-northeast-1.airflow.amazonaws.com","","false"
"3.115.140.202","*.mywizard-aiops.com","","","","","*.mywizard-aiops.com","","false"
"3.115.140.206","lierre.in","","","","","lierre.in|*.lierre.in","","false"
"3.115.140.207","proterial.growthapps.net","","","","","proterial.growthapps.net","","false"
"3.115.140.210","redmine.ramia.work","","","","","redmine.ramia.work","","false"
"3.115.140.212","mng.mi-mh.harukimifuji.com","","","","","mng.mi-mh.harukimifuji.com","","false"
"3.115.140.215","develop-oralsaas.mogpal.com","","","","","develop-oralsaas.mogpal.com","","false"
"3.115.140.221","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"3.115.140.227","api.freelance-mile.com","","","","","api.freelance-mile.com","","false"
"3.115.140.228","tsunagaru-citi.com","","","","","tsunagaru-citi.com","","false"
"3.115.140.232","*.axlbox.biz","","","","","*.axlbox.biz|axlbox.biz","","false"
"3.115.140.236","*.prd-tt.levtech.org","","","","","*.prd-tt.levtech.org","","false"
"3.115.140.244","*.smartnews-ads.com","","","","","*.smartnews-ads.com","","false"
"3.115.140.255","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"3.115.140.254","www.epsilon-software.co.jp","","","","","www.epsilon-software.co.jp","","false"
"3.115.141.10","omron.dcdev.jp","","","","","omron.dcdev.jp|*.omron.dcdev.jp|*.dev.omron.dcdev.jp|*.proto.omron.dcdev.jp","","false"
"3.115.141.18","*.recho-api.com","","","","","*.recho-api.com","","false"
"3.115.141.15","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.141.20","SUMI-DEV020-ELB-HTTP-199155806.ap-northeast-1.elb.amazonaws.com","""SEI Optifrontier Co., Ltd.""","JP","Default City","Kanagawa Pref.","","","true"
"3.115.141.23","*.ardbeg.freee.co.jp","","","","","*.ardbeg.freee.co.jp","","false"
"3.115.141.29","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jpanireki.com|jpanireki.com","","false"
"3.115.141.33","mitsukeru.dev.raksul.org","","","","","mitsukeru.dev.raksul.org|*.mitsukeru.dev.raksul.org","","false"
"3.115.141.35","practice-api-webto.sys03.gjd.jp","","","","","practice-api-webto.sys03.gjd.jp|*.practice-api-webto.sys03.gjd.jp","","false"
"3.115.141.41","ms-ecoscan.com","","","","","ms-ecoscan.com|*.ms-ecoscan.com","","false"
"3.115.141.53","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"3.115.141.54","kndon.com","","","","","kndon.com","","false"
"3.115.141.61","*.multibaas.com","","","","","*.multibaas.com|multibaas.com","","false"
"3.115.141.73","app.zeroplus.e-dash.io","","","","","app.zeroplus.e-dash.io","","false"
"3.115.141.79","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"3.115.141.102","proxy.thawing-wave-5141.herokuspace.com","Heroku","US","San Francisco","California","proxy.thawing-wave-5141.herokuspace.com","","false"
"3.115.141.110","datacom-develop.dplan.dtcom.co.jp","","","","","datacom-develop.dplan.dtcom.co.jp","","false"
"3.115.141.107","kube-apiserver","","","","","5a054441ff51b0c08ed7c3718c44540a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-178-84.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.97|172.16.178.84","false"
"3.115.141.108","*.bne-dcg.channel.or.jp","","","","","*.bne-dcg.channel.or.jp","","false"
"3.115.141.122","*.ibit.global","","","","","*.ibit.global|ibit.global","","false"
"3.115.141.131","mikoto-id.rzero-sys.com","","","","","mikoto-id.rzero-sys.com","","false"
"3.115.141.130","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"3.115.141.142","kokyakulab-qre.brandit.jp","","","","","kokyakulab-qre.brandit.jp|*.kokyakulab-qre.brandit.jp","","false"
"3.115.141.147","dev.mana-vi.ck1lab.net","","","","","dev.mana-vi.ck1lab.net|*.dev.mana-vi.ck1lab.net","","false"
"3.115.141.150","*.nicenailapp.com","","","","","*.nicenailapp.com|nicenailapp.com","","false"
"3.115.141.154","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.141.157","hugmus.com","","","","","hugmus.com","","false"
"3.115.141.159","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"3.115.141.158","*.propertyeasy.com","","","","","*.propertyeasy.com","","false"
"3.115.141.160","lab-hmirror.casio.jp","","","","","lab-hmirror.casio.jp","","false"
"3.115.141.162","dev-seika.daily-tohoku.org","","","","","dev-seika.daily-tohoku.org","","false"
"3.115.141.177","*.in-tver.jp","","","","","*.in-tver.jp","","false"
"3.115.141.174","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.141.184","*.slms.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.slms.splunkcloud.com|slms.splunkcloud.com|*.pvt.slms.splunkcloud.com|http-inputs-slms.splunkcloud.com|*.http-inputs-slms.splunkcloud.com|akamai-inputs-slms.splunkcloud.com|*.akamai-inputs-slms.splunkcloud.com|http-inputs-ack-slms.splunkcloud.com|*.http-inputs-ack-slms.splunkcloud.com|http-inputs-firehose-slms.splunkcloud.com|*.http-inputs-firehose-slms.splunkcloud.com|es-slms.splunkcloud.com|*.es-slms.splunkcloud.com|pvt.slms.splunkcloud.com","","false"
"3.115.141.182","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.141.181","*.ap-northeast-1.elb.amazonaws.com","SampleCompany","JP","Ueno","Tokyo","","","true"
"3.115.141.187","link.broom-online.jp","","","","","link.broom-online.jp","","false"
"3.115.141.192","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"3.115.141.190","movie.cosmospc.co.jp","","","","","movie.cosmospc.co.jp","","false"
"3.115.141.203","stg.on-compass.com","","","","","stg.on-compass.com|*.stg.on-compass.com","","false"
"3.115.141.206","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.115.141.211","mgpay.netbk.co.jp","","","","","mgpay.netbk.co.jp","","false"
"3.115.141.210","people-system.com","","","","","people-system.com","","false"
"3.115.141.219","yapp.li","","","","","yapp.li|*.yapp.li","","false"
"3.115.141.220","1x7qa.com","","","","","*.1x7qa.com|1x7qa.com","","false"
"3.115.141.217","*.oita-apc.co.jp","","","","","*.oita-apc.co.jp|oita-apc.co.jp","","false"
"3.115.141.231","*.vermicular.jp","","","","","*.vermicular.jp|vermicular.jp","","false"
"3.115.141.232","*.server.st-newsports.com","","","","","*.server.st-newsports.com","","false"
"3.115.141.242","*.r-ssc.com","","","","","*.r-ssc.com","","false"
"3.115.141.240","*.j6rgtq98rh95vq5wbqsrdacx3.xyz","","","","","*.j6rgtq98rh95vq5wbqsrdacx3.xyz","","false"
"3.115.141.246","*.niaeru.com","LHL Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.niaeru.com|niaeru.com","","false"
"3.115.141.248","*.novel-ai.mephisto-readers.com","","","","","*.novel-ai.mephisto-readers.com","","false"
"3.115.142.2","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.142.4","*.pdm.proship.co.jp","","","","","*.pdm.proship.co.jp|pdm.proship.co.jp","","false"
"3.115.142.5","TRAEFIK DEFAULT CERT","","","","","10a6696e232233c70bd40eb4e66589e5.909fabe2de300db3d83921a96a1c78c7.traefik.default","","true"
"3.115.142.9","zeusis-cloud-api.zeusis-cloud.biz","","","","","zeusis-cloud-api.zeusis-cloud.biz","","false"
"3.115.142.14","fcadmin.mirasapo-connect.go.jp","","","","","fcadmin.mirasapo-connect.go.jp|fc.mirasapo-connect.go.jp","","false"
"3.115.142.19","*.anynn.cc","","","","","*.anynn.cc|*.anyapmm.cc","","false"
"3.115.142.24","*.bindcloud.jp","","","","","*.bindcloud.jp","","false"
"3.115.142.22","ds.klt.co.jp","","","","","ds.klt.co.jp","","false"
"3.115.142.23","uta-web.ut-g.co.jp","","","","","uta-web.ut-g.co.jp","","false"
"3.115.142.31","*.dcbee.jp","","","","","*.dcbee.jp|dcbee.jp","","false"
"3.115.142.35","ofe.clavis.imagica.tokyo","","","","","ofe.clavis.imagica.tokyo","","false"
"3.115.142.33","instantroom.jp","","","","","instantroom.jp|*.instantroom.jp","","false"
"3.115.142.38","id.kuronekoyamato.co.jp","ヤマト運輸株式会社","JP","中央区","東京都","id.kuronekoyamato.co.jp","","false"
"3.115.142.40","kube-apiserver","","","","","1e40fefba8511d0a3bb017179c0092b4.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-63-10.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.190|10.0.63.10","false"
"3.115.142.45","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"3.115.142.60","*.mica.sh","","","","","*.mica.sh|mica.sh","","false"
"3.115.142.54","livetracking.prod.ap-northeast-1.hydratest.aws.a2z.com","","","","","livetracking.prod.ap-northeast-1.hydratest.aws.a2z.com","","false"
"3.115.142.64","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.115.142.73","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.142.80","www.example.com","Bitnami","","","","","","true"
