IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.76.116.216","*.material.sing.co.jp","","","","","*.material.sing.co.jp|material.sing.co.jp","","false"
"16.76.116.217","*.sumasate.jp","","","","","*.sumasate.jp","","false"
"16.76.116.218","fuji.co.jp","FUJI Corporation","JP","Chiryu","Aichi","","","true"
"16.76.116.221","*.playse.jp","","","","","*.playse.jp","","false"
"16.76.116.224","www.empower.co.jp","","","","","www.empower.co.jp|empower.co.jp","","false"
"16.76.116.229","apidev.minato-shoji.com","","","","","apidev.minato-shoji.com","","false"
"16.76.116.234","*.optimize-business.com","","","","","*.optimize-business.com","","false"
"16.76.116.228","www.meiji.com","Meiji Holdings Co., Ltd.","JP","CHUO-KU","TOKYO","www.meiji.com|www.meiji-ad.co.jp|click.id.meiji.co.jp|www.meiji-seika-pharma.co.jp|www.tochi-mei.com|checkout.miramaru.meiji.co.jp|admin.miramaru.meiji.co.jp|admin.stg-testy.meiji.co.jp|api.stg-testy.meiji.co.jp|www.meiji-nenkin.org|www.meiji-logitech.com|www.meiji-niceday.com|www.meigum.co.jp|www.ryouken.or.jp|www.okinawa-meiji.co.jp|www.shikoku.meiji.co.jp|www.n-can.co.jp|www.dounan.co.jp|www.tokainuts.co.jp|www.meiji-fn.com|www.yoyogipark-studio.jp|www.meijifm.co.jp|www.freshcheesestudio.com|www.meiji.com.vn|www.meijioishiigyunyu.com|www.meijibulgariayogurt.com|www.choco-recipe.jp|www.sustainable-cacao-assoc.jp|www.mlt-tdr-next.com|www.kmbiologics.com|fukusayou.meiji-seika-pharma.co.jp|m-eiyou.com|www.meijifeed.co.jp|wj.meiji-fn.com|meijibulgariayogurt.com|meijioishiigyunyu.com|www.meiji-ts.co.jp|www.gunma-meiji.com|www.meiji.co.th|team-support.igacheck.meiji.co.jp|users.team-support.igacheck.meiji.co.jp|lactome.miramaru.meiji.co.jp|api.miramaru.meiji.co.jp|meiji-medical-net.com|www.meiji.com.sg|login.id.meiji.co.jp|*.meiji.co.jp|*.mpcc.meiji.co.jp|www.vet.meiji.com|meiji.com","","false"
"16.76.116.239","*.innovative-solutions.co.jp","","","","","*.innovative-solutions.co.jp|innovative-solutions.co.jp","","false"
"16.76.116.242","*.snva.jp","","","","","*.snva.jp","","false"
"16.76.116.243","mitsucari.com","","","","","mitsucari.com|*.mitsucari.com","","false"
"16.76.116.244","kube-apiserver","","","","","05ea5edfdf37b5c7f139aa58a2629442.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-53-10.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.215.202|172.16.53.10","false"
"16.76.116.253","*.tssncp.jp","","","","","*.tssncp.jp","","false"
"16.76.116.252","*.pms.tap-ic.co.jp","","","","","*.pms.tap-ic.co.jp","","false"
"16.76.116.255","hajikan-owner.com","","","","","hajikan-owner.com|*.hajikan-owner.com","","false"
"16.76.116.251","kicklink.jp","","","","","kicklink.jp|cms.kicklink.jp","","false"
"16.76.116.254","ola-vamos.com","","","","","ola-vamos.com|*.ola-vamos.com","","false"
"16.76.117.0","vsg01.davsg.com","","","","","vsg01.davsg.com","","false"
"16.76.117.1","api.deaibooks.jp","","","","","api.deaibooks.jp","","false"
"16.76.117.4","cl0041.next-cp.com","","","","","cl0041.next-cp.com","","false"
"16.76.117.8","staging.posthog.fan-fan.com","","","","","staging.posthog.fan-fan.com","","false"
"16.76.117.9","ines.fureai-concierge.com","","","","","ines.fureai-concierge.com","","false"
"16.76.117.11","*.stg.epaper.jp","","","","","*.stg.epaper.jp","","false"
"16.76.117.13","*.aji-tkdigital.datacookhouse.com","","","","","*.aji-tkdigital.datacookhouse.com","","false"
"16.76.117.7","*.monster-dive.com","","","","","*.monster-dive.com|monster-dive.com","","false"
"16.76.117.10","*.jump-navi.com","","","","","*.jump-navi.com","","false"
"16.76.117.18","*.stg.beams-system.com","","","","","*.stg.beams-system.com","","false"
"16.76.117.16","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"16.76.117.19","*.con-dev.meet-meet.com","","","","","*.con-dev.meet-meet.com","","false"
"16.76.117.33","*.lifemap.com.tw","","","","","*.lifemap.com.tw","","false"
"16.76.117.34","*.fashion-co-lab.jp","","","","","*.fashion-co-lab.jp|fashion-co-lab.jp","","false"
"16.76.117.36","magokorosoudan.com","","","","","magokorosoudan.com|kougu-takakuureru.com|www.kashi-mo.com|takakuureru.com|www.kougu-takakuureru.com|www.takakuureru.com|kashi-mo.com|car-takakuureru.com|www.car-takakuureru.com","","false"
"16.76.117.39","*.ssa.nvidia.com","","","","","*.ssa.nvidia.com|*.ap-northeast-1.ssa.nvidia.com","","false"
"16.76.117.42","*.kitac.jp","","","","","*.kitac.jp","","false"
"16.76.117.43","www.st.pad-w.jp","","","","","www.st.pad-w.jp","","false"
"16.76.117.46","*.seikyou.jp","","","","","*.seikyou.jp|seikyou.jp","","false"
"16.76.117.48","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"16.76.117.54","sign-sign.com","","","","","sign-sign.com","","false"
"16.76.117.56","gintama-battle.jp","","","","","gintama-battle.jp|*.gintama-battle.jp","","false"
"16.76.117.62","*.stg.games.dmm.com","","","","","*.stg.games.dmm.com|stg.games.dmm.com|*.stg.games.dmm.co.jp|stg.games.dmm.co.jp","","false"
"16.76.117.61","portal.jotnw.or.jp","","","","","portal.jotnw.or.jp|stg-portal.jotnw.or.jp","","false"
"16.76.117.65","*.xcm.stg-x-rental.jp","","","","","*.xcm.stg-x-rental.jp","","false"
"16.76.117.66","*.n2xx5d77b700c.ap-northeast-1.cs.amazonlightsail.com","","","","","*.n2xx5d77b700c.ap-northeast-1.cs.amazonlightsail.com","","false"
"16.76.117.64","fullstar10.com","","","","","fullstar10.com|*.fullstar10.com","","false"
"16.76.117.68","*.happyregi.com","","","","","*.happyregi.com","","false"
"16.76.117.69","cloudtrail-data.ap-northeast-1.amazonaws.com","","","","","cloudtrail-data.ap-northeast-1.amazonaws.com","","false"
"16.76.117.71","*.himawari-life.co.jp","SOMPO HIMAWARI LIFE INSURANCE INC.","JP","CHIYODA-KU","TOKYO","*.himawari-life.co.jp|himawari-life.co.jp","","false"
"16.76.117.72","*.myforex.com","","","","","*.myforex.com|myforex.com","","false"
"16.76.117.74","*.nana-music.com","","","","","*.nana-music.com|nana-music.com","","false"
"16.76.117.76","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"16.76.117.84","*.dx-e.net","","","","","*.dx-e.net|dx-e.net","","false"
"16.76.117.83","*.lp.kireilign.com","","","","","*.lp.kireilign.com|lp.kireilign.com","","false"
"16.76.117.78","*.fundednext.com","","","","","*.fundednext.com","","false"
"16.76.117.89","*.rc.ooz.space","","","","","*.rc.ooz.space","","false"
"16.76.117.91","*.ntcgd0fnnp0m2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ntcgd0fnnp0m2.ap-northeast-1.cs.amazonlightsail.com","","false"
"16.76.117.93","ac-marutto.jp","","","","","ac-marutto.jp|*.ac-marutto.jp","","false"
"16.76.117.94","app.dxmap.jp","","","","","app.dxmap.jp","","false"
"16.76.117.90","*.wakasa.jp","WAKASA SEIKATSU CO.,LTD.","JP","Kyoto-Shi","Kyoto","*.wakasa.jp|wakasa.jp","","false"
"16.76.117.96","*.mypappy.jp","","","","","*.mypappy.jp","","false"
"16.76.117.100","*.oricomibox.com","","","","","*.oricomibox.com","","false"
"16.76.117.102","mirrorsnap.net","","","","","mirrorsnap.net|*.mirrorsnap.net","","false"
"16.76.117.104","*.aquakey.com.tw","","","","","*.aquakey.com.tw","","false"
"16.76.117.107","diana.ezcraft.com","","","","","diana.ezcraft.com","","false"
"16.76.117.109","test-message.prod.hindix.ai","","","","","test-message.prod.hindix.ai","","false"
"16.76.117.113","dev-contents.conan-zemi.com","","","","","dev-contents.conan-zemi.com|www.dev-contents.conan-zemi.com","","false"
"16.76.117.120","*.portal.ac","","","","","*.portal.ac","","false"
"16.76.117.122","*.3qcv3yexkkb10.ap-northeast-1.cs.amazonlightsail.com","","","","","*.3qcv3yexkkb10.ap-northeast-1.cs.amazonlightsail.com","","false"
"16.76.117.119","*.nctzofficial.com","","","","","*.nctzofficial.com|nctzofficial.com","","false"
"16.76.117.121","protest.c-so.net","","","","","protest.c-so.net","","false"
"16.76.117.125","eneos-wakayama-construction.mountain-gorilla.co.jp","","","","","eneos-wakayama-construction.mountain-gorilla.co.jp","","false"
"16.76.117.126","n-plat2.com","","","","","n-plat2.com","","false"
"16.76.117.128","*.kids-way.ne.jp","","","","","*.kids-way.ne.jp|kids-way.ne.jp","","false"
"16.76.117.129","*.e-dove.jp","","","","","*.e-dove.jp","","false"
"16.76.117.118","dev.descente-field.descente.co.jp","","","","","dev.descente-field.descente.co.jp|*.dev.descente-field.descente.co.jp","","false"
"16.76.117.130","shin-navi.jp","","","","","shin-navi.jp","","false"
"16.76.117.136","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"16.76.117.132","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"16.76.117.135","*.winfrontier.com","","","","","*.winfrontier.com|winfrontier.com","","false"
"16.76.117.138","premierlink.jp","","","","","premierlink.jp|*.premierlink.jp","","false"
"16.76.117.139","dev2.crowdshipfunding.com","","","","","dev2.crowdshipfunding.com|back.dev2.crowdshipfunding.com","","false"
"16.76.117.141","*.openapi.au.com","","","","","*.openapi.au.com|openapi.au.com","","false"
"16.76.117.133","*.design-collect.dev.4digit.ai","","","","","*.design-collect.dev.4digit.ai","","false"
"16.76.117.142","*.preview.freee.co.jp","","","","","*.preview.freee.co.jp","","false"
"16.76.117.143","*.woman.tvbs-internal.com.tw","","","","","*.woman.tvbs-internal.com.tw","","false"
"16.76.117.144","*.ttcgr.com","","","","","*.ttcgr.com","","false"
"16.76.117.146","lab1.sotas.biz","","","","","lab1.sotas.biz|*.lab1.sotas.biz","","false"
"16.76.117.147","*.3j78af0u2spra.ap-northeast-1.cs.amazonlightsail.com","","","","","*.3j78af0u2spra.ap-northeast-1.cs.amazonlightsail.com","","false"
"16.76.117.151","*.miflyservice.com","","","","","*.miflyservice.com","","false"
"16.76.117.153","*.dev-streamedup.com","","","","","*.dev-streamedup.com|dev-streamedup.com","","false"
"16.76.117.150","stream-stg.ugo.systems","","","","","stream-stg.ugo.systems","","false"
"16.76.117.160","sdc-msad-uat.chathelp-ms-ins.com","","","","","sdc-msad-uat.chathelp-ms-ins.com","","false"
"16.76.117.156","*.shoplog-contact.com","","","","","*.shoplog-contact.com","","false"
"16.76.117.165","*.gelf-dev.gu3.jp","","","","","*.gelf-dev.gu3.jp|gelf-dev.gu3.jp","","false"
"16.76.117.158","alb.jft-edi.jp","","","","","alb.jft-edi.jp","","false"
"16.76.117.169","staff-board.com","","","","","staff-board.com|*.staff-board.com","","false"
"16.76.117.171","bizrobo.com","","","","","bizrobo.com|*.bizrobo.com","","false"
"16.76.117.173","sanyu-ngp.net","","","","","sanyu-ngp.net","","false"
"16.76.117.176","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"16.76.117.172","*.yunjibot.com","","","","","*.yunjibot.com|yunjibot.com","","false"
"16.76.117.179","okyakusamakakunin.708090.jp","","","","","okyakusamakakunin.708090.jp|*.okyakusamakakunin.708090.jp","","false"
"16.76.117.181","dev.stepcode.academy","","","","","dev.stepcode.academy","","false"
"16.76.117.182","sensorsandworks-s3.net","","","","","sensorsandworks-s3.net|*.sensorsandworks-s3.net","","false"
"16.76.117.184","*.schoolaid.jp","","","","","*.schoolaid.jp","","false"
"16.76.117.189","dojo.foresta.jp","","","","","dojo.foresta.jp|*.dojo.foresta.jp","","false"
"16.76.117.187","*.weex.tech","","","","","*.weex.tech","","false"
"16.76.117.194","*.gas.or.jp","","","","","*.gas.or.jp|gas.or.jp","","false"
"16.76.117.192","*.dev.stream.cloudpack.jp","","","","","*.dev.stream.cloudpack.jp","","false"
"16.76.117.197","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"16.76.117.199","*.jp-prod1.axs.com","","","","","*.jp-prod1.axs.com","","false"
"16.76.117.202","scp-int.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","scp-int.bmwgroup.com","","false"
"16.76.117.201","omason.net","","","","","omason.net|*.omason.net","","false"
"16.76.117.203","vandle.jp","","","","","vandle.jp|*.vandle.jp","","false"
"16.76.117.207","www.isshuku.com","","","","","www.isshuku.com|isshuku.com","","false"
"16.76.117.208","app.b-and-a.co.jp","","","","","app.b-and-a.co.jp","","false"
"16.76.117.215","next-link.site","","","","","next-link.site|*.next-link.site","","false"
"16.76.117.218","api.stg08.dev-csp.com","","","","","api.stg08.dev-csp.com","","false"
"16.76.117.213","api.utokyo.alumni-giving.jp","","","","","api.utokyo.alumni-giving.jp","","false"
"16.76.117.220","*.bestcarweb.jp","","","","","*.bestcarweb.jp","","false"
"16.76.117.221","*.prebinaryx.com","","","","","*.prebinaryx.com","","false"
"16.76.117.223","*.drecomi-plus.jp","","","","","*.drecomi-plus.jp|drecomi-plus.jp","","false"
"16.76.117.222","reservation.kamiyacho-tt.com","","","","","reservation.kamiyacho-tt.com","","false"
"16.76.117.216","*.minma.jp","","","","","*.minma.jp","","false"
"16.76.117.225","aifas-dev.iconia.co.jp","","","","","aifas-dev.iconia.co.jp","","false"
"16.76.117.229","metateam.co.jp","","","","","metateam.co.jp|*.metateam.co.jp","","false"
"16.76.117.231","*.medicallounge.jp","","","","","*.medicallounge.jp|medicallounge.jp","","false"
"16.76.117.233","stg.itowndbsearch.jp","NTT TownPage Corporation","JP","Nakano-ku","Tokyo","stg.itowndbsearch.jp|api.stg.itowndbsearch.jp","","false"
"16.76.117.232","www.meiji.com","Meiji Holdings Co., Ltd.","JP","CHUO-KU","TOKYO","www.meiji.com|www.meiji-ad.co.jp|click.id.meiji.co.jp|www.meiji-seika-pharma.co.jp|www.tochi-mei.com|checkout.miramaru.meiji.co.jp|admin.miramaru.meiji.co.jp|admin.stg-testy.meiji.co.jp|api.stg-testy.meiji.co.jp|www.meiji-nenkin.org|www.meiji-logitech.com|www.meiji-niceday.com|www.meigum.co.jp|www.ryouken.or.jp|www.okinawa-meiji.co.jp|www.shikoku.meiji.co.jp|www.n-can.co.jp|www.dounan.co.jp|www.tokainuts.co.jp|www.meiji-fn.com|www.yoyogipark-studio.jp|www.meijifm.co.jp|www.freshcheesestudio.com|www.meiji.com.vn|www.meijioishiigyunyu.com|www.meijibulgariayogurt.com|www.choco-recipe.jp|www.sustainable-cacao-assoc.jp|www.mlt-tdr-next.com|www.kmbiologics.com|fukusayou.meiji-seika-pharma.co.jp|m-eiyou.com|www.meijifeed.co.jp|wj.meiji-fn.com|meijibulgariayogurt.com|meijioishiigyunyu.com|www.meiji-ts.co.jp|www.gunma-meiji.com|www.meiji.co.th|team-support.igacheck.meiji.co.jp|users.team-support.igacheck.meiji.co.jp|lactome.miramaru.meiji.co.jp|api.miramaru.meiji.co.jp|meiji-medical-net.com|www.meiji.com.sg|login.id.meiji.co.jp|*.meiji.co.jp|*.mpcc.meiji.co.jp|www.vet.meiji.com|meiji.com","","false"
"16.76.117.234","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.midori-admin-web.freee.co.jp|*.st-secure.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.koshiaka.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"16.76.117.236","*.epark.jp","","","","","*.epark.jp|epark.jp","","false"
"16.76.117.238","novu-ws.appprodjp-cluster.platform.navify.com","","","","","novu-ws.appprodjp-cluster.platform.navify.com","","false"
"16.76.117.239","miyagi-susi.tohoku.coop","","","","","miyagi-susi.tohoku.coop|*.miyagi-susi.tohoku.coop","","false"
"16.76.117.241","furusato-japan.com","","","","","furusato-japan.com|*.furusato-japan.com|*.admin.furusato-japan.com","","false"
"16.76.117.244","ci.mirasapo-connect.go.jp","","","","","ci.mirasapo-connect.go.jp|ci.ebpm.mirasapo-connect.go.jp|ci.api.mirasapo-connect.go.jp|ci.front.mirasapo-connect.go.jp|ci.layoutapi.mirasapo-connect.go.jp","","false"
"16.76.117.245","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"16.76.117.242","*.freee.co.jp","","","","","*.freee.co.jp","","false"
"16.76.117.252","*.thincacloud.com","","","","","*.thincacloud.com","","false"
"16.76.117.254","*.3wnjmanj7b3s4.ap-northeast-1.cs.amazonlightsail.com","","","","","*.3wnjmanj7b3s4.ap-northeast-1.cs.amazonlightsail.com","","false"
"16.76.118.0","*.othello.gr.jp","","","","","*.othello.gr.jp","","false"
"16.76.118.1","app.mybestie.jp","","","","","app.mybestie.jp","","false"
"16.76.118.8","*.stg.mymo.mynavi.jp","","","","","*.stg.mymo.mynavi.jp","","false"
"16.76.118.10","stg5-app.rac.apws.panasonic.com","","","","","stg5-app.rac.apws.panasonic.com","","false"
"16.76.118.11","vdwterm.com","","","","","vdwterm.com","","false"
"16.76.118.13","*.kids-project-test.com","","","","","*.kids-project-test.com","","false"
"16.76.117.255","*.atools1.com","","","","","*.atools1.com","","false"
"16.76.118.16","stg-int.account.nasta.co.jp","","","","","stg-int.account.nasta.co.jp|*.stg-int.account.nasta.co.jp","","false"
"16.76.118.18","*.medley-cloud.com","","","","","*.medley-cloud.com","","false"
"16.76.118.21","*.dev.guidesntrips.com","","","","","*.dev.guidesntrips.com","","false"
"16.76.118.19","*.weathernews.com","Weathernews Inc.","JP","CHIBA","CHIBA","*.weathernews.com|weathernews.com","","false"
"16.76.118.23","entry.jcb.co.jp","","","","","entry.jcb.co.jp","","false"
"16.76.118.25","wifi.travelist.jp","","","","","wifi.travelist.jp","","false"
"16.76.118.33","test.fcess.link","","","","","test.fcess.link","","false"
"16.76.118.34","spc.askul.co.jp","Askul Corporation","JP","Koto Ku","Tokyo","spc.askul.co.jp","","false"
"16.76.118.39","monolabo.co.jp","","","","","monolabo.co.jp|*.monolabo.co.jp","","false"
"16.76.118.40","hgappadmweb.happygocard.com.tw","","","","","hgappadmweb.happygocard.com.tw","","false"
"16.76.118.41","mtls-apigwx-aws.qualcomm.com","QUALCOMM INCORPORATED","US","","California","mtls-apigwx-aws.qualcomm.com|mtls-sbx.apigwx-aws.qualcomm.com|mtls.apigwx-aws.qualcomm.com|mtls.apigwx-uswest-aws.qualcomm.com|sbx-uswest.apigwx-aws.qualcomm.com","","false"
"16.76.118.36","lb-pocket.matsui.co.jp","","","","","lb-pocket.matsui.co.jp","","false"
"16.76.118.35","haken-kenzo.com","","","","","haken-kenzo.com|*.haken-kenzo.com","","false"
"16.76.118.37","*.riha3.usonar.jp","","","","","*.riha3.usonar.jp","","false"
"16.76.118.50","stg.mortgage-gateway.jp","","","","","stg.mortgage-gateway.jp|*.stg.mortgage-gateway.jp","","false"
"16.76.118.52","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"16.76.118.55","*.dt-star-one.com","","","","","*.dt-star-one.com","","false"
"16.76.118.47","api.prehanadiary.jp","","","","","api.prehanadiary.jp","","false"
"16.76.118.57","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"16.76.118.58","*.ktd.xflag.com","","","","","*.ktd.xflag.com","","false"
"16.76.118.63","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"16.76.118.67","tol-app.jp","","","","","tol-app.jp|*.api-customer.tol-app.jp|stg.api.tol-app.jp|*.stg.api.tol-app.jp","","false"
"16.76.118.70","questant.jp","Macromill, Inc.","JP","Minato-ku","Tokyo","questant.jp|www.questant.jp|enquete.cc","","false"
"16.76.118.74","dev.penguin.sh","","","","","dev.penguin.sh|*.dev.penguin.sh","","false"
"16.76.118.75","appserver.yamazaki-kk.com","","","","","appserver.yamazaki-kk.com","","false"
"16.76.118.82","*.stella-fx.com","","","","","*.stella-fx.com","","false"
"16.76.118.84","alb.faq.dev.avita.media","","","","","alb.faq.dev.avita.media","","false"
"16.76.118.86","mi-dev.kumon.ne.jp","Kumon Institute of Education Co., Ltd.","JP","Osaka-shi","Osaka-fu","","","true"
"16.76.118.88","*.paypay-corp.co.jp","","","","","*.paypay-corp.co.jp","","false"
"16.76.118.91","n8n.sre-dmm.com","","","","","n8n.sre-dmm.com","","false"
"16.76.118.92","*.crowdbank.jp","","","","","*.crowdbank.jp","","false"
"16.76.118.94","api.kyujin.app","","","","","api.kyujin.app","","false"
"16.76.118.95","staging.yamaguchi-sousei-office.jp","","","","","staging.yamaguchi-sousei-office.jp","","false"
"16.76.118.97","*.npac-ntch.org","","","","","*.npac-ntch.org|npac-ntch.org","","false"
"16.76.118.98","travelmeister.jp","","","","","travelmeister.jp|*.travelmeister.jp","","false"
"16.76.118.101","watashikampo.com","","","","","watashikampo.com|*.watashikampo.com","","false"
