IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.37.18.4","mudateamadrid.com","","","","","mudateamadrid.com|www.mudateamadrid.com","","false"
"13.37.18.13","unconfigured.domain","Check Point","IL","","Israel","unconfigured.domain","","true"
"13.37.18.15","*.dev.yoloassicurazioni.it","","","","","*.dev.yoloassicurazioni.it","","false"
"13.37.18.22","mcstaging.louispion.fr","Magento Cloud","FR","","","","","true"
"13.37.18.20","dispatcher-pod01.eu-west-3.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.eu-west-3.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.eu-west-3.prod.pipe.eventbridge.aws.dev|pipes-data.eu-west-3.amazonaws.com|*.pipes-data.eu-west-3.vpce.amazonaws.com","","false"
"13.37.18.33","TRAEFIK DEFAULT CERT","","","","","2e24930784ba029558144dda7ac2cacd.26d5406ccb222d97f12cf9793fe19dd4.traefik.default","","true"
"13.37.18.38","*.wellk.eus","","","","","*.wellk.eus","","false"
"13.37.18.45","*.c1.eu-west-3.aws.app.snowflake.com","Snowflake Inc.","US","Bozeman","Montana","*.c1.eu-west-3.aws.app.snowflake.com|c1.eu-west-3.aws.app.snowflake.com","","false"
"13.37.18.48","mcprod.souleiado.com","Magento Cloud","FR","","","","","true"
"13.37.18.57","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"13.37.18.59","ofr-test.bc.kontxt.com","","","","","ofr-test.bc.kontxt.com|portal.ofr-test.bc.kontxt.com|brand-registration.ofr-test.bc.kontxt.com|auth.ofr-test.bc.kontxt.com","","false"
"13.37.18.60","api.p-d3ca6.saas.addactis.com","","","","","api.p-d3ca6.saas.addactis.com","","false"
"13.37.18.74","*.egeon.be","","","","","*.egeon.be","","false"
"13.37.18.76","*.devops-at-scale.com","","","","","*.devops-at-scale.com|*.platform.devops-at-scale.com|*.baseops.platform.devops-at-scale.com|*.release.platform.devops-at-scale.com|*.production.platform.devops-at-scale.com","","false"
"13.37.18.78","cloud9.eu-west-3.amazonaws.com","","","","","cloud9.eu-west-3.amazonaws.com","","false"
"13.37.18.80","*.originalsurf.net","","","","","*.originalsurf.net|originalsurf.net","","false"
"13.37.18.81","prod.zebestof.com","","","","","prod.zebestof.com|*.prod.zebestof.com|*.int.prod.zebestof.com|*.zebestof.com","","false"
"13.37.18.79","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api-priv2.k8s.priv.radiofrance.dev|api.internal.priv2.k8s.priv.radiofrance.dev|api-priv2.internal.k8s.priv.radiofrance.dev|api-priv2-k8s-priv-radiof-gpkgd8-f2fa7b7fe73b17d6.elb.eu-west-3.amazonaws.com","100.81.0.1|127.0.0.1","false"
"13.37.18.90","*.qwesteo.com","","","","","qwesteo.com|*.qwesteo.com","","false"
"13.37.18.98","*.streaming.appstream2.eu-west-3.on.aws","","","","","*.streaming.appstream2.eu-west-3.on.aws|*.amazonappstream.com|*.streaming.eu-west-3.appstream2.amazonappstream.com|*.workspacespool.prod.eu-west-3.highlander.aws.a2z.com|*.workspacespool.dcv.eu-west-3.on.aws|*.streaming.appstream.eu-west-3.vpce.amazonaws.com","","false"
"13.37.18.101","mycroft-matrix.by-radar.com","","","","","mycroft-matrix.by-radar.com","","false"
"13.37.18.99","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.37.18.114","kube-apiserver","","","","","a717763308e5bab60351314c234e77a2.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-165-254.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.26|10.0.165.254","false"
"13.37.18.116","*.eu-west-3.awsapprunner.com","","","","","*.eu-west-3.awsapprunner.com","","false"
"13.37.18.119","backend2.safypower.app","","","","","backend2.safypower.app","","false"
"13.37.18.121","admin.prod.aws.domoscio.com","","","","","admin.prod.aws.domoscio.com","","false"
"13.37.18.128","kroma15.com","","","","","kroma15.com|www.kroma15.com","","false"
"13.37.18.133","carnetsdebord.elearningtouch.info","","","","","carnetsdebord.elearningtouch.info","","false"
"13.37.18.131","infinancia.com","","","","","infinancia.com|*.infinancia.com","","false"
"13.37.18.136","login.beyondup.es","","","","","login.beyondup.es","","false"
"13.37.18.137","kube-apiserver","","","","","6b63d6226d4b3b7f858ff366621474f7.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-58-145.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.137|172.16.58.145","false"
"13.37.18.141","*.8n4ahl8ntuh6k.eu-west-3.cs.amazonlightsail.com","","","","","*.8n4ahl8ntuh6k.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.18.145","pub-dev-it.yic-17637e4.lzb.stla-aws.net","","","","","pub-dev-it.yic-17637e4.lzb.stla-aws.net","","false"
"13.37.18.148","servizi.cogeser.it","","","","","servizi.cogeser.it","","false"
"13.37.18.149","*.comp.weride.ai","","","","","*.comp.weride.ai|comp.weride.ai","","false"
"13.37.18.153","*.myguarantor.eu","","","","","*.myguarantor.eu|*.2048.myguarantor.eu","","false"
"13.37.18.170","api.artelink.com","","","","","api.artelink.com","","false"
"13.37.18.172","connect.superhote.com","","","","","connect.superhote.com","","false"
"13.37.18.176","mcprod.objetrama.fr","Magento Cloud","FR","","","","","true"
"13.37.18.181","staging-01.edimark.cloud","","","","","staging-01.edimark.cloud|*.staging-01.edimark.cloud","","false"
"13.37.18.183","alpha-1-eu-west-3.guidewire.net","","","","","*.alpha-1-eu-west-3.guidewire.net|*.api.alpha-1-eu-west-3.guidewire.net|*.axaie.alpha-1-eu-west-3.guidewire.net|*.internal.alpha-1-eu-west-3.guidewire.net|alpha-1-eu-west-3.guidewire.net","","false"
"13.37.18.193","84c0594882b1ff38.gamma.mediapackage.eu-west-3.amazonaws.com","","","","","84c0594882b1ff38.gamma.mediapackage.eu-west-3.amazonaws.com","","false"
"13.37.18.198","n8n.legalstart.fr","","","","","n8n.legalstart.fr","","false"
"13.37.18.200","kube-apiserver","","","","","8d67e2640f9495503e83f8997687420f.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-173-16.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.117|172.16.173.16","false"
"13.37.18.192","mcstaging.evike-europe.com","Magento Cloud","FR","","","","","true"
"13.37.18.213","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.37.18.217","*.clarasec-rec.net","","","","","*.clarasec-rec.net|*.lb.clarasec-rec.net|*.back.clarasec-rec.net|*.cdn.clarasec-rec.net","","false"
"13.37.18.215","*.pcvmp8jp3khs0.eu-west-3.cs.amazonlightsail.com","","","","","*.pcvmp8jp3khs0.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.18.219","*.25.gremmi.fr","","","","","*.22.gremmi.fr|*.23.gremmi.fr|*.24.gremmi.fr|*.25.gremmi.fr|*.gremmi.fr|*.wp.gremmi.fr|gremmi.fr|prenom.nom.gremmi.fr|votrelogin.203.gremmi.fr","","false"
"13.37.18.234","sandbox-adcis.evolucare.cloud","","","","","sandbox-adcis.evolucare.cloud|*.sandbox-adcis.evolucare.cloud","","false"
"13.37.18.239","prod.eu-west-3.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.eu-west-3.blackpearl.control-tower.aws.dev","","false"
"13.37.18.235","uloocx.com","BITOSS","CN","SHENZHEN","GUANGDONG","","","true"
"13.37.18.241","static.widmee.com","","","","","static.widmee.com","","false"
"13.37.18.224","shared.ingress.eu-central-1.aws.aztec.cloud.allianz","allianz","DE","","","shared.ingress.eu-central-1.aws.aztec.cloud.allianz","","true"
"13.37.18.245","centrale-canine.elearningtouch.info","","","","","centrale-canine.elearningtouch.info","","false"
"13.37.19.0","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.37.19.10","*.juris.bot","","","","","*.juris.bot|juris.bot","","false"
"13.37.19.4","*.test.fracttal.com","","","","","*.test.fracttal.com","","false"
"13.37.19.3","fauneetflore.fr","","","","","fauneetflore.fr|www.fauneetflore.fr","","false"
"13.37.19.17","*.odigo.cx","","","","","*.odigo.cx","","false"
"13.37.19.28","downloads.securecontainerrelease.com","","","","","downloads.securecontainerrelease.com","","false"
"13.37.19.27","kube-apiserver","","","","","fc19d7d84f307e39b3ee5ff41d49d503.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-178-105.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.191.181|172.16.178.105","false"
"13.37.19.37","*.slash-interim.com","","","","","*.slash-interim.com|slash-interim.com","","false"
"13.37.19.34","kube-apiserver","","","","","9ab0e3fe0340ef637512534268040189.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-99-229.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.1.96|172.16.99.229","false"
"13.37.19.49","kube-apiserver","","","","","137f2e6c6bfe5aeb9e2c85cebe51d543.sk1.eks-cluster.eu-west-3.api.aws|ip-10-0-61-216.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3e:ee59:3b84::1|2a05:d012:f9e:f103:8bd3:9efb:5eba:700b|169.254.1.2|10.0.61.216","false"
"13.37.19.43","*.masentinelle.fr","","","","","*.masentinelle.fr|masentinelle.fr","","false"
"13.37.19.61","api-dev.bizyness.fr","","","","","api-dev.bizyness.fr","","false"
"13.37.19.70","*.persistentdatafoundry.com","","","","","*.persistentdatafoundry.com|persistentdatafoundry.com","","false"
"13.37.19.76","app.finset.fr","","","","","app.finset.fr|api.finset.fr","","false"
"13.37.19.88","*.c0.eu-west-3.airflow.amazonaws.com","","","","","*.c0.eu-west-3.airflow.amazonaws.com","","false"
"13.37.19.95","TRAEFIK DEFAULT CERT","","","","","886437a737b015ae96b5d4fc2a89d3e9.e2e678e9a8f3f76527dd04e491ae6776.traefik.default","","true"
"13.37.19.104","api.backend.octopusenergy.es","","","","","api.backend.octopusenergy.es","","false"
"13.37.19.106","lanpartygames.com","","","","","lanpartygames.com|aom.lanpartygames.com","","false"
"13.37.19.110","algolia.net","Algolia, Inc.","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"13.37.19.121","*.origin.auxosandbox.com","","","","","*.origin.auxosandbox.com","","false"
"13.37.19.114","*.fayat.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fayat.splunkcloud.com|fayat.splunkcloud.com|*.pvt.fayat.splunkcloud.com|http-inputs-fayat.splunkcloud.com|*.http-inputs-fayat.splunkcloud.com|akamai-inputs-fayat.splunkcloud.com|*.akamai-inputs-fayat.splunkcloud.com|http-inputs-ack-fayat.splunkcloud.com|*.http-inputs-ack-fayat.splunkcloud.com|http-inputs-firehose-fayat.splunkcloud.com|*.http-inputs-firehose-fayat.splunkcloud.com|pvt.fayat.splunkcloud.com","","false"
"13.37.19.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.37.19.124","*.materialbank.eu","","","","","*.materialbank.eu|materialbank.eu","","false"
"13.37.19.125","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.37.19.127","localflex.co.nz","","","","","localflex.co.nz|*.localflex.co.nz","","false"
"13.37.19.128","espace-client.millesime86.bio","","","","","espace-client.millesime86.bio","","false"
"13.37.19.132","*.c0.eu-west-3.airflow.amazonaws.com","","","","","*.c0.eu-west-3.airflow.amazonaws.com","","false"
"13.37.19.135","pssmfold.elearningtouch.info","","","","","pssmfold.elearningtouch.info","","false"
"13.37.19.146","*.euraxi.com","","","","","*.euraxi.com","","false"
"13.37.19.150","api.carbonefarmers.com","","","","","api.carbonefarmers.com","","false"
"13.37.19.153","cosco.securecontainerrelease.com","","","","","cosco.securecontainerrelease.com|evergreen.securecontainerrelease.com|hmm-belgium.securecontainerrelease.com|icl.securecontainerrelease.com|maersk.securecontainerrelease.com|oocl.securecontainerrelease.com|pol-terminal.securecontainerrelease.com|port-of-limburg.securecontainerrelease.com|terminalapi.securecontainerrelease.com|walletbc.securecontainerrelease.com|yang-ming.securecontainerrelease.com","","false"
"13.37.19.154","*.mq.eu-west-3.amazonaws.com","","","","","*.mq.eu-west-3.amazonaws.com","","false"
"13.37.19.167","*.garantme.fr","","","","","*.garantme.fr","","false"
"13.37.19.192","Tenable OT Security","Tenable","","","","","","true"
"13.37.19.189","*.ml-kube.com","","","","","*.ml-kube.com","","false"
"13.37.19.186","*.moment.tech","T ET M","FR","","Île-de-France","*.moment.tech|moment.tech","","false"
"13.37.19.195","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.37.19.201","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.37.19.213","search.wiliot.backupta.app","","","","","search.wiliot.backupta.app","","false"
"13.37.19.219","gw.ew3.shr.ext.fr.csod.svc","TechOps","US","Santa Monica","California","*.gw.ew3.shr.ext.fr.csod.svc|gw.ew3.shr.ext.fr.csod.svc","","false"
"13.37.19.184","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.37.19.229","flash.prod.not-me.com","","","","","flash.prod.not-me.com","","false"
"13.37.19.238","cloudtrail.eu-west-3.amazonaws.com","","","","","cloudtrail.eu-west-3.amazonaws.com|cloudtrail.eu-west-3.api.aws|*.cloudtrail.eu-west-3.vpce.amazonaws.com","","false"
"13.37.19.245","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.37.19.247","*.humanava.dev","","","","","*.humanava.dev","","false"
"13.37.20.7","bpmcrm.fr","","","","","bpmcrm.fr|carsens.net|*.carsens.net|*.bpmcrm.fr","","false"
"13.37.20.12","*.reactive-labs.io","","","","","*.reactive-labs.io","","false"
"13.37.20.17","kube-apiserver","","","","","8a15def6678c2b449ea7e509ae38ab0e.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-52-183.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.29|10.0.52.183","false"
"13.37.20.22","makya-staging-v2.maheo.tech","","","","","makya-staging-v2.maheo.tech|*.makya-staging-v2.maheo.tech","","false"
"13.37.20.28","daytruck.tn","","","","","daytruck.tn","","false"
"13.37.20.29","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"13.37.20.36","*.dev.n2f.com","","","","","*.dev.n2f.com|*.dev.keeple.com","","false"
"13.37.20.38","mcprod.evike-europe.com","Magento Cloud","FR","","","","","true"
"13.37.20.39","*.swapx.co.uk","","","","","*.swapx.co.uk","","false"
"13.37.20.41","kube-apiserver","","","","","b8152a2e54b061e845a68e2195001a8d.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-180-178.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.120.70|172.16.180.178","false"
"13.37.20.48","kube-apiserver","","","","","26a7a2fd08036ce4481f5f7d0bc7afc9.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-43-85.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.102|10.0.43.85","false"
"13.37.20.50","kube-apiserver","","","","","f0bcc81b4d2e3421f28d6ecfe7340bd0.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-51-39.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.93|172.16.51.39","false"
"13.37.20.54","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.20.53","*.f9764282007d.recall.vectra.ai","","","","","*.f9764282007d.recall.vectra.ai","","false"
"13.37.20.55","api.webfactory.dev.tunnel.compagniedesalpes.fr","","","","","api.webfactory.dev.tunnel.compagniedesalpes.fr","","false"
"13.37.20.61","llapi.info","","","","","*.llapi.info|llapi.info","","false"
"13.37.20.67","kube-apiserver","","","","","ef9324990e5063b8474977cbc82224c0.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-107-216.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.163|10.0.107.216","false"
"13.37.20.69","01.frap.api.prod.ecv.accenture.com","Accenture LLP","US","Chicago","Illinois","01.frap.api.prod.ecv.accenture.com","","false"
"13.37.20.72","*.bluestack.app","","","","","*.bluestack.app","","false"
"13.37.20.73","*.tokenspend.org","","","","","*.tokenspend.org","","false"
"13.37.20.76","*.dequelabs.com","","","","","*.dequelabs.com","","false"
"13.37.20.75","*.hubjob-rct.groupe3s.com","","","","","hubjob-rct.groupe3s.com","","true"
"13.37.20.81","unconfigured.domain","Check Point","IL","","Israel","unconfigured.domain","","true"
"13.37.20.84","prod.eu-west-3.pwagent.guardduty.aws.dev","","","","","prod.eu-west-3.pwagent.guardduty.aws.dev","","false"
"13.37.20.85","www.blog2.bring4you.com","","","","","blog2.bring4you.com|www.blog2.bring4you.com","","false"
"13.37.20.87","envoy-management.eu-west-3.prod.lattice.aws.a2z.com","","","","","envoy-management.eu-west-3.prod.lattice.aws.a2z.com|ecs-sc.eu-west-3.api.aws|appmesh-envoy-management.eu-west-3.amazonaws.com|appmesh-envoy-management.eu-west-3.api.aws","","false"
"13.37.20.89","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.37.20.100","alb-rcalc.cloud-grdf.fr","","","","","alb-rcalc.cloud-grdf.fr","","false"
"13.37.20.103","mcstaging.atelier-amaya.com","Magento Cloud","FR","","","","","true"
"13.37.20.105","*.preprod.zeenea.app","","","","","*.preprod.zeenea.app|*.euw3.preprod.zeenea.app","","false"
"13.37.20.102","kube-apiserver","","","","","d4466df63ca55c0690c374a846a95b27.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-33-129.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.200.212|172.16.33.129","false"
"13.37.20.109","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.20.113","*.odigo.cx","","","","","*.odigo.cx","","false"
"13.37.20.115","*.myterra.fr","","","","","*.myterra.fr","","false"
"13.37.20.120","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.20.125","*.kavkom.com","","","","","*.kavkom.com|kavkom.com","","false"
"13.37.20.126","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","agent-dev.withallo.com","","false"
"13.37.20.131","*.innolab.fr","","","","","*.innolab.fr","","false"
"13.37.20.135","api2dev.oceanwork.fr","","","","","api2dev.oceanwork.fr","","false"
"13.37.20.136","communedecarmaux.on3cx.fr","","","","","communedecarmaux.on3cx.fr","","false"
"13.37.20.137","bondzai.io","","","","","bondzai.io|www.bondzai.io","","false"
"13.37.20.147","mobile.ymoney.com","","","","","mobile.ymoney.com|*.mobile.ymoney.com","","false"
"13.37.20.154","test.widget.la-bonne-reponse.pro","","","","","test.widget.la-bonne-reponse.pro","","false"
"13.37.20.160","fms.imcas.com","","","","","fms.imcas.com","","false"
"13.37.20.172","*.gp5o2cyyysy.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp5o2cyyysy.gw.gpcloudservice.com","","false"
"13.37.20.174","*.4jho4h1g7tdqa.eu-west-3.cs.amazonlightsail.com","","","","","*.4jho4h1g7tdqa.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.20.175","02.frdemo.api.release.prod.ecv.acnktn.com","Accenture LLP","US","CHICAGO","Illinois","02.frdemo.api.release.prod.ecv.acnktn.com","","false"
"13.37.20.178","s4e-tb.metoda.io","","","","","s4e-tb.metoda.io","","false"
"13.37.20.185","*.dongfeng-global.com","中国东风汽车工业进出口有限公司","CN","武汉","湖北","*.dongfeng-global.com|dongfeng-global.com","","false"
"13.37.20.214","*.publicbikesystem.net","","","","","*.publicbikesystem.net","","false"
"13.37.20.215","*.managed-vps.net","","","","","*.managed-vps.net|managed-vps.net","","false"
"13.37.20.219","*.08oskjjv65eja.eu-west-3.cs.amazonlightsail.com","","","","","*.08oskjjv65eja.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.20.224","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.37.20.234","levitategroup.co","","","","","levitategroup.co|www.levitategroup.co","","false"
"13.37.20.235","template-annotator.wealthy-technology.com","","","","","template-annotator.wealthy-technology.com","","false"
"13.37.20.239","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"13.37.20.245","*.modelo.fr","","","","","*.modelo.fr|*.staging.modelo.fr|*.testing.modelo.fr","","false"
"13.37.20.244","kube-apiserver","","","","","983cb45005bea270491747f8a940aa5d.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-171-126.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.64.193|10.0.171.126","false"
"13.37.20.249","coolwork.fr","","","","","*.coolwork.fr|coolwork.fr","","false"
"13.37.21.0","dallemagne.fr","","","","","dallemagne.fr|www.dallemagne.fr","","false"
"13.37.21.2","sttok-axa-api.es","","","","","sttok-axa-api.es|*.sttok-axa-api.es","","false"
"13.37.21.5","*.transient.moovency.com","","","","","*.transient.moovency.com","","false"
"13.37.21.9","dsa.mndr.ai","","","","","dsa.mndr.ai|www.dsa.mndr.ai","","false"
"13.37.21.23","api-dev.tarot-fans.com","","","","","api-dev.tarot-fans.com","","false"
"13.37.21.24","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eu-west-3.elb.amazonaws.com.tipaw.com|*.tipaw.com|tipaw.com|www.tipaw.com","","false"
"13.37.21.26","dev.api.unified-engagement-suite.orange-business.com","Orange","FR","Paris","France","dev.api.unified-engagement-suite.orange-business.com","","false"
"13.37.21.56","*.goodbye-car.com","","","","","*.goodbye-car.com|goodbye-car.com","","false"
"13.37.21.62","api.staging.majelanx.com","","","","","api.staging.majelanx.com","","false"
"13.37.21.65","stage.coatingai.com","","","","","stage.coatingai.com","","false"
"13.37.21.72","TRAEFIK DEFAULT CERT","","","","","8da54680b0b2ab70e52daebb86b17c60.b38f7944beee44eac20317d3852ded5a.traefik.default","","true"
"13.37.21.78","api.bylaw-demo.bylaw.fr","","","","","api.bylaw-demo.bylaw.fr","","false"
"13.37.21.81","*.dev.ada-alex.com","","","","","*.dev.ada-alex.com|dev.ada-alex.com","","false"
"13.37.21.88","*.futureengineer.fr","","","","","*.futureengineer.fr","","false"
"13.37.21.91","*.exaccta.com","","","","","*.exaccta.com|exaccta.com","","false"
"13.37.21.87","kube-apiserver","","","","","14b08e503125a52f2ddabf0b23c93419.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-40-40.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.53|172.16.40.40","false"
"13.37.21.108","label-studio.glami-ml.com","","","","","label-studio.glami-ml.com","","false"
"13.37.21.106","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.37.21.113","waf-dev.humecloud.com","","","","","waf-dev.humecloud.com","","false"
"13.37.21.120","*.dev.prma.space","","","","","*.dev.prma.space","","false"
"13.37.21.126","*.depanexpress.sn","","","","","*.depanexpress.sn|depanexpress.sn","","false"
"13.37.21.121","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.37.21.124","connect.qwarks.fr","","","","","connect.qwarks.fr","","false"
"13.37.21.132","*.prod.elt.scafops.io","","","","","*.prod.elt.scafops.io","","false"
"13.37.21.136","bitwiz4rd.com","","","","","bitwiz4rd.com|www.bitwiz4rd.com","","false"
"13.37.21.140","internal-sandbox.go-electra.com","","","","","internal-sandbox.go-electra.com","","false"
"13.37.21.144","app.smsgenius.io","","","","","app.smsgenius.io","","false"
"13.37.21.150","*.a12h9c6wskyqa.eu-west-3.cs.amazonlightsail.com","","","","","*.a12h9c6wskyqa.eu-west-3.cs.amazonlightsail.com","","false"
"13.37.21.152","qualitia.yxir.fr","","","","","qualitia.yxir.fr","","false"
"13.37.21.154","chargemap.com","","","","","chargemap.com|*.chargemap.com","","false"
"13.37.21.156","mailpit.flatsy.fr","","","","","mailpit.flatsy.fr","","false"
"13.37.21.157","*.realestate.stg.leboncoin.io","","","","","*.realestate.stg.leboncoin.io","","false"
"13.37.21.160","tantosvago.it","","","","","tantosvago.it|*.tantosvago.it","","false"
"13.37.21.174","starter-toolkit.talend.io","QlikTech International AB","SE","Lund","","starter-toolkit.talend.io|starter-toolkit.prod.it4rnd-ecs.aws.talend.io","","false"
"13.37.21.168","ventureblocks.com","","","","","ventureblocks.com|portal.ventureblocks.com|sage.ventureblocks.com|www.ventureblocks.com","","false"
"13.37.21.179","staging.caats.co","","","","","staging.caats.co|*.caats.co","","false"
"13.37.21.182","kube-apiserver","","","","","eede86cf3d5c01b47ad74273e1775e04.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-58-14.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.49|172.16.58.14","false"
"13.37.21.194","*.streaming.appstream2.eu-west-3.on.aws","","","","","*.streaming.appstream2.eu-west-3.on.aws|*.amazonappstream.com|*.streaming.eu-west-3.appstream2.amazonappstream.com|*.workspacespool.prod.eu-west-3.highlander.aws.a2z.com|*.workspacespool.dcv.eu-west-3.on.aws|*.streaming.appstream.eu-west-3.vpce.amazonaws.com","","false"
"13.37.21.187","kube-apiserver","","","","","0ce3e04925105038a16340ce50c51560.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-116-153.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.194|172.16.116.153","false"
"13.37.21.200","galescot.com","","","","","galescot.com|www.galescot.com","","false"
"13.37.21.203","api.fusily.com","","","","","api.fusily.com","","false"
"13.37.21.228","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.37.21.232","pilot.proofessor.it","","","","","pilot.proofessor.it","","false"
"13.37.21.234","estec-kraken.energy","","","","","estec-kraken.energy|*.estec-kraken.energy","","false"
"13.37.21.233","*.rmq7.cloudamqp.com","","","","","*.in.rmq7.cloudamqp.com|*.rmq7.cloudamqp.com","","false"
