IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.49.243.119","refa.sa","","","","","refa.sa|www.refa.sa","","false"
"13.49.243.118","lithuanianhotels.lt","","","","","lithuanianhotels.lt|www.lithuanianhotels.lt","","false"
"13.49.243.137","electromania.shop","","","","","electromania.shop","","false"
"13.49.243.199","stayduo.gr","","","","","stayduo.gr","","false"
"13.49.243.217","quality.llc1.us","","","","","quality.llc1.us","","false"
"13.49.243.234","snapadeal.ug","","","","","snapadeal.ug|www.snapadeal.ug","","false"
"13.49.243.238","ec2-13-49-243-238.eu-north-1.compute.amazonaws.com","","","","","ec2-13-49-243-238.eu-north-1.compute.amazonaws.com","","true"
"13.49.243.244","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.huuumi.com|huuumi.com","","false"
"13.49.244.9","promote.hunnybeekids.com","","","","","promote.hunnybeekids.com","","false"
"13.49.244.31","13.49.244.31","Feline Inc","LR","Monrovia","Montserrado","","","true"
"13.49.244.32","devapi.framego.io","","","","","devapi.framego.io","","false"
"13.49.244.27","iot.hypertrace.in","HYPERTRACE","IN","CLT","KERALA","","","false"
"13.49.244.35","thegrandsaffron.co.uk","","","","","thegrandsaffron.co.uk|www.thegrandsaffron.co.uk","","false"
"13.49.244.54","poemforgamze.com","","","","","poemforgamze.com","","false"
"13.49.244.67","crm.board.prod.evolutionsoft.uz","","","","","crm.board.prod.evolutionsoft.uz","","false"
"13.49.244.91","codi.gy","","","","","codi.gy","","false"
"13.49.244.104","TRAEFIK DEFAULT CERT","","","","","b5f24a3019d0b448f24eae80059b0158.e198cd00765c28d157b2c0c3ccb29585.traefik.default","","true"
"13.49.244.111","13.49.244.111","GMR","BJ","Cotonou","Littoral","","","true"
"13.49.244.132","elva.ps","","","","","elva.ps|www.elva.ps","","false"
"13.49.244.136","jyotheeswar.com","","","","","admin.jyotheeswar.com|api.jyotheeswar.com|articles.jyotheeswar.com|games.jyotheeswar.com|greet.jyotheeswar.com|jyotheeswar.com|www.jyotheeswar.com","","false"
"13.49.244.195","app.aquadeep.ai","","","","","app.aquadeep.ai","","false"
"13.49.244.208","stg-cms.shtpdd.xyz","","","","","stg-cms.shtpdd.xyz","","false"
"13.49.244.219","dashboard.tankmate.uk","","","","","dashboard.tankmate.uk","","false"
"13.49.244.214","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.49.244.226","eu-north-1-lillaroberts-com","eu-north-1-lillaroberts-com","en","washington","chicago","","","true"
"13.49.244.165","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"13.49.244.237","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.49.244.243","TRAEFIK DEFAULT CERT","","","","","71e7734b69a11d8fbb40bf0eaf2ab0a3.50765f033e51b11e4905651d3e9994fa.traefik.default","","true"
"13.49.244.255","*.aidriller.com","AI Driller, Inc.","US","","Texas","*.aidriller.com|aidriller.com","","false"
"13.49.245.8","bot.sofject.com","","","","","bot.sofject.com","","false"
"13.49.245.27","training.phenixid.se","","","","","training.phenixid.se","","false"
"13.49.245.82","api.ifiniti.co","","","","","api.ifiniti.co|www.api.ifiniti.co","","false"
"13.49.245.103","shiptagger.com","","","","","shiptagger.com","","false"
"13.49.245.112","dev.proxuma.corpsoftsolution.com","","","","","dev.proxuma.corpsoftsolution.com","","false"
"13.49.245.118","fleetstalk.com","","","","","fleetstalk.com|www.fleetstalk.com","","true"
"13.49.245.119","ocpp.pl","","","","","ocpp.pl","","false"
"13.49.245.117","app.mypreffy.com","","","","","app.mypreffy.com|app.mypreffy.dk|app.mypreffy.eu|app.mypreffy.net","","false"
"13.49.245.125","api.tableperks.com","","","","","api.tableperks.com","","false"
"13.49.245.142","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.49.245.160","xapp.laviratechnologies.com","","","","","xapi.laviratechnologies.com|xapp.laviratechnologies.com","","false"
"13.49.245.174","api.usamif.com","","","","","api.usamif.com","","false"
"13.49.245.199","chatbot.appster.co.in","","","","","chatbot.appster.co.in","","false"
"13.49.245.211","api.eisax.com","","","","","api.eisax.com","","false"
"13.49.245.1","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"13.49.245.250","staging-vis-api.dinamicka.info","","","","","staging-vis-api.dinamicka.info","","false"
"13.49.246.13","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.shonkuriangeorge.com|shonkuriangeorge.com","","false"
"13.49.246.23","eventsks.com","","","","","eventsks.com|www.eventsks.com","","false"
"13.49.246.33","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.49.246.10","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"13.49.246.51","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.49.246.54","13.49.246.54","","","","","","13.49.246.54|2a05:d016:d7b:c700:ffb2:dcb0:b19e:7509","true"
"13.49.246.88","pdfservice.relativ.ai","","","","","pdfservice.relativ.ai","","false"
"13.49.246.105","newdomainsolverytest.tk","","","","","newdomainsolverytest.tk","","false"
"13.49.246.135","franklinrecruit.se","","","","","franklinrecruit.se|www.franklinrecruit.se","","false"
"13.49.246.140","api.fortus.nl","Fortus B.V.","NL","","","api.fortus.nl|test.api.fortus.nl|portaal.fortus.nl|test.portaal.fortus.nl|n8n.fortus.nl","","false"
"13.49.246.146","miawan.com","","","","","miawan.com|www.miawan.com","","false"
"13.49.246.170","api.bizcore.pixeltech.co.il","","","","","api.bizcore.pixeltech.co.il","","false"
"13.49.246.180","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.49.246.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.49.246.190","staging.epistemai.net","","","","","staging.epistemai.net","","false"
"13.49.246.207","educatesmart.com","","","","","educatesmart.com|www.educatesmart.com","","false"
"13.49.246.244","shopco.run.place","","","","","shopco.run.place","","false"
"13.49.247.28","volli-test.infopank.ee","","","","","volli-test.infopank.ee","","false"
"13.49.247.34","*.qbank.se","","","","","*.qbank.se|qbank.se","","false"
"13.49.247.44","kube-apiserver","","","","","5d5b6f4f09f5d35ed6de0476b0fd264f.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-104-48.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.219|10.0.104.48","false"
"13.49.247.45","prod.eun13.cdn-origin.hls.live-video.net","","","","","prod.eun13.cdn-origin.hls.live-video.net","","false"
"13.49.247.48","dev.openpod.dev","","","","","dev-api.openpod.dev|dev.openpod.dev","","false"
"13.49.247.51","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.247.47","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.49.247.59","sportedit.prod.ntb.dev","","","","","sportedit.prod.ntb.dev|*.sportedit.prod.ntb.dev","","false"
"13.49.247.67","wattwealth.energy","","","","","wattwealth.energy|*.wattwealth.energy","","false"
"13.49.247.68","*.5wzzhdc32a73w.eu-north-1.cs.amazonlightsail.com","","","","","*.5wzzhdc32a73w.eu-north-1.cs.amazonlightsail.com","","false"
"13.49.247.70","kube-apiserver","","","","","99af5838e62c80fb159b79d1b8853c8b.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-103-236.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.95|10.0.103.236","false"
"13.49.247.105","evidencechain.org","","","","","evidencechain.org","","false"
"13.49.247.101","*.algodriven.io","","","","","*.algodriven.io|algodriven.io","","false"
"13.49.247.98","*.s3-object-lambda.eu-north-1.amazonaws.com","","","","","*.s3-object-lambda.eu-north-1.amazonaws.com|*.s3.eu-north-1.amazonaws.com","","false"
"13.49.247.135","dashboard.acdistribution.net","","","","","dashboard.acdistribution.net","","false"
"13.49.247.139","affi.backoffice.page","","","","","affi.backoffice.page","","false"
"13.49.247.144","*.greenely.com","","","","","*.greenely.com","","false"
"13.49.247.148","auditarmor.ai","","","","","auditarmor.ai|staging.auditarmor.ai|dev.auditarmor.ai|api.auditarmor.ai|api.s.auditarmor.ai|api.d.auditarmor.ai","","false"
"13.49.247.145","prod.eu-north-1.awscognitodeviceservice.cognito.aws.dev","","","","","prod.eu-north-1.awscognitodeviceservice.cognito.aws.dev|*.prod.eu-north-1.awscognitodeviceservice.cognito.aws.dev","","false"
"13.49.247.153","*.01t.org","","","","","*.01t.org","","false"
"13.49.247.150","timetabling.ist-legal.rw","","","","","timetabling.ist-legal.rw","","false"
"13.49.247.162","*.ogust-is.com","","","","","*.ogust-is.com|ogust-is.com","","false"
"13.49.247.155","lfsbackend.brikks.io","","","","","lfsbackend.brikks.io","","false"
"13.49.247.160","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"13.49.247.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.49.247.171","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.247.177","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.247.179","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.247.184","*.iot.eu-north-1.amazonaws.com","","","","","*.iot.eu-north-1.amazonaws.com|iot.eu-north-1.amazonaws.com","","false"
"13.49.247.190","*.api.platform.wopi.lucanet.cloud","","","","","*.api.platform.wopi.lucanet.cloud","","false"
"13.49.247.208","rcm.prod.eu-north-1.controller.cryo.aws.a2z.com","","","","","rcm.prod.eu-north-1.controller.cryo.aws.a2z.com|rcm.cell-1.prod.eu-north-1.controller.cryo.aws.a2z.com","","false"
"13.49.247.207","kube-apiserver","","","","","413f20abf281a38083d32750172ac55b.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-98-156.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.54|172.16.98.156","false"
"13.49.247.215","*.derobia.com","","","","","*.derobia.com|derobia.com","","false"
"13.49.247.224","*.gtc-tax-administration.api.platform.lucanet.cloud","","","","","*.gtc-tax-administration.api.platform.lucanet.cloud","","false"
"13.49.247.231","kube-apiserver","","","","","ec4ecf8157a74790fecd7aa3779a8d4d.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-47-210.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.36|172.16.47.210","false"
"13.49.247.234","*.freshpipe.io","","","","","*.freshpipe.io","","false"
"13.49.247.238","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.247.241","*.canaletico.es","","","","","*.canaletico.es|canaletico.es","","false"
"13.49.247.254","c1.preprod.gateway.appsync-svcs.eu-north-1.amazonaws.com","","","","","c1.preprod.gateway.appsync-svcs.eu-north-1.amazonaws.com","","false"
"13.49.248.4","*.proteketonline.no","","","","","*.proteketonline.no","","false"
"13.49.248.0","cf74235fcb.eun1-az2.eu-north-1.athena.aws.a2z.com","","","","","cf74235fcb.eun1-az2.eu-north-1.athena.aws.a2z.com|mf-aps-presto-farm2.eun1-az2.eu-north-1.athena.aws.a2z.com","","false"
"13.49.248.7","*.zirius.no","","","","","*.zirius.no","","false"
"13.49.248.10","prod.sip-edge.amc.amazon.dev","","","","","prod.sip-edge.amc.amazon.dev|ap-northeast-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev|wave-1.us-east-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev|wave-2.us-east-1.prod.sip-edge.amc.amazon.dev|wave-2.eu-north-1.prod.sip-edge.amc.amazon.dev|prod.amcs-tachyon.com|us-east-1.prod.sip-edge.amc.amazon.dev|wave-1.eu-north-1.prod.sip-edge.amc.amazon.dev|us-east-1.onebox.sip-edge.amc.amazon.dev|wave-1.ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-2.ap-northeast-1.prod.sip-edge.amc.amazon.dev|eu-north-1.prod.sip-edge.amc.amazon.dev","","false"
"13.49.248.66","kube-apiserver","","","","","e805b5853610cb5864d1e837072a78d8.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-50-210.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.38.48|172.16.50.210","false"
"13.49.248.74","staging.api.selfieboothapp.com","","","","","staging.api.selfieboothapp.com","","false"
"13.49.248.63","control-api.tarkhoone.ee","","","","","control-api.tarkhoone.ee","","false"
"13.49.248.60","kube-apiserver","","","","","702dff46834f084ca4e96854a6393e7d.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-186-18.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.44|172.16.186.18","false"
"13.49.248.68","*.tile-operator.data.propelleraero.com","","","","","*.tile-operator.data.propelleraero.com","","false"
"13.49.248.59","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.49.248.73","kube-apiserver","","","","","18e59771d7803646e65cbed62d387674.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-103-60.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.75|172.16.103.60","false"
"13.49.248.72","ttportaluoilive.com","","","","","ttportaluoilive.com|www.ttportaluoilive.com","","false"
"13.49.248.86","prod.eu-north-1.cell-mgmt.aws.auroraplatform.rds.aws.dev","","","","","prod.eu-north-1.cell-mgmt.aws.auroraplatform.rds.aws.dev","","false"
"13.49.248.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.49.248.130","api.vacation-buddy.com","","","","","api.vacation-buddy.com","","false"
"13.49.248.144","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.248.159","alano-group.cz","","","","","alano-group.cz|www.alano-group.cz","","false"
"13.49.248.168","default.local","","","","","","","true"
"13.49.248.179","kube-apiserver","","","","","ceac08c964ecd502e8dd43508a3ba313.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-101-75.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.210.114|172.16.101.75","false"
"13.49.248.188","zmartcharge.com","","","","","www.zmartcharge.com|www.zmartcharge.net|www.zmartcharge.no|zmartcharge.com|zmartcharge.net|zmartcharge.no","","false"
"13.49.248.196","readymage.com","","","","","readymage.com|pwacloud.swk8s.com|whistler-outdoor.com|byggmax.com|zvaigzne.lv|rmfk.atoso.com|greatlife.se|swisscave.com|swisscave.co.uk|*.endurance-sportswear.com|legeakademiet.dk|*.toyacademy.pl|*.pwacloud.swk8s.com|*.swisscave.ch|eurokos.lt|novoci.de|*.gulfcar.com|toyacademy.de|scandipwa.cloud|rmsh.atoso.com|*.greatlife.no|*.greatlife.fi|toyacademy.nl|*.swisscave.co.uk|*.lekeakademiet.no|*.toyacademy.fr|athlecia.com|rmsm2.atoso.com|*.swisscave.it|swisscave.de|rmpkb.atoso.com|gulfcar.com|byggmax.se|*.toyacademy.nl|*.swisscave.ae|*.legeakademiet.dk|sos-lifestyle.com|*.lekakademin.se|*.byggmax.fi|toyacademy.fr|*.swisscave.at|*.byggmax.no|swisscave.ch|*.hairtalk.com|toyacademy.pl|*.swisscave.fr|*.athlecia.com|*.toyacademy.com|leluakatemia.fi|sports-shop.com|greatlife.fi|*.greatlife.dk|*.readymage.com|greatlife.no|*.novoci.de|*.swisscave.com|*.toyacademy.de|*.monro.lt|toyacademy.com|lottojack24.com|monro.lt|*.byggmax.dk|*.greatlife.eu|swisscave.at|diefutterkammer.de|byggmax.dk|swisscave.it|swisscave.ae|*.panemirates.com|*.panhomestores.com|lekakademin.se|*.sos-lifestyle.com|*.novoci.ca|*.eurokos.lt|*.swisscave.de|*.sports-shop.com|*.byggmax.com|*.greatlife.se|panhomestores.com|swisscave.fr|hairtalk.com|greatlife.dk|scandipwa.com|*.diefutterkammer.de|*.leluakatemia.fi|novoci.ca|lekeakademiet.no|*.scandipwa.com|*.whistler-outdoor.com|*.byggmax.se|*.scandipwa.cloud|greatlife.eu|panemirates.com|endurance-sportswear.com|byggmax.fi|byggmax.no|*.lottojack24.com|*.zvaigzne.lv","","false"
"13.49.248.203","naseemnginx.co.uk","","","","","naseemnginx.co.uk","","false"
"13.49.248.204","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.coragrid.com|coragrid.com","","false"
"13.49.248.210","accedo.one-sync.eu-north-1-prod.vmnd.tv","","","","","accedo.one-sync.eu-north-1-prod.vmnd.tv","","false"
"13.49.248.213","tokensystems.co.uk","","","","","tokensystems.co.uk|www.tokensystems.co.uk","","false"
"13.49.248.218","prod.ew.hil.infomaker.io","","","","","prod.ew.hil.infomaker.io|kotilappi.fi|*.saariselansanomat.fi|kittilalehti.fi|*.sompio.fi|kotikulmilta.fi|enontekionsanomat.fi|*.kuhmolainen.fi|meantornionlaakso.fi|*.sotkamolehti.fi|kuhmolainen.fi|*.perhonjokilaakso.fi|*.luoteis-lappi.fi|*.meantornionlaakso.fi|perhonjokilaakso.fi|kokkola-lehti.fi|*.enontekionsanomat.fi|ylakainuu.fi|nivala-lehti.fi|tunturilappi.fi|*.kuusamonseutu.fi|kalajokilaakso.fi|*.kalajokiseutu.fi|kuusamonseutu.fi|*.kotikulmilta.fi|*.lestijoki.fi|pietarsaarensanomat.fi|*.kainuunsanomat.fi|selanne-lehti.fi|*.kittilalehti.fi|*.selanne-lehti.fi|*.kotilappi.fi|*.inarilainen.fi|lestijoki.fi|*.nivala-lehti.fi|saariselansanomat.fi|kainuunsanomat.fi|*.ylakainuu.fi|*.keskipohjanmaa.fi|sompio.fi|sotkamolehti.fi|luoteis-lappi.fi|kalajokiseutu.fi|*.pietarsaarensanomat.fi|*.haapavesi-lehti.fi|*.kalajokilaakso.fi|keskipohjanmaa.fi|haapavesi-lehti.fi|*.prod.ew.hil.infomaker.io|*.tunturilappi.fi|inarilainen.fi|levinyt.fi|*.levinyt.fi|*.kokkola-lehti.fi","","false"
"13.49.248.224","*.glue-gamma.eu-north-1.vpce.amazonaws.com","","","","","*.glue-gamma.eu-north-1.vpce.amazonaws.com|glue-gamma.eu-north-1.api.aws|glue-gamma.eu-north-1.amazonaws.com","","false"
"13.49.248.230","*.loriot.io","","","","","*.loriot.io|loriot.io","","false"
"13.49.248.232","*.letswingle.com","","","","","*.letswingle.com","","false"
"13.49.248.229","*.mq.eu-north-1.on.aws","","","","","*.mq.eu-north-1.on.aws","","false"
"13.49.248.243","kube-apiserver","","","","","fc482b9cef298f5ba2591f4fe7d4e789.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-165-134.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.114.231|172.16.165.134","false"
"13.49.249.4","*.stage.duo.svt.se","","","","","*.stage.duo.svt.se","","false"
"13.49.249.7","az0.network-firewall.eu-north-1.amazonaws.com","","","","","az0.network-firewall.eu-north-1.amazonaws.com|*.network-firewall.eu-north-1.vpce.amazonaws.com|network-firewall.eu-north-1.amazonaws.com|network-firewall.eu-north-1.api.aws","","false"
"13.49.249.15","auth-control.eu-north-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.eu-north-1.prod.apps-auth.aws.a2z.com|*.auth-control.eu-north-1.prod.apps-auth.aws.a2z.com","","false"
"13.49.249.8","kube-apiserver","","","","","679bf48c0d2d5134c1102c3722dc7327.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-119-229.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.94|10.0.119.229","false"
"13.49.249.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.49.249.27","prod.eu-north-1.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.eu-north-1.blackpearl.control-tower.aws.dev","","false"
"13.49.249.29","TRAEFIK DEFAULT CERT","","","","","5f080f3c5e6af5c2e522433bf74a3180.d098089ce850b8b620c8b469e2bb306e.traefik.default","","true"
"13.49.249.69","*.taxbert.co.uk","","","","","*.taxbert.co.uk|taxbert.co.uk","","false"
"13.49.249.60","kube-apiserver","","","","","84877cb0e1316f66ea1882fa19e21354.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-116-87.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.217|172.16.116.87","false"
"13.49.249.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.co.se|co.se","","false"
"13.49.249.95","codescene.greatstagingenv.link","","","","","codescene.greatstagingenv.link","","false"
"13.49.249.106","TRAEFIK DEFAULT CERT","","","","","2fd87d63906f56c126de5f0811605cb8.290e202674179f8afdc82f0423941045.traefik.default","","true"
"13.49.249.114","kube-apiserver","","","","","e06682600054db4cdc65b9ebc7db0b24.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-164-156.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.5|10.0.164.156","false"
"13.49.249.126","kube-apiserver","","","","","960976c0a3180f46767387b4fadd9b98.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-54-150.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.112|172.16.54.150","false"
"13.49.249.123","devgate.mymall.se","","","","","devgate.mymall.se","","false"
"13.49.249.124","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.249.128","*.qa.grebban.com","","","","","*.qa.grebban.com","","false"
"13.49.249.127","kube-apiserver","","","","","bf5c84854718c394cb074b9fb95b8287.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-97-213.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.214.73|172.16.97.213","false"
"13.49.249.143","*.gnssservice.com","","","","","*.gnssservice.com|gnssservice.com","","false"
"13.49.249.149","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.249.153","arcpricing.live","","","","","arcpricing.live|www.arcpricing.live","","false"
"13.49.249.152","chatbot.salexor.com","","","","","chatbot.salexor.com","","false"
"13.49.249.170","emirbaycan.com.tr","","","","","assets.emirbaycan.com.tr|blog.admin.emirbaycan.com.tr|blog.emirbaycan.com.tr|blog.next.admin.emirbaycan.com.tr|blog.next.emirbaycan.com.tr|csharp.emirbaycan.com.tr|de.emirbaycan.com.tr|emirbaycan.com.tr|eyp.emirbaycan.com.tr|ghd.emirbaycan.com.tr|hep.emirbaycan.com.tr|hya.emirbaycan.com.tr|kbb.emirbaycan.com.tr|kk.emirbaycan.com.tr|kp.emirbaycan.com.tr|lamp.emirbaycan.com.tr|lawnux.emirbaycan.com.tr|mern.emirbaycan.com.tr|myp.emirbaycan.com.tr|next.emirbaycan.com.tr|next2.emirbaycan.com.tr|nmlr.emirbaycan.com.tr|pdf.emirbaycan.com.tr|phc.emirbaycan.com.tr|qrbarcode.app.emirbaycan.com.tr|qrbarcode.emirbaycan.com.tr|vue.emirbaycan.com.tr","","false"
"13.49.249.195","eu-north-1.prod.pds.glue.aws.dev","","","","","eu-north-1.prod.pds.glue.aws.dev","","false"
"13.49.249.210","enforcement.cell0.eu-north-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell0.eu-north-1.prod.wadi.identity.aws.dev","","false"
"13.49.249.211","stg.energypayapp.com","","","","","stg.energypayapp.com","","false"
"13.49.249.205","*.volaregister.ee","","","","","*.volaregister.ee","","false"
"13.49.249.234","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.249.241","*.cdh-dremio26up.stage.c8y.io","","","","","*.cdh-dremio26up.stage.c8y.io|cdh-dremio26up.stage.c8y.io","","false"
"13.49.249.240","new-admin-stage.studentapan.live","","","","","new-admin-stage.studentapan.live","","false"
"13.49.249.254","kube-apiserver","","","","","bc0ca98f70957c568071c313ce0073b3.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-55-177.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.221.107|10.0.55.177","false"
"13.49.249.251","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.49.249.230","budgety.gaborszabo.no","","","","","budgety.gaborszabo.no","","false"
"13.49.250.7","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.250.10","gadeve.com","","","","","gadeve.com|*.gadeve.com","","false"
"13.49.250.14","endpointservice.eu-north-1.prod.wadi.identity.aws.dev","","","","","endpointservice.eu-north-1.prod.wadi.identity.aws.dev","","false"
"13.49.250.36","*.0mcvl0c8e180i.eu-north-1.cs.amazonlightsail.com","","","","","*.0mcvl0c8e180i.eu-north-1.cs.amazonlightsail.com","","false"
"13.49.250.41","api.niyamr.ai","","","","","api.niyamr.ai","","false"
"13.49.250.53","ip-172-31-37-24.eu-north-1.compute.internal","Unspecified","US","","","ip-172-31-37-24.eu-north-1.compute.internal","","false"
"13.49.250.47","ram-eun1.qa.netmoregroup.com","","","","","ram-eun1.qa.netmoregroup.com|ram.qa.netmoregroup.com","","false"
"13.49.250.74","api.insta-fashionista.com","","","","","api.insta-fashionista.com","","false"
"13.49.250.70","kube-apiserver","","","","","0ccae45c6421ae5966b5f3238128b5eb.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-50-220.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.149.99|172.16.50.220","false"
"13.49.250.72","pjh-api.intelliwebworks.com","","","","","pjh-api.intelliwebworks.com|pjh-app.intelliwebworks.com|pjh-web.intelliwebworks.com","","false"
