IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.151.67.111","beta.onboard.tax","","","","","beta.onboard.tax|*.beta.onboard.tax","","false"
"3.151.67.113","*.tg-3813999197.i.tgcloud.io","","","","","*.tg-3813999197.i.tgcloud.io","","false"
"3.151.67.119","*.s-vendor.goriv.co","","","","","*.s-vendor.goriv.co","","false"
"3.151.67.120","*.17f5e5.usa-e2.cloudhub.io","","","","","*.17f5e5.usa-e2.cloudhub.io|*.internal-17f5e5.usa-e2.cloudhub.io","","false"
"3.151.67.121","www.clearviewintelligence.ai","","","","","www.clearviewintelligence.ai|clearviewintelligence.ai","","false"
"3.151.67.124","*.us-east-1.twg.console-alpha.aws-dev.amazon.com","","","","","*.us-east-1.twg.console-alpha.aws-dev.amazon.com|*.us-east-1-failover.twg.console-alpha.aws-dev.amazon.com","","false"
"3.151.67.127","patients.qa.newnm.biotr.ac","","","","","patients.qa.newnm.biotr.ac","","false"
"3.151.67.129","*.ml.sec.advarraeng.com","","","","","*.ml.sec.advarraeng.com","","false"
"3.151.67.132","vai-us.engage.app","","","","","vai-us.engage.app","","false"
"3.151.67.134","patient-profile-and-registration-d.lilly.com","","","","","patient-profile-and-registration-d.lilly.com","","false"
"3.151.67.135","prod.vailvr.accelbyte.io","","","","","prod.vailvr.accelbyte.io|*.prod.vailvr.accelbyte.io","","false"
"3.151.67.136","langfuse.prd.mesc.trajector-tech.com","","","","","langfuse.prd.mesc.trajector-tech.com","","false"
"3.151.67.137","admin.api.dev.huxsafety.com","","","","","admin.api.dev.huxsafety.com","","false"
"3.151.67.139","ohkp-sp-backend.kiteaai.org","","","","","ohkp-sp-backend.kiteaai.org","","false"
"3.151.67.147","*.stg.advarracloud.com","","","","","*.stg.advarracloud.com","","false"
"3.151.67.154","*.staging.meltpizzas.com","","","","","*.staging.meltpizzas.com","","false"
"3.151.67.155","*.halo.com","","","","","*.halo.com|halo.com","","false"
"3.151.67.161","*.sc.onservo.com","","","","","*.sc.onservo.com","","false"
"3.151.67.163","staging.zerosev.ai","","","","","staging.zerosev.ai|*.staging.zerosev.ai","","false"
"3.151.67.164","apitzb.ringcircular.com","","","","","apitzb.ringcircular.com","","false"
"3.151.67.183","*.martinbros.net","Martin Brothers Marcowall Inc","US","","California","*.martinbros.net|martinbros.net","","false"
"3.151.67.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.151.67.193","*.mindbricks.com","","","","","*.mindbricks.com","","false"
"3.151.67.198","*.cld-t2mn9jima5z7gje6.s.anyscaleuserdata.com","","","","","*.cld-t2mn9jima5z7gje6.s.anyscaleuserdata.com","","false"
"3.151.67.199","formaflowbackend.ihrailsoftware.com","","","","","formaflowbackend.ihrailsoftware.com","","false"
"3.151.67.200","auth.eprezto.com","","","","","auth.eprezto.com","","false"
"3.151.67.202","events.jim.operate.ai","","","","","events.jim.operate.ai","","false"
"3.151.67.205","*.fdbverifyassist.com","","","","","*.fdbverifyassist.com","","false"
"3.151.67.206","rd-verify-stop-de.85bc9ad2.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","rd-verify-stop-de.85bc9ad2.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-2.rd-verify-stop-de.85bc9ad2.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.151.67.214","*.dev.spotinst.com","","","","","*.dev.spotinst.com","","false"
"3.151.67.222","withoneapp.com","","","","","withoneapp.com|*.withoneapp.com","","false"
"3.151.67.227","*.btd-dev.sovos.com","","","","","*.btd-dev.sovos.com|btd-dev.sovos.com","","false"
"3.151.67.228","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.151.67.229","test-vendor.isi-technology.com","","","","","test-account.isi-technology.com|test-group.isi-technology.com|test-vendor.isi-technology.com","","false"
"3.151.67.232","*.mainstaynational.com","","","","","*.mainstaynational.com|mainstaynational.com","","false"
"3.151.67.234","*.u67zl.usa-e2.cloudhub.io","","","","","*.internal-u67zl.usa-e2.cloudhub.io|*.u67zl.usa-e2.cloudhub.io","","false"
"3.151.67.247","smart.hconn.me","","","","","smart.hconn.me","","false"
"3.151.67.252","startrade-staging.techspeedclearing.com","","","","","startrade-staging.techspeedclearing.com","","false"
"3.151.68.6","nextautoinsure.com","","","","","nextautoinsure.com|www.nextautoinsure.com","","false"
"3.151.68.11","alma-security.com","","","","","alma-security.com|*.alma-security.com","","false"
"3.151.68.14","*.yoda.padsplit.com","","","","","*.yoda.padsplit.com","","false"
"3.151.68.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.151.68.34","ip-172-31-18-241.us-east-2.compute.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"3.151.68.42","kube-apiserver","","","","","56398cca47e6e1ca5b50d673af1593e5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-223.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.1.194|172.16.124.223","false"
"3.151.68.45","awasi-hr.ecare.africa","","","","","awasi-hr.ecare.africa","","false"
"3.151.68.49","flocksafety.cloud.fleetdm.com","","","","","flocksafety.cloud.fleetdm.com","","false"
"3.151.68.54","*.pjaa5tset60ej.us-east-2.cs.amazonlightsail.com","","","","","*.pjaa5tset60ej.us-east-2.cs.amazonlightsail.com","","false"
"3.151.68.53","*.pszvvznkeyee2.us-east-2.cs.amazonlightsail.com","","","","","*.pszvvznkeyee2.us-east-2.cs.amazonlightsail.com","","false"
"3.151.68.60","*.championscollective.com","","","","","*.championscollective.com|championscollective.com|thechampionscollective.com|*.thechampionscollective.com","","false"
"3.151.68.63","timon.leo.app.liongard.com","","","","","timon.leo.app.liongard.com","","false"
"3.151.68.65","*.sbx.slicelife.com","","","","","*.sbx.slicelife.com|*.private.sbx.slicelife.com","","false"
"3.151.68.68","*.cherishhealth.com","","","","","*.cherishhealth.com|cherishhealth.com","","false"
"3.151.68.71","*.hnv3a9sse0usu.us-east-2.cs.amazonlightsail.com","","","","","*.hnv3a9sse0usu.us-east-2.cs.amazonlightsail.com","","false"
"3.151.68.74","*.routines.stage-ai.jamf.net","","","","","*.routines.stage-ai.jamf.net|routines.stage-ai.jamf.net","","false"
"3.151.68.80","*.avbportal.com","","","","","*.avbportal.com|avbportal.com","","false"
"3.151.68.82","*.infra-x.grupoguia.mx","","","","","*.infra-x.grupoguia.mx|infra-x.grupoguia.mx","","false"
"3.151.68.85","agro.streamstech.com","","","","","agro.streamstech.com|datasync-agro.streamstech.com|earthdata-agro.streamstech.com|identityprovider-agro.streamstech.com|platform-agro.streamstech.com|reporting-agro.streamstech.com|stream-agro.streamstech.com|supersetservice-agro.streamstech.com","","false"
"3.151.68.88","*.us-east-2.beta.sev.amazonvideo.com","","","","","*.us-east-2.beta.sev.amazonvideo.com","","false"
"3.151.68.86","app-staging.bgmwirepasdev.com","","","","","app-staging.bgmwirepasdev.com","","false"
"3.151.68.89","api-qa.wvsa.net","","","","","api-qa.wvsa.net","","false"
"3.151.68.92","createanapi.com","","","","","createanapi.com|*.createanapi.com","","false"
"3.151.68.98","hu-d0cdd4a82f1a4ba0b8b58c20801c87f2.ecs.us-east-2.on.aws","","","","","hu-d0cdd4a82f1a4ba0b8b58c20801c87f2.ecs.us-east-2.on.aws","","false"
"3.151.68.100","*.mi.sportsbook.fanduel.com","","","","","*.mi.sportsbook.fanduel.com","","false"
"3.151.68.103","kube-apiserver","","","","","0c4a96919804191a2d7f11f095b7fe15.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-106.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.216|172.16.40.106","false"
"3.151.68.104","app.smartsuite.com","","","","","app.smartsuite.com|*.smartsuite.com|*.app.smartsuite.com","","false"
"3.151.68.113","*.stage.nuventusdental.com","","","","","*.stage.nuventusdental.com|stage.nuventusdental.com","","false"
"3.151.68.115","*.atgdev.io","","","","","*.atgdev.io","","false"
"3.151.68.134","*.dev.mobileconnectcloud.com","","","","","*.dev.mobileconnectcloud.com","","false"
"3.151.68.147","*.bancoluso.opah.com.br","","","","","*.bancoluso.opah.com.br|finan.opah.com.br|bancoluso.opah.com.br|*.finan.opah.com.br","","false"
"3.151.68.151","app.cmppharma-test.qaderp.qad.com","","","","","app.cmppharma-test.qaderp.qad.com","","false"
"3.151.68.152","*.localexpress.io","","","","","*.localexpress.io","","false"
"3.151.68.160","*.production.succinct.xyz","","","","","*.production.succinct.xyz","","false"
"3.151.68.165","*.2s28nq.usa-e2.cloudhub.io","","","","","*.2s28nq.usa-e2.cloudhub.io|*.internal-2s28nq.usa-e2.cloudhub.io","","false"
"3.151.68.173","kube-apiserver","","","","","65b2776a9fbb10ec477f2e9ef4a939a6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-105-222.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.179.43|10.0.105.222","false"
"3.151.68.179","*.hasura.upwell.com","","","","","*.hasura.upwell.com|hasura.upwell.com","","false"
"3.151.68.221","fhir-mdi-to-mrc-api-v1-prod.web.health.state.mn.us","State of Minnesota","US","","Minnesota","fhir-mdi-to-mrc-api-v1-prod.web.health.state.mn.us","","false"
"3.151.68.222","*.figment.live","","","","","*.figment.live","","false"
"3.151.68.228","borna-colin.neweks.wifimotion.ca","","","","","borna-colin.neweks.wifimotion.ca|*.borna-colin.neweks.wifimotion.ca","","false"
"3.151.68.230","*.app.arrakis.security","","","","","*.app.arrakis.security","","false"
"3.151.68.236","stage-hisdportal.collegeforward.org","","","","","stage-hisdportal.collegeforward.org","","false"
"3.151.68.240","*.kc58no5ds5km6.us-east-2.cs.amazonlightsail.com","","","","","*.kc58no5ds5km6.us-east-2.cs.amazonlightsail.com","","false"
"3.151.68.242","*.codewilling.com","Code Willing, Inc.","US","Baton Rouge","Louisiana","*.codewilling.com","","false"
"3.151.68.247","dashboard.checker.finance","","","","","dashboard.checker.finance","","false"
"3.151.68.248","makidapp.com","","","","","makidapp.com|*.makidapp.com","","false"
"3.151.68.253","*.txend.com","","","","","*.txend.com|txend.com","","false"
"3.151.69.2","kube-apiserver","","","","","7c54c6242e885957d71a8cd075d4c5b1.gr7.us-east-2.eks.amazonaws.com|ip-10-0-185-23.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.223.240|10.0.185.23","false"
"3.151.69.5","*.production.trovesite.com","","","","","*.production.trovesite.com|production.trovesite.com","","false"
"3.151.69.12","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"3.151.69.17","*.demo.statehub.io","","","","","*.demo.statehub.io","","false"
"3.151.69.21","*.api.stacceptance.com","","","","","*.api.stacceptance.com","","false"
"3.151.69.25","api.gymbro-fitlink.com","","","","","api.gymbro-fitlink.com","","false"
"3.151.69.28","kube-apiserver","","","","","cb9ff50fbfc13efe79a260e3b038b1fd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-116-181.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.168|172.16.116.181","false"
"3.151.69.31","mcp.data.grantinterface.com","","","","","mcp.data.grantinterface.com","","false"
"3.151.69.40","kube-apiserver","","","","","c4fbe00b202113e998643710d8f94fee.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-192.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.215|172.16.39.192","false"
"3.151.69.42","zeroq.cl","","","","","zeroq.cl|*.zeroq.cl","","false"
"3.151.69.45","api.forket.net","","","","","api.forket.net","","false"
"3.151.69.58","translationapi.adasassist.net","","","","","translationapi.adasassist.net|translation.adasassist.net","","false"
"3.151.69.60","sylndr.com","","","","","sylndr.com|*.sylndr.com","","false"
"3.151.69.66","*.eb-control.com","","","","","*.eb-control.com|eb-control.com","","false"
"3.151.69.67","aws-scim-bridge.ipc.org","","","","","aws-scim-bridge.ipc.org","","false"
"3.151.69.68","api.bango.com","","","","","api.bango.com|*.api.bango.com","","false"
"3.151.69.69","*.elgranzeus.lat","","","","","*.elgranzeus.lat","","false"
"3.151.69.78","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.api.aws|mediatailor.us-east-2.api.aws|*.mediatailor.us-east-2.amazonaws.com","","false"
"3.151.69.79","api.app.bluedothq.com","","","","","api.app.bluedothq.com|api.twiso.co|app.twiso.co|twiso.co|www.twiso.co","","false"
"3.151.69.81","chillicotheoh.ssivip.net","","","","","chillicotheoh.ssivip.net","","false"
"3.151.69.87","*.p76prod.systems","","","","","*.p76prod.systems","","false"
"3.151.69.88","*.0ovb64.usa-e2.cloudhub.io","","","","","*.0ovb64.usa-e2.cloudhub.io|*.internal-0ovb64.usa-e2.cloudhub.io","","false"
"3.151.69.95","*.events.wellybox.net","","","","","*.events.wellybox.net","","false"
"3.151.69.99","api.demo.pathpoint.dev","","","","","api.demo.pathpoint.dev","","false"
"3.151.69.98","*.archibus.cloud","","","","","*.archibus.cloud","","false"
"3.151.69.106","*.pr-3202.dev-plotly.cloud","","","","","*.pr-3202.dev-plotly.cloud","","false"
"3.151.69.105","alb.prod.schoolfamilymedia.com","","","","","alb.prod.schoolfamilymedia.com","","false"
"3.151.69.110","*.m98evhdmuvnmi.us-east-2.cs.amazonlightsail.com","","","","","*.m98evhdmuvnmi.us-east-2.cs.amazonlightsail.com","","false"
"3.151.69.109","staff.inspiretesting.com","","","","","staff.inspiretesting.com","","false"
"3.151.69.112","quarry.harperinsure.com","","","","","quarry.harperinsure.com","","false"
"3.151.69.118","hijackpoker-test4.com","","","","","hijackpoker-test4.com|*.hijackpoker-test4.com","","false"
"3.151.69.122","prod.newhedge.io","","","","","prod.newhedge.io|newhedge.io|docs.newhedge.io|prod-docs.newhedge.io|www.newhedge.io","","false"
"3.151.69.125","play.w00000250.vnet-services.com","","","","","play.w00000250.vnet-services.com|play-admin.w00000250.vnet-services.com","","false"
"3.151.69.128","altademo.audiostreaming.media","","","","","altademo.audiostreaming.media","","false"
"3.151.69.133","connorandkaonou.com","","","","","connorandkaonou.com|www.connorandkaonou.com|api.connorandkaonou.com","","false"
"3.151.69.134","kube-apiserver","","","","","0137288ab5d808fbbee20dde5d09c70e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-116-61.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.17.77|172.16.116.61","false"
"3.151.69.140","*.api.coderoi.com","","","","","*.api.coderoi.com","","false"
"3.151.69.148","*.eks-internal.aiyer.personalbaseapis.net","","","","","*.eks-internal.aiyer.personalbaseapis.net","","false"
"3.151.69.159","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.151.69.161","trbotrkr.com","","","","","trbotrkr.com|cron.trbotrkr.com|host.trbotrkr.com","","false"
"3.151.69.162","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.151.69.169","*.surviv.io","","","","","*.surviv.io|surviv.io","","false"
"3.151.69.172","afbids.com","","","","","afbids.com|*.afbids.com","","false"
"3.151.69.189","*.mycanvas.io","","","","","*.mycanvas.io|*.quality.mycanvas.io|*.stage.mycanvas.io","","false"
"3.151.69.191","*.lenses.training","","","","","*.lenses.training","","false"
"3.151.69.192","dev.sampleintakeform.lilly.com","","","","","dev.sampleintakeform.lilly.com","","false"
"3.151.69.195","wholesale.jiwcalendar.com","","","","","wholesale.jiwcalendar.com","","false"
"3.151.69.196","*.canary.archiveresale.com","","","","","*.canary.archiveresale.com|canary.api.archiveresale.co","","false"
"3.151.69.198","www.lrlscience.com","Eli Lilly and Company","US","","Indiana","www.lrlscience.com","","false"
"3.151.69.202","*.g92zq0.usa-e2.cloudhub.io","","","","","*.g92zq0.usa-e2.cloudhub.io|*.internal-g92zq0.usa-e2.cloudhub.io","","false"
"3.151.69.206","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.151.69.208","mor.org","","","","","mor.org|*.mor.org","","false"
"3.151.69.209","*.keum.ai","","","","","*.keum.ai","","false"
"3.151.69.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","blockchain-matrix-indexer.prod.enjops.com","","false"
"3.151.69.212","*.unhosting.site","","","","","*.unhosting.site","","false"
"3.151.69.213","*.aljazeera.net","Al Jazeera Media Network","QA","","Ad Dawḩah","*.aljazeera.net|aljazeera.net","","false"
"3.151.69.214","dev-ci-naas.winthropareafcu.libum.io","","","","","dev-ci-naas.winthropareafcu.libum.io","","false"
"3.151.69.218","kube-apiserver","","","","","87e9ca9098be56ee9eb4ff11d2562475.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-29.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.74.55|172.16.54.29","false"
"3.151.69.221","agent.dataryot.com","","","","","agent.dataryot.com","","false"
"3.151.69.225","*.overall.pe","","","","","*.overall.pe|overall.pe","","false"
"3.151.69.232","*.predev5.in","","","","","*.predev5.in|*.bespoke.predev5.in|*.ngc.predev5.in|*.ims.predev5.in|*.ems.predev5.in|*.hpv4.predev5.in|*.bizops.predev5.in|*.ai.predev5.in|*.predev5portal.in|*.analytics.predev5.in|*.copilot.predev5.in|*.ui.predev5.in|*.insights.predev5.in|*.revenuestory.predev5.in|*.integrations.predev5.in|*.jacoco.predev5.in|*.utils.predev5.in|*.ingestion-service-ubb.predev5.in|*.mcp.predev5.in|*.items.predev5.in|*.audits.predev5.in|*.file-ingest.predev5.in|*.plans.predev5.in|*.omnichannel.predev5.in|*.configserver.predev5.in","","false"
"3.151.69.231","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.inic-of.com|inic-of.com","","false"
"3.151.69.237","*.dentrixascend.com","","","","","*.dentrixascend.com","","false"
"3.151.69.239","demo.prewarp.co","","","","","demo.prewarp.co|demo-app.prewarp.co","","false"
"3.151.69.246","*.thestoryofamerica.us","","","","","*.thestoryofamerica.us","","false"
"3.151.69.249","classcrunchlabs.org","","","","","classcrunchlabs.org|*.classcrunchlabs.org","","false"
"3.151.69.222","bafe.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|bafe.vpn.sse.cisco.com|fc000-bafe.vpn.sse.cisco.com|fc001-bafe.vpn.sse.cisco.com|fc002-bafe.vpn.sse.cisco.com|fc003-bafe.vpn.sse.cisco.com|fc004-bafe.vpn.sse.cisco.com|fc005-bafe.vpn.sse.cisco.com|fc006-bafe.vpn.sse.cisco.com|fc007-bafe.vpn.sse.cisco.com|fc008-bafe.vpn.sse.cisco.com|fc009-bafe.vpn.sse.cisco.com|fc010-bafe.vpn.sse.cisco.com|fc011-bafe.vpn.sse.cisco.com|fc012-bafe.vpn.sse.cisco.com|fc013-bafe.vpn.sse.cisco.com|fc014-bafe.vpn.sse.cisco.com|fc015-bafe.vpn.sse.cisco.com|fc016-bafe.vpn.sse.cisco.com|fc017-bafe.vpn.sse.cisco.com|fc018-bafe.vpn.sse.cisco.com|fc019-bafe.vpn.sse.cisco.com|fc020-bafe.vpn.sse.cisco.com|fc021-bafe.vpn.sse.cisco.com|fc022-bafe.vpn.sse.cisco.com|fc023-bafe.vpn.sse.cisco.com|fc024-bafe.vpn.sse.cisco.com|us-east-2-bafe.vpn.sse.cisco.com","","false"
"3.151.70.4","*.matrices.com.do","","","","","*.matrices.com.do|matrices.com.do","","false"
"3.151.70.7","kube-apiserver","","","","","212703394c2415ab855ec2a9d21c8a28.sk1.us-east-2.eks.amazonaws.com|ip-10-0-41-186.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.0.196|10.0.41.186","false"
"3.151.70.14","*.dunespicewars.com","","","","","*.dunespicewars.com|dunespicewars.com","","false"
"3.151.70.17","wazuh-dashboard.emergentapp.com","","","","","wazuh-dashboard.emergentapp.com","","false"
"3.151.70.20","api.dev.kimball-dial.kainam.app","","","","","api.dev.kimball-dial.kainam.app","","false"
"3.151.70.21","*.clearstreet.io","","","","","*.clearstreet.io","","false"
"3.151.70.27","dev.seguralta.com.br","","","","","dev.seguralta.com.br|*.dev.seguralta.com.br","","false"
"3.151.70.36","*.kiddom.co","","","","","*.kiddom.co","","false"
"3.151.70.45","*.xentrasolutions.com","","","","","*.xentrasolutions.com|xentrasolutions.com","","false"
"3.151.70.44","agleaders.wisetiaws.com.br","","","","","agleaders.wisetiaws.com.br|www.agleaders.wisetiaws.com.br","","false"
"3.151.70.46","*.byond.cloud","","","","","*.byond.cloud","","false"
"3.151.70.49","gfj.aegistherapies.com","","","","","gfj.aegistherapies.com|www.gfj.aegistherapies.com","","false"
"3.151.70.58","*.oneeach.dev","","","","","*.oneeach.dev","","false"
"3.151.70.60","kp-prod-use2-01.dex.care","","","","","kp-prod-use2-01.dex.care|*.kp-prod-use2-01.dex.care","","false"
"3.151.70.62","cicd.halcyon.blue","","","","","cicd.halcyon.blue|*.cicd.halcyon.blue","","false"
"3.151.70.65","studies-dev.inkeystone.com","","","","","studies-dev.inkeystone.com|*.studies-dev.inkeystone.com","","false"
"3.151.70.66","*.simplysporty.net","","","","","*.simplysporty.net","","false"
"3.151.70.69","lysark.ai","","","","","lysark.ai","","false"
"3.151.70.71","kube-apiserver","","","","","da670fd33c3bd4c894ddeccaef860843.gr7.us-east-2.eks.amazonaws.com|ip-10-0-168-88.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.95|10.0.168.88","false"
"3.151.70.70","kube-apiserver","","","","","d7d8e0179f234e0916c2de1e186a1ce0.gr7.us-east-2.eks.amazonaws.com|ip-10-0-101-158.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.20|10.0.101.158","false"
"3.151.70.72","kube-apiserver","","","","","bb9f986f3cc9926dd88fc5abc29d4e79.gr7.us-east-2.eks.amazonaws.com|ip-172-16-160-150.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.207|172.16.160.150","false"
"3.151.70.76","conwaydiem.com","","","","","conwaydiem.com|www.dev.conwaydiem.com|*.conwaydiem.com|www.conwaydiem.com","","false"
"3.151.70.78","api.flexwash.com","","","","","api.flexwash.com","","false"
"3.151.70.77","kube-apiserver","","","","","348236ea9f636cfb3c3983919e3954bf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-46-133.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.19.77|172.16.46.133","false"
"3.151.70.89","uninexdev.studentportal.live","","","","","uninexdev.studentportal.live","","false"
"3.151.70.94","*.echelonfit.com","","","","","*.echelonfit.com","","false"
"3.151.70.96","*.genoma.work","","","","","*.genoma.work","","false"
"3.151.70.97","*.plataformaonda.com.br","","","","","*.plataformaonda.com.br","","false"
"3.151.70.100","seoaudit.speedybrand.io","","","","","seoaudit.speedybrand.io|api.speedybrand.io|speedybrand.io|shop.speedybrand.io|tools.speedybrand.io","","false"
"3.151.70.107","*.spinach.ai","","","","","*.spinach.ai|*.prod.spinach.io|*.internal.app.spinach.io|*.internal.app.spinach.ai|*.prod.spinach.ai|*.auth.prod.spinach.ai|*.spinach.io|*.auth.prod.spinach.io|*.test.spinach.io|*.test.spinach.ai","","false"
"3.151.70.108","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.151.70.112","*.ssivip.net","","","","","*.ssivip.net","","false"
"3.151.70.124","*.r53hc.k8nonprod.foc.zone","","","","","*.k8nonprod.foc.zone|*.mcp-np.rkt.zone|*.r53hc.k8nonprod.foc.zone|*.r53hc.mcp-np.rkt.zone|*.r53hc.tools-np.rkt.zone|*.tools-np.rkt.zone","","false"
"3.151.70.132","americanaddictioncenters.org","","","","","americanaddictioncenters.org|*.americanaddictioncenters.org","","false"
