IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.16.220.188","webwork.iucc.ac.il","","","","","webwork.iucc.ac.il|www.webwork.iucc.ac.il","","false"
"51.16.220.224","rekognition.il-central-1.amazonaws.com","","","","","rekognition.il-central-1.amazonaws.com|*.rekognition.il-central-1.vpce.amazonaws.com|rekognition.il-central-1.api.aws","","false"
"51.16.220.207","repo.acgw.sse.cisco.com","","","","","repo.acgw.sse.cisco.com|me.repo.acgw.sse.cisco.com","","false"
"51.16.220.246","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.221.7","lottosheli.co.il","","","","","lottosheli.co.il|*.lottosheli.co.il","","false"
"51.16.221.5","cert.elb-custom-security-policy-ssl.com","","","","","cert.elb-custom-security-policy-ssl.com","","false"
"51.16.221.9","prod.il-central-1.treasure-island.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.il-central-1.treasure-island.control-tower.aws.dev","","false"
"51.16.221.69","bitpulse.gg","","","","","bitpulse.gg","","false"
"51.16.221.82","kube-apiserver","","","","","a5a28fd54b75e88a677309eefced8ad5.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-96-235.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.249|172.16.96.235","false"
"51.16.221.112","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.221.117","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"51.16.221.119","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.221.137","pre.il-central-1.prod.oidc.access.idaho.aws.a2z.com","","","","","pre.il-central-1.prod.oidc.access.idaho.aws.a2z.com","","false"
"51.16.221.150","kube-apiserver","","","","","585a2a118be63c52c520e08021b70931.gr7.eks-cluster-gamma.il-central-1.api.aws|ip-172-16-105-35.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2a:6e21:1487::1|2a05:d025:92:f306:f3fa:6253:2dcf:8611|172.16.105.35","false"
"51.16.221.166","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.221.165","*.ramat-gan.muni.il","","","","","*.ramat-gan.muni.il|ramat-gan.muni.il","","false"
"51.16.221.187","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.221.185","pprod-il-central-1.notebookcontrolplane.gluestudio.aws.dev","","","","","pprod-il-central-1.notebookcontrolplane.gluestudio.aws.dev","","false"
"51.16.221.205","102.jaggerr.io","","","","","102.jaggerr.io|dev.102.jaggerr.io","","false"
"51.16.221.206","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.221.214","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.16.221.217","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.221.211","kube-apiserver","","","","","fdddbef5a55de48333241331ab130af1.yl4.il-central-1.eks.amazonaws.com|ip-172-16-51-125.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.66.170|172.16.51.125","false"
"51.16.221.208","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.16.221.230","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.221.252","*.mot.taldor.devops.cloudbuzz.co.il","","","","","*.mot.taldor.devops.cloudbuzz.co.il","","false"
"51.16.222.11","img-express.eazix.io","","","","","img-express.eazix.io","","false"
"51.16.222.27","c1-captcha-canary.il-central-1.captcha.awswaf.com","","","","","c1-captcha-canary.il-central-1.captcha.awswaf.com","","false"
"51.16.222.45","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.222.90","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.222.103","test-https-37.tlv-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-37.tlv-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"51.16.222.114","kube-apiserver","","","","","06d51d8057f02b114043ea5a28a6d5b5.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-107-119.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.252|172.16.107.119","false"
"51.16.222.123","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.222.124","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.222.136","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.222.157","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.222.162","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.16.222.156","kube-apiserver","","","","","76ce7f2adb0dc29bb6c6058085184e4f.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-117-18.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.60|172.16.117.18","false"
"51.16.222.166","rekognition.il-central-1.amazonaws.com","","","","","rekognition.il-central-1.amazonaws.com|*.rekognition.il-central-1.vpce.amazonaws.com|rekognition.il-central-1.api.aws","","false"
"51.16.222.187","kube-apiserver","","","","","f0e7e51230d568c25ffa99135ed05431.sk1.il-central-1.eks.amazonaws.com|ip-172-16-51-234.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.102|172.16.51.234","false"
"51.16.222.191","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.222.207","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.222.206","kube-apiserver","","","","","5be2e048b1d7bfa0e8e2f2fbe26b33dd.sk1.il-central-1.eks.amazonaws.com|ip-10-0-122-104.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.29.1|10.0.122.104","false"
"51.16.222.224","*.2proof.co.il","","","","","*.2proof.co.il|2proof.co.il","","false"
"51.16.223.0","kube-apiserver","","","","","487947c2ddc2f21ffd58027a62b3233c.gr7.eks-cluster-gamma.il-central-1.api.aws|ip-172-16-100-217.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd19:3d12:449e::1|2a05:d025:57d:a801::a47b|172.16.100.217","false"
"51.16.222.252","il-central-1.delegation.cortex.aws.dev","","","","","il-central-1.delegation.cortex.aws.dev","","false"
"51.16.223.5","*.sandbox.dev.idgmc.org","","","","","*.sandbox.dev.idgmc.org","","false"
"51.16.223.13","9521.condensate-pump.il-central-1.beta.basin.security.aws.dev","","","","","9521.condensate-pump.il-central-1.beta.basin.security.aws.dev","","false"
"51.16.223.21","*.us.qlikcloud.com","QlikTech International AB","SE","Lund","","*.us.qlikcloud.com|*.qlikcloud.com|*.eu.qlikcloud.com|*.ap.qlikcloud.com|*.in.qlikcloud.com|*.sg.qlikcloud.com|*.uk.qlikcloud.com|*.de.qlikcloud.com|*.jp.qlikcloud.com|*.se.qlikcloud.com|*.ae.qlikcloud.com|*.il.qlikcloud.com|*.br.qlikcloud.com","","false"
"51.16.223.24","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.223.14","*.analytics.idaptive.app","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.analytics.idaptive.app|analytics.idaptive.app","","false"
"51.16.223.32","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.223.39","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.223.44","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.223.71","kube-apiserver","","","","","f49ae71a4c9666281af7b885ed361094.sk1.il-central-1.eks.amazonaws.com|ip-172-16-99-114.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.205|172.16.99.114","false"
"51.16.223.81","kube-apiserver","","","","","825a586400e4a502e0bdcdae87cc6f83.sk1.il-central-1.eks.amazonaws.com|ip-10-0-101-94.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.44|10.0.101.94","false"
"51.16.223.83","kube-apiserver","","","","","19897d229109b6189b2a8eca56118530.gr7.eks-cluster-gamma.il-central-1.api.aws|ip-10-0-57-155.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd01:3701:4a5b::1|2a05:d025:d3a:cc02:800d:a198:1e54:c85e|10.0.57.155","false"
"51.16.223.115","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.223.124","*.island.io","","","","","*.island.io","","false"
"51.16.223.148","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.223.154","kube-apiserver","","","","","3048d1570fa6bc58242402cdb2b7f601.gr7.il-central-1.eks.amazonaws.com|ip-10-0-50-147.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.215.37|10.0.50.147","false"
"51.16.223.171","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.223.178","kube-apiserver","","","","","1db5e63d3d3b3dbbe6dbd15f2f887be0.yl4.il-central-1.eks.amazonaws.com|ip-10-0-164-142.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.51.32|10.0.164.142","false"
"51.16.223.184","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.223.200","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.16.223.194","kube-apiserver","","","","","1eebf4fc15c9ad0a662d290d0e893f13.gr7.il-central-1.eks.amazonaws.com|ip-172-16-182-24.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.85|172.16.182.24","false"
"51.16.223.205","il-central-1.gamma.idp.cognito.aws.dev","","","","","il-central-1.gamma.idp.cognito.aws.dev","","false"
"51.16.223.213","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.223.215","prod.emrwal.il-central-1.amazonaws.com","","","","","prod.emrwal.il-central-1.amazonaws.com|il-central-1b.prod.emrwal.il-central-1.amazonaws.com|il-central-1a.prod.emrwal.il-central-1.amazonaws.com|il-central-1c.prod.emrwal.il-central-1.amazonaws.com|il-central-1d.prod.emrwal.il-central-1.amazonaws.com|nlb1.prod.emrwal.il-central-1.amazonaws.com|nlb2.prod.emrwal.il-central-1.amazonaws.com|*.prod.emrwal.il-central-1.vpce.amazonaws.com","","false"
"51.16.223.219","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.223.243","prod.dpps.il-central-1.rsecinf.alameda.aws.dev","","","","","private.prod.dpps.il-central-1.rsecinf.alameda.aws.dev|prod.dpps.il-central-1.rsecinf.alameda.aws.dev","","false"
"51.16.224.8","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.224.13","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"51.16.224.19","flyflip.co.il","","","","","flyflip.co.il","","false"
"51.16.224.48","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.224.49","kube-apiserver","","","","","92cdec3dce6db393d127db8aad40b9a4.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-54-19.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.20|172.16.54.19","false"
"51.16.224.57","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.224.75","kube-apiserver","","","","","275b916975f6e02655ebcca77b3282cf.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-46-86.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.194|172.16.46.86","false"
"51.16.224.80","*.two-solutions.com","","","","","*.two-solutions.com","","false"
"51.16.224.89","kube-apiserver","","","","","ad73471f11b376166a9af65b3d4ecf91.sk1.il-central-1.eks.amazonaws.com|ip-10-0-123-223.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.88.2.99|10.0.123.223","false"
"51.16.224.98","danyel-app.com","","","","","danyel-app.com|*.danyel-app.com","","false"
"51.16.224.106","ip-10-0-178-214.il-central-1.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.il-central-1.prod.endpoints.ubiquity.aws.a2z.com","","true"
"51.16.224.119","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.224.148","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.224.155","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.224.156","canary-9.c2.reg.il-central-1.prod.amr.shield.aws.dev","","","","","canary-9.c2.reg.il-central-1.prod.amr.shield.aws.dev","","false"
"51.16.224.173","walla-hamal-il-central-1.pushy.me","","","","","walla-hamal-il-central-1.pushy.me","","false"
"51.16.224.177","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.224.191","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.224.193","kube-apiserver","","","","","e5f21bd46f3f8d78d4c599d9b207c079.gr7.il-central-1.eks.amazonaws.com|ip-172-16-176-185.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.16.90|172.16.176.185","false"
"51.16.224.204","*.natid.co.il","","","","","*.natid.co.il|natid.co.il","","false"
"51.16.224.194","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.224.198","il-central-1.prod.livetailservice.cloudwatchlogs.aws.dev","","","","","il-central-1.prod.livetailservice.cloudwatchlogs.aws.dev","","false"
"51.16.224.202","kube-apiserver","","","","","e4240d0fe84fa0479939a9c900c595c4.yl4.eks-cluster.il-central-1.api.aws|ip-10-0-120-5.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7b:950e:424f::1|2a05:d025:c91:d100:2f8b:cac:519a:4b8a|10.0.120.5","false"
"51.16.224.227","*.il-central-1.prod.ccs.eks.aws.dev","","","","","*.il-central-1.prod.ccs.eks.aws.dev","","false"
"51.16.224.237","storagegateway.il-central-1.amazonaws.com","","","","","storagegateway.il-central-1.amazonaws.com|*.storagegateway.il-central-1.vpce.amazonaws.com|storagegateway.il-central-1.api.aws","","false"
"51.16.224.248","kube-apiserver","","","","","cff502e8d07dfabd36430dca6d86e9d1.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-167-198.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.148|172.16.167.198","false"
"51.16.225.13","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.225.34","lattice.il-central-1.amazonaws.com","","","","","lattice.il-central-1.amazonaws.com","","false"
"51.16.225.25","kube-apiserver","","","","","9b648f71246fe2e908390b43a196c3e0.gr7.il-central-1.eks.amazonaws.com|ip-172-16-127-33.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.238|172.16.127.33","false"
"51.16.225.26","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.225.0","*.mq.il-central-1.amazonaws.com","","","","","*.mq.il-central-1.amazonaws.com","","false"
"51.16.225.49","prod.il-central-1.ccs.equilibrium.s3.aws.a2z.com","","","","","prod.il-central-1.ccs.equilibrium.s3.aws.a2z.com","","false"
"51.16.225.47","*.eazix.io","","","","","*.eazix.io|eazix.io","","false"
"51.16.225.60","c0.il-central-1.prod.dsis.dex.lambda.aws.dev","","","","","c0.il-central-1.prod.dsis.dex.lambda.aws.dev|*.c0.il-central-1.prod.dsis.dex.lambda.aws.dev","","false"
"51.16.225.53","51.16.225.53","","","","","51.16.225.53","","false"
"51.16.225.85","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.225.99","tlv.prod.federation.orchard.cloudtrail.aws.a2z.com","","","","","tlv.prod.federation.orchard.cloudtrail.aws.a2z.com","","false"
"51.16.225.105","*.mq.il-central-1.amazonaws.com","","","","","*.mq.il-central-1.amazonaws.com","","false"
"51.16.225.113","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.225.136","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.225.151","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.225.173","kube-apiserver","","","","","be9dd88209e2ebf1b0332c5ef26ac8ad.sk1.il-central-1.eks.amazonaws.com|ip-10-0-182-123.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.39.163|10.0.182.123","false"
"51.16.225.157","streaming-logs.il-central-1.amazonaws.com","","","","","streaming-logs.il-central-1.amazonaws.com|streaming-logs.il-central-1.api.aws","","false"
"51.16.225.150","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.225.184","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.225.178","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.225.189","kube-apiserver","","","","","0bfb27c04f17508cea5b9eb66748440b.yl4.il-central-1.eks.amazonaws.com|ip-10-0-179-229.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.90|10.0.179.229","false"
"51.16.225.195","il-central-1.prod.livetail.cloudwatchlogs.aws.dev","","","","","il-central-1.prod.livetail.cloudwatchlogs.aws.dev","","false"
"51.16.225.234","*.il-central-1.prod.idpconfigservice.cognito.aws.dev","","","","","*.il-central-1.prod.idpconfigservice.cognito.aws.dev|il-central-1.prod.idpconfigservice.cognito.aws.dev","","false"
"51.16.225.220","*.il-central-1.prod.ccs.eks.aws.dev","","","","","*.il-central-1.prod.ccs.eks.aws.dev","","false"
"51.16.225.254","FCTEMS8824011697","Fortinet","US","Sunnyvale","California","","","false"
"51.16.225.253","cps.prod.il-central-1.proviso.ec2.aws.dev","","","","","cps.prod.il-central-1.proviso.ec2.aws.dev","","false"
"51.16.226.9","capish.me","","","","","capish.me|*.development.capish.me|*.capish.me","","false"
"51.16.226.15","kube-apiserver","","","","","3cd1a47be06dc48a314c4cf144cbb0c0.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-102-92.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.210|172.16.102.92","false"
"51.16.226.20","lldps-nbi.preprod.il-central-1.ml-platform.aws.a2z.com","","","","","lldps-nbi.preprod.il-central-1.ml-platform.aws.a2z.com","","false"
"51.16.226.29","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.226.38","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.226.27","*.zohortcplatform.com","","","","","*.zohortcplatform.com|zohortcplatform.com","","false"
"51.16.226.60","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.226.94","mysql.goldal.net","","","","","mysql.goldal.net","","false"
"51.16.226.92","kube-apiserver","","","","","4ad322c54bd40f71bd33cd3c7112b31c.gr7.eks-cluster-gamma.il-central-1.api.aws|ip-172-16-35-151.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdba:ea18:728e::1|2a05:d025:ac3:ac07:33a:6cb1:4cf6:264f|172.16.35.151","false"
"51.16.226.122","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.226.114","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.226.119","itellu.ai","","","","","itellu.ai|www.itellu.ai","","false"
"51.16.226.157","kube-apiserver","","","","","905ab77cb3327fc0a468d6dd053db5f9.gr7.il-central-1.eks.amazonaws.com|ip-172-16-166-185.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.157|172.16.166.185","false"
"51.16.226.137","kube-apiserver","","","","","43a6abf4b1a1f744ca7caa5a545628e5.sk1.il-central-1.eks.amazonaws.com|ip-172-16-182-135.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.107|172.16.182.135","false"
"51.16.226.153","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.226.192","paycitycloud.com","","","","","paycitycloud.com|api.paycitycloud.com|appdev.paycitycloud.com|admindev.paycitycloud.com|apidev.paycitycloud.com|admin.paycitycloud.com","","false"
"51.16.226.210","eureka.prod.il-central-1.ml-platform.aws.a2z.com","","","","","eureka.prod.il-central-1.ml-platform.aws.a2z.com","","false"
"51.16.226.201","il-central-1.prod.registry.cloudformation.aws.a2z.com","","","","","il-central-1.prod.registry.cloudformation.aws.a2z.com","","false"
"51.16.226.206","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.226.205","ilc1-c.orchestra.il-central-1.aurpatch.alameda.aws.dev","","","","","ilc1-c.orchestra.il-central-1.aurpatch.alameda.aws.dev","","false"
"51.16.226.233","kube-apiserver","","","","","605156d91a3762b9cf5645b7cbe5ccb5.yl4.il-central-1.eks.amazonaws.com|ip-172-16-36-216.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.234.60|172.16.36.216","false"
"51.16.226.235","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.16.226.250","tlvopt.telemetry.il-central-1.one.alameda.aws.dev","","","","","tlvopt.telemetry.il-central-1.one.alameda.aws.dev","","false"
"51.16.227.15","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.227.11","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.227.28","kube-apiserver","","","","","3d15b9a99e5e5b7c36e2e430994fda72.sk1.il-central-1.eks.amazonaws.com|ip-172-16-57-212.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.72|172.16.57.212","false"
"51.16.227.21","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.227.41","*.cherygroup.co.il","","","","","*.cherygroup.co.il|cherygroup.co.il","","false"
"51.16.227.47","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.227.94","kube-apiserver","","","","","c8ba982d24e8f4648cfa7a47f78d58df.gr7.il-central-1.eks.amazonaws.com|ip-172-16-121-254.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.124.16|172.16.121.254","false"
"51.16.227.110","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.227.113","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.227.117","kube-apiserver","","","","","05d4d689c29b5eca96cfcd213f57aa3c.sk1.il-central-1.eks.amazonaws.com|ip-172-16-45-125.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.205.244|172.16.45.125","false"
"51.16.227.134","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.227.152","kube-apiserver","","","","","b9e5df2937438466841de15bc38a4132.gr7.il-central-1.eks.amazonaws.com|ip-10-0-116-161.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.27.114|10.0.116.161","false"
"51.16.227.146","cf0eb9c5-2be4-4ace-86ca-665a2f4b4b24.trickest.io","","","","","cf0eb9c5-2be4-4ace-86ca-665a2f4b4b24.trickest.io|*.cf0eb9c5-2be4-4ace-86ca-665a2f4b4b24.trickest.io","","false"
"51.16.227.175","*.ubiquity.il-central-1.prod.endpoints.ubiquity.aws.a2z.com","","","","","*.ubiquity.il-central-1.prod.endpoints.ubiquity.aws.a2z.com","","false"
"51.16.227.176","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.227.186","preprod.il-central-1.docstore.crowdscale.aws.a2z.com","","","","","preprod.il-central-1.docstore.crowdscale.aws.a2z.com","","false"
"51.16.227.196","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.16.227.220","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.16.227.227","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.227.246","cell01.il-central-1.routing.gamma.toledo.dbs.aws.dev","","","","","cell01.il-central-1.routing.gamma.toledo.dbs.aws.dev","","false"
"51.16.228.5","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.227.253","kube-apiserver","","","","","d23741fdf57e7dc6b345e6342857627f.gr7.il-central-1.eks.amazonaws.com|ip-10-0-96-145.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.19.236|10.0.96.145","false"
"51.16.228.10","dorelschool.4-clouds.com","","","","","dorelschool.4-clouds.com","","false"
"51.16.228.17","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.16.228.23","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
