IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.193.162.26","*.perfectcorp.com","","","","","*.perfectcorp.com|perfectcorp.com","","false"
"13.193.162.31","*.dmps.jp","Dai Nippon Printing Co., Ltd.","JP","SHINJUKU-KU","Tokyo","*.dmps.jp|dmps.jp","","false"
"13.193.162.34","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"13.193.162.30","*.toranoko.com","","","","","*.toranoko.com","","false"
"13.193.162.36","survey-def-assistant-api-dev.launcherbot.com","","","","","survey-def-assistant-api-dev.launcherbot.com","","false"
"13.193.162.35","denki.marubeni.co.jp","Marubeni Power Retail Corporation","JP","Chiyoda-ku","Tokyo","denki.marubeni.co.jp","","false"
"13.193.162.40","*.toyoko-inn.com","TOYOKO INN CO.,LTD.","JP","Ota-Ku","Tokyo","*.toyoko-inn.com|toyoko-inn.com","","false"
"13.193.162.46","aumo.jp","","","","","aumo.jp|*.aumo.jp","","false"
"13.193.162.45","www.sbc-dental.com","","","","","www.sbc-dental.com","","false"
"13.193.162.51","kube-apiserver","","","","","a9893d6d6686187a0732a8e9a245f302.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-36-120.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.112.83|172.16.36.120","false"
"13.193.162.53","api.good7ob.net","","","","","api.good7ob.net|api-dev.good7ob.net","","false"
"13.193.162.58","esg.giantgroup-cycling.com","","","","","esg.giantgroup-cycling.com","","false"
"13.193.162.63","kinto-jp.com","","","","","kinto-jp.com|*.kinto-jp.com","","false"
"13.193.162.64","kaiweb.net","","","","","kaiweb.net|*.kaiweb.net","","false"
"13.193.162.62","*.cityos.takanawagateway-sc.com","East Japan Railway Company","JP","Shibuya-ku","Tokyo","*.cityos.takanawagateway-sc.com|cityos.takanawagateway-sc.com","","false"
"13.193.162.65","test.hikarimo.com","","","","","test.hikarimo.com","","false"
"13.193.162.67","wireframe.metaforce.com.tw","","","","","wireframe.metaforce.com.tw","","false"
"13.193.162.70","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.193.162.69","*.xloud.jp","","","","","*.xloud.jp","","false"
"13.193.162.66","*.hermeneutic.investments","","","","","*.hermeneutic.investments","","false"
"13.193.162.73","land.ieul.jp","","","","","land.ieul.jp|*.land.ieul.jp","","false"
"13.193.162.76","admin.teramoba2.com","","","","","admin.teramoba2.com","","false"
"13.193.162.77","*.hatarako.net","dip Corporation","JP","Minato-ku","Tokyo","*.hatarako.net|hatarako.net","","false"
"13.193.162.83","*.gamerstake.io","","","","","*.gamerstake.io|gamerstake.io","","false"
"13.193.162.85","alconix-search.com","","","","","alconix-search.com|admin.alconix-search.com","","false"
"13.193.162.95","meridianops.xyz","","","","","meridianops.xyz|*.meridianops.xyz","","false"
"13.193.162.96","*.mamastar.jp","","","","","*.mamastar.jp|mamastar.jp","","false"
"13.193.162.97","mdms.mdlinkage.jp","","","","","mdms.mdlinkage.jp|keycloak.mdlinkage.jp","","false"
"13.193.162.98","*.bandai-museum.jp","","","","","*.bandai-museum.jp|bandai-museum.jp","","false"
"13.193.162.104","*.cci.co.jp","CARTA ZERO Inc.","JP","Minato-ku","Tokyo","*.cci.co.jp|cci.co.jp","","false"
"13.193.162.102","ecs-enquete-stg.m3dc-vs.com","","","","","ecs-enquete-stg.m3dc-vs.com","","false"
"13.193.162.106","kube-apiserver","","","","","495df49aa7f1d114b025c3f51ef7f507.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-33-186.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.88|172.16.33.186","false"
"13.193.162.108","devvedialo.suevoli.com","","","","","devvedialo.suevoli.com","","false"
"13.193.162.110","*.86tgnjfvj3s42.ap-northeast-1.cs.amazonlightsail.com","","","","","*.86tgnjfvj3s42.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.193.162.111","*.sb-online.biz","","","","","*.sb-online.biz","","false"
"13.193.162.116","*.v-ch.com","","","","","*.v-ch.com|*.ipch.tv|*.v-ch-test.evc.jp|*.ipch-test.evc.jp","","false"
"13.193.162.122","*.adingo.jp","","","","","*.adingo.jp|*.fluctssp.smt.docomo.ne.jp|adingo.jp|fluctssp.smt.docomo.ne.jp","","false"
"13.193.162.123","*.dev.idelivery.com.tw","","","","","*.dev.idelivery.com.tw|dev.idelivery.com.tw|*.dev.dmapp.tw|*.dev.maifood.com.tw|*.system.dev.damaiapp.tw|system.dev.damaiapp.tw|*.dev.damaiapp.tw|dev.damaiapp.tw|*.dev.imenu.com.tw|dev.imenu.com.tw","","false"
"13.193.162.124","gunosy.com","","","","","gunosy.com|*.gunosy.com","","false"
"13.193.162.126","*.matomo.stg.kobe.matomo.honeycome.work","","","","","*.matomo.stg.kobe.matomo.honeycome.work|matomo.stg.kobe.matomo.honeycome.work","","false"
"13.193.162.136","wak2-spo.org","","","","","wak2-spo.org|*.wak2-spo.org","","false"
"13.193.162.140","*.medical-knowledge.jp","","","","","*.medical-knowledge.jp|medical-knowledge.jp","","false"
"13.193.162.139","*.nurve.jp","","","","","*.nurve.jp","","false"
"13.193.162.142","*.lpt-prod.moneytree.jp","","","","","*.lpt-prod.moneytree.jp","","false"
"13.193.162.143","atelier-orderprinting.com","","","","","atelier-orderprinting.com","","false"
"13.193.162.138","*.afm-knowledge.datacookhouse.com","","","","","*.afm-knowledge.datacookhouse.com","","false"
"13.193.162.155","rnet.ytv.bansen.info","","","","","rnet.ytv.bansen.info","","false"
"13.193.162.156","jampp.microadtech.com","","","","","jampp.microadtech.com|*.jampp.microadtech.com","","false"
"13.193.162.158","*.tvc-pump.com.tw","","","","","*.tvc-pump.com.tw","","false"
"13.193.162.159","*.bandainamco.co.jp","","","","","*.bandainamco.co.jp|bandainamco.co.jp","","false"
"13.193.162.161","azkari.jp","","","","","azkari.jp","","false"
"13.193.162.162","*.internal.ameba.jp","","","","","*.internal.ameba.jp","","false"
"13.193.162.163","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.193.162.166","*.ppihgroup.net","","","","","*.ppihgroup.net|ppihgroup.net","","false"
"13.193.162.171","*.m-agent2.net","","","","","*.m-agent2.net|m-agent2.net","","false"
"13.193.162.173","*.pxmart.com.tw","","","","","*.pxmart.com.tw|pxmart.com.tw","","false"
"13.193.162.165","*.job-list.net","","","","","*.job-list.net","","false"
"13.193.162.179","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.193.162.184","tohotheater.jp","","","","","tohotheater.jp|*.tohotheater.jp","","false"
"13.193.162.185","kube-apiserver","","","","","147982cac12e023679b2055f59c11935.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-99-143.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.49.237|10.0.99.143","false"
"13.193.162.188","covest.pro","","","","","covest.pro|*.covest.pro","","false"
"13.193.162.189","admin.siv.ap-northeast-1.platform.fastretailing.com","","","","","admin.siv.ap-northeast-1.platform.fastretailing.com","","false"
"13.193.162.190","*.smarttime.jp","","","","","*.smarttime.jp","","false"
"13.193.162.194","*.ontology-aipf-kddi-ppe.by-fw.jp","","","","","*.ontology-aipf-kddi-ppe.by-fw.jp|ontology-aipf-kddi-ppe.by-fw.jp","","false"
"13.193.162.195","6h-solution.com","","","","","6h-solution.com|8h-solution.com|xn--oi2b00af9p2go24g.com|7h-solution.com","","false"
"13.193.162.191","*.topasp.jp","","","","","*.topasp.jp","","false"
"13.193.162.202","*.game.fleurdays.jp","","","","","*.game.fleurdays.jp","","false"
"13.193.162.203","*.wvsaas.com","","","","","*.wvsaas.com","","false"
"13.193.162.204","las.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","las.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|az1.las.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|lily-auth.ap-northeast-1.amazonaws.com","","false"
"13.193.162.200","*.p10.stg.cheer-sec.co.jp","","","","","*.p10.stg.cheer-sec.co.jp","","false"
"13.193.162.206","*.tf-npbs.com","","","","","*.tf-npbs.com","","false"
"13.193.162.207","*.weathernews.jp","Weathernews Inc.","JP","CHIBA","CHIBA","*.weathernews.jp","","false"
"13.193.162.208","*.lbdlv.com","","","","","*.lbdlv.com","","false"
"13.193.162.211","*.zehitomo.com","","","","","zehitomo.com|*.zehitomo.com","","false"
"13.193.162.212","*.tangerine.io","","","","","*.tangerine.io|tangerine.io","","false"
"13.193.162.221","cg-accesslink.jp","","","","","cg-accesslink.jp|*.cg-accesslink.jp","","false"
"13.193.162.216","*.prism.kkv48.com","","","","","*.prism.kkv48.com","","false"
"13.193.162.229","*.fixey-dev.system.fa-craft.jp","","","","","*.fixey-dev.system.fa-craft.jp|*.auth-api.fixey-dev.system.fa-craft.jp","","false"
"13.193.162.223","*.ski8.com","","","","","*.ski8.com","","false"
"13.193.162.232","naruto-official.com","","","","","naruto-official.com|*.naruto-official.com","","false"
"13.193.162.240","clwddy-cms.goeat.jp","","","","","clwddy-cms.goeat.jp","","false"
"13.193.162.231","bimair.com.tw","","","","","bimair.com.tw|*.bimair.com.tw","","false"
"13.193.162.242","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"13.193.162.233","kube-apiserver","","","","","8d4c2127e6a05b10c4da537044338384.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-100-140.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.58.145|10.0.100.140","false"
"13.193.162.247","*.securememo-cloud.com","","","","","*.securememo-cloud.com","","false"
"13.193.162.248","staging-api.landmarq.jp","","","","","staging-api.landmarq.jp","","false"
"13.193.162.253","yco-apps-stg.me","","","","","yco-apps-stg.me|*.yco-apps-stg.me","","false"
"13.193.162.254","demo-atobarai.mirai-barai.co.jp","","","","","demo-atobarai.mirai-barai.co.jp","","false"
"13.193.162.251","*.test-chintai.net","","","","","*.test-chintai.net|*.test-able.jp","","false"
"13.193.163.9","*.updates.jp","","","","","*.updates.jp|updates.jp","","false"
"13.193.163.10","tenteki.jp","","","","","tenteki.jp","","false"
"13.193.163.13","beacon-system.com","","","","","beacon-system.com|*.beacon-system.com","","false"
"13.193.163.15","*.jp.planet.hitachi-hightech.com","株式会社日立ハイテク","JP","港区","東京都","*.jp.planet.hitachi-hightech.com","","false"
"13.193.163.19","stg-hub.lyd.inc","","","","","stg-hub.lyd.inc|*.stg-hub.lyd.inc","","false"
"13.193.163.14","cheerz.cz","","","","","cheerz.cz|*.cheerz.cz","","false"
"13.193.163.24","*.pd-rcappweb.net","","","","","*.pd-rcappweb.net","","false"
"13.193.163.27","*.webinar-stream.com","","","","","*.webinar-stream.com|webinar-stream.com","","false"
"13.193.163.12","apac1.unite-x.com","","","","","apac1.unite-x.com|*.apac1.unite-x.com","","false"
"13.193.163.34","melhisv2.anycompass.jp","","","","","melhisv2.anycompass.jp","","false"
"13.193.163.35","jice.ezcraft.com","","","","","jice.ezcraft.com","","false"
"13.193.163.37","*.gardit.it-one.co.jp","","","","","*.gardit.it-one.co.jp","","false"
"13.193.163.36","api.officers.test.nexstocks.jp","","","","","api.officers.test.nexstocks.jp","","false"
"13.193.163.39","*.haircolor-simulator.com","","","","","*.haircolor-simulator.com|haircolor-simulator.com","","false"
"13.193.163.40","*.ncfs.ntt-east.net","","","","","*.ncfs.ntt-east.net","","false"
"13.193.163.41","api.towerback.xyz","","","","","api.towerback.xyz","","false"
"13.193.163.43","*.weex.tech","","","","","*.weex.tech","","false"
"13.193.163.44","paymo-api-staging.link","","","","","paymo-api-staging.link","","false"
"13.193.163.46","*.auto-matching.porterscloud.com","","","","","*.auto-matching.porterscloud.com","","false"
"13.193.163.47","invoice-receiver.raito.co.jp","","","","","invoice-receiver.raito.co.jp|*.invoice-receiver.raito.co.jp","","false"
"13.193.163.50","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.193.163.51","api.branz-esalon.jp","","","","","api.branz-esalon.jp","","false"
"13.193.163.58","*.paylab.sh","","","","","*.paylab.sh","","false"
"13.193.163.57","*.h-comic.org","","","","","*.h-comic.org","","false"
"13.193.163.62","*.wakuro.forex.co.jp","","","","","*.wakuro.forex.co.jp","","false"
"13.193.163.56","nadsym-lifeassist2.lixil.co.jp","","","","","nadsym-lifeassist2.lixil.co.jp|*.nadsym-lifeassist2.lixil.co.jp","","false"
"13.193.163.63","*.awsnbl.index.ne.jp","","","","","*.awsnbl.index.ne.jp|www.rapalimus.awsnbl.index.ne.jp|www.zanosar.awsnbl.index.ne.jp|www.unitalc.awsnbl.index.ne.jp","","false"
"13.193.163.65","*.ea-rcmd.net","","","","","*.ea-rcmd.net","","false"
"13.193.163.71","Share-Test-ALB-01-826544885.ap-northeast-1.elb.amazonaws.com","","","","","Share-Test-ALB-01-826544885.ap-northeast-1.elb.amazonaws.com","","false"
"13.193.163.74","*.quizknock.com","","","","","*.quizknock.com","","false"
"13.193.163.75","*.devopsfleek.com","","","","","*.devopsfleek.com","","false"
"13.193.163.77","insight.tobim.app","","","","","insight.tobim.app","","false"
"13.193.163.83","*.babe1887.com","","","","","*.babe1887.com","","false"
"13.193.163.87","*.direct.ajinomoto.co.jp","","","","","*.direct.ajinomoto.co.jp","","false"
"13.193.163.93","*.bbo-tech.com","","","","","*.bbo-tech.com","","false"
"13.193.163.96","*.token.co.jp","TOKEN CORPORATION","JP","Nagoya","Aichi","*.token.co.jp|token.co.jp","","false"
"13.193.163.97","*.cdc-iot.com","","","","","*.cdc-iot.com|cdc-iot.com","","false"
"13.193.163.99","*.linebc.jp","","","","","*.linebc.jp","","false"
"13.193.163.98","membership.d-resilio-stg.com","","","","","membership.d-resilio-stg.com","","false"
"13.193.163.102","cns-yoyaku.com","","","","","cns-yoyaku.com|*.cns-yoyaku.com","","false"
"13.193.163.104","ancl.jp","","","","","ancl.jp|*.ancl.jp","","false"
"13.193.163.105","alue-wp.com","","","","","alue-wp.com","","false"
"13.193.163.112","*.2safecard.com","","","","","*.2safecard.com","","false"
"13.193.163.116","app-seal.net","","","","","app-seal.net|*.app-seal.net","","false"
"13.193.163.117","dev.hotlead-dmp.hotlead.jp","","","","","dev.hotlead-dmp.hotlead.jp|*.dev.hotlead-dmp.hotlead.jp","","false"
"13.193.163.120","*.tactinc.jp","","","","","*.tactinc.jp|tactinc.jp","","false"
"13.193.163.119","paysys.jp","","","","","paysys.jp","","false"
"13.193.163.122","terraform-lab.net","","","","","terraform-lab.net|*.terraform-lab.net","","false"
"13.193.163.127","*.greenfunding.jp","","","","","*.greenfunding.jp","","false"
"13.193.163.129","test20.dev.ox1.hitachi-systems-es.co.jp","","","","","test20.dev.ox1.hitachi-systems-es.co.jp","","false"
"13.193.163.133","*.shimaseiki.com","SHIMASEIKI MFG., LTD.","JP","","Wakayama","*.shimaseiki.com|shimaseiki.com","","false"
"13.193.163.134","gsession.infordio.co.jp","","","","","gsession.infordio.co.jp","","false"
"13.193.163.138","is.cap-net.co.jp","","","","","is.cap-net.co.jp","","false"
"13.193.163.141","api.stg.camel-call.com","","","","","api.stg.camel-call.com","","false"
"13.193.163.136","fieldscape.jp","","","","","fieldscape.jp|*.fieldscape.jp","","false"
"13.193.163.132","with-proxy-ane1.wni.co.jp","","","","","with-proxy-ane1.wni.co.jp","","false"
"13.193.163.142","dev.order-lifedesignkabaya.com","","","","","dev.order-lifedesignkabaya.com","","false"
"13.193.163.144","*.doorzopay.com","","","","","*.doorzopay.com|doorzopay.com","","false"
"13.193.163.150","kakunin.it-shien.smrj.go.jp","","","","","kakunin.it-shien.smrj.go.jp|www.kakunin.it-shien.smrj.go.jp","","false"
"13.193.163.153","recruit.ftech.co.jp","","","","","recruit.ftech.co.jp","","false"
"13.193.163.163","*.27945ssn947fp.ap-northeast-1.cs.amazonlightsail.com","","","","","*.27945ssn947fp.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.193.163.162","www.dfp.nhk.or.jp","","","","","www.dfp.nhk.or.jp","","false"
"13.193.163.164","*.arcadegalaxy.space","","","","","*.arcadegalaxy.space","","false"
"13.193.163.167","kube-apiserver","","","","","ffe4758288d71e510a80690639d49c07.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-107-30.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.6.51|10.0.107.30","false"
"13.193.163.175","*.smartnews-ads.com","","","","","*.smartnews-ads.com","","false"
"13.193.163.178","*.temp-la.com","","","","","*.temp-la.com","","false"
"13.193.163.179","www.app-famipay.com","","","","","www.app-famipay.com","","false"
