IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.4.158.47","*.bafs.com","","","","","*.bafs.com|bafs.com|*.blastbackend.com|blastbackend.com","","false"
"52.4.158.63","*.augury.obp.outerbounds.com","","","","","*.augury.obp.outerbounds.com","","false"
"52.4.158.65","*.clearnomics.com","","","","","*.clearnomics.com","","false"
"52.4.158.60","shopifyapp.chaussurespop.com","","","","","shopifyapp.chaussurespop.com","","false"
"52.4.158.73","www.telzio.com","","","","","www.telzio.com|www.telzio.net|www.telzio.co.za|telzio.nl|telzio.co.za|telzio.be|telzio.fi|telzio.net|telzio.jp|telzio.de|www.telzio.co.uk|www.telz.io|telzio.fr|telzio.dk|www.telzio.com.mx|www.telzio.ch|www.telzio.it|www.telzio.mx|telzio.com.mx|www.telzio.es|telzio.co.nz|telz.io|telzio.co.uk|telzio.ch|www.telzio.co.nz|telzio.it|telzio.mx|www.telzio.nl|www.telzio.de|telzio.es|www.telzio.be|www.telzio.fi|www.telzio.dk|www.telzio.jp|www.telzio.fr","","false"
"52.4.158.74","*.ar75j0sg4b90k.us-east-1.cs.amazonlightsail.com","","","","","*.ar75j0sg4b90k.us-east-1.cs.amazonlightsail.com","","false"
"52.4.158.78","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.conexonportal.io|conexonportal.io","","false"
"52.4.158.76","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.4.158.79","*.stg.machinify.com","","","","","*.stg.machinify.com","","false"
"52.4.158.83","streaming-logs-beta.us-east-1.amazonaws.com","","","","","streaming-logs-beta.us-east-1.amazonaws.com|streaming-logs-beta.us-east-1.api.aws","","false"
"52.4.158.86","*.dev-fst.xylem-cloud.com","","","","","*.dev-fst.xylem-cloud.com","","false"
"52.4.158.88","stage.vicarius.cloud","","","","","stage.vicarius.cloud|*.stage.vicarius.cloud|*.dev.vicarius.cloud|*.adhoc.vicarius.cloud|adhoc.vicarius.cloud|dev.vicarius.cloud|qa.vicarius.cloud|*.release.vicarius.cloud|release.vicarius.cloud|*.qa.vicarius.cloud","","false"
"52.4.158.92","hook.customerlabs.co","","","","","hook.customerlabs.co|io.v2.customerlabs.co|io.v3.customerlabs.co","","false"
"52.4.158.95","*.sccfcu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sccfcu.splunkcloud.com|sccfcu.splunkcloud.com|*.pvt.sccfcu.splunkcloud.com|http-inputs-sccfcu.splunkcloud.com|*.http-inputs-sccfcu.splunkcloud.com|akamai-inputs-sccfcu.splunkcloud.com|*.akamai-inputs-sccfcu.splunkcloud.com|http-inputs-ack-sccfcu.splunkcloud.com|*.http-inputs-ack-sccfcu.splunkcloud.com|http-inputs-firehose-sccfcu.splunkcloud.com|*.http-inputs-firehose-sccfcu.splunkcloud.com|pvt.sccfcu.splunkcloud.com","","false"
"52.4.158.98","*.lichen.com","","","","","*.lichen.com|www.lichen.com|lichen.com","","false"
"52.4.158.100","tbmeans.com","","","","","tbmeans.com","","false"
"52.4.158.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.158.126","*.nextlevelcasinocareers.com","San Manuel Band of Mission Indians","US","","California","*.nextlevelcasinocareers.com|nextlevelcasinocareers.com","","false"
"52.4.158.128","api.services.mirrorsize.com","","","","","api.services.mirrorsize.com","","false"
"52.4.158.129","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.4.158.135","*.roadvision.com","","","","","*.roadvision.com","","false"
"52.4.158.139","*.laikauniverso.com","","","","","*.laikauniverso.com","","false"
"52.4.158.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.158.162","*.sao.blautech.cloud","Organization","US","City","State","*.sao.blautech.cloud|sao.blautech.cloud","","true"
"52.4.158.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.158.170","*.iddv3.kscore.de","","","","","*.iddv3.kscore.de|iddv3.kscore.de","","false"
"52.4.158.171","*.ent.aws.mbusa.com","","","","","*.ent.aws.mbusa.com","","false"
"52.4.158.173","*.accelforce.com","","","","","*.accelforce.com|accelforce.com","","false"
"52.4.158.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.158.185","*.qb2c601mk55f0.us-east-1.cs.amazonlightsail.com","","","","","*.qb2c601mk55f0.us-east-1.cs.amazonlightsail.com","","false"
"52.4.158.190","api.dev.hautech.ai","","","","","api.dev.hautech.ai","","false"
"52.4.158.197","*.demo.evercheck.com","","","","","*.demo.evercheck.com","","false"
"52.4.158.198","hu-4ac23e85d90d48f4bff120a01610dd35.ecs.us-east-1.on.aws","","","","","hu-4ac23e85d90d48f4bff120a01610dd35.ecs.us-east-1.on.aws","","false"
"52.4.158.199","*.dany.dishtech.org","","","","","*.dany.dishtech.org|*.aws.imovetv.com|*.movetv.com","","false"
"52.4.158.200","essex.comp.broadridge.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","essex.comp.broadridge.com","","false"
"52.4.158.211","evidence.pxgroup.io","","","","","evidence.pxgroup.io","","false"
"52.4.158.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.158.240","newsletters.web.int.pib.dowjones.io","","","","","newsletters.web.int.pib.dowjones.io|newsletters-blue.ore.web.int.pib.dowjones.io|newsletters-green.vir.web.int.pib.dowjones.io|newsletters.ore.web.int.pib.dowjones.io|newsletters.vir.web.int.pib.dowjones.io|newsletters-green.ore.web.int.pib.dowjones.io|newsletters-blue.vir.web.int.pib.dowjones.io","","false"
"52.4.158.179","*.icemain.com","","","","","*.icemain.com|icemain.com","","false"
"52.4.158.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.158.250","ng-24e2940cf34a4e1ba1e431fa9fcc1a87.ecs.us-east-1.on.aws","","","","","ng-24e2940cf34a4e1ba1e431fa9fcc1a87.ecs.us-east-1.on.aws","","false"
"52.4.158.251","platform.rescale.com","","","","","platform.rescale.com","","false"
"52.4.159.3","envoyb2b.com","","","","","envoyb2b.com|*.envoyplatform.com|*.envoyb2b.com|envoyplatform.com","","false"
"52.4.159.24","trial1.naverisk.com","","","","","trial1.naverisk.com","","false"
"52.4.159.25","console.us-east-1.dev.narksum.people.aws.dev","","","","","console.us-east-1.dev.narksum.people.aws.dev","","false"
"52.4.159.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.159.29","*.sce.us1.mdev.inforcloudsuite.com","","","","","*.sce.us1.mdev.inforcloudsuite.com","","false"
"52.4.159.34","*.c48.airflow.us-east-1.on.aws","","","","","*.c48.airflow.us-east-1.on.aws","","false"
"52.4.159.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.159.38","*.load.heliosnissan.net","","","","","*.load.heliosnissan.net|load.heliosnissan.net","","false"
"52.4.159.42","api.dev.meulance.net.br","","","","","api.dev.meulance.net.br","","false"
"52.4.159.44","kube-apiserver","","","","","33fc3dd338725bf1468abe83d6fbb2c3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.180|172.16.102.90","false"
"52.4.159.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.4.159.61","qnbbank.com","","","","","qnbbank.com|www.qnbbank.com|*.qnbbank.com","","false"
"52.4.159.63","TRAEFIK DEFAULT CERT","","","","","d80bf351da71d23da3c56da6440c2173.13a7cfed088e8bd45350d39a67ad7c09.traefik.default","","true"
"52.4.159.77","*.fc-prod.net","","","","","*.fc-prod.net","","false"
"52.4.159.79","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"52.4.159.84","proxy.safe-escarpment-9153.herokuspace.com","Heroku","US","San Francisco","California","proxy.safe-escarpment-9153.herokuspace.com","","false"
"52.4.159.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.159.93","eportfoliodev.com","","","","","eportfoliodev.com|*.eportfoliodev.com","","false"
"52.4.159.94","*.staging.synvya.com","","","","","*.staging.synvya.com","","false"
"52.4.159.103","wms.operations-center.us-east-1.amazonaws.com","","","","","wms.operations-center.us-east-1.amazonaws.com","","false"
"52.4.159.106","emedtrax.net","","","","","emedtrax.net","","false"
"52.4.159.115","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.4.159.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.159.125","*.preview.drtwrk.io","","","","","*.preview.drtwrk.io","","false"
"52.4.159.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.4.159.127","*.i3clogic.com","","","","","*.i3clogic.com|i3clogic.com","","false"
"52.4.159.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.159.155","*.fllairport.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fllairport.splunkcloud.com|fllairport.splunkcloud.com|*.pvt.fllairport.splunkcloud.com|http-inputs-fllairport.splunkcloud.com|*.http-inputs-fllairport.splunkcloud.com|akamai-inputs-fllairport.splunkcloud.com|*.akamai-inputs-fllairport.splunkcloud.com|http-inputs-ack-fllairport.splunkcloud.com|*.http-inputs-ack-fllairport.splunkcloud.com|http-inputs-firehose-fllairport.splunkcloud.com|*.http-inputs-firehose-fllairport.splunkcloud.com|es-fllairport.splunkcloud.com|*.es-fllairport.splunkcloud.com|pvt.fllairport.splunkcloud.com","","false"
"52.4.159.172","*.tenant280673.ibdp.calibo.com","","","","","*.tenant280673.ibdp.calibo.com","","false"
"52.4.159.179","beta-hub.eks.ext.app.us-east-1.stg.aser.simplisafe.com","","","","","beta-hub.eks.ext.app.us-east-1.stg.aser.simplisafe.com|us-east-1.beta-hub.stg.services.simplisafe.com|beta-hub.stg.services.simplisafe.com","","false"
"52.4.159.183","*.bsw1.opentext.cloud","Open Text Corporation","CA","","Ontario","*.bsw1.opentext.cloud|bsw1.opentext.cloud","","false"
"52.4.159.182","*.ai.tradestation.io","","","","","*.ai.tradestation.io","","false"
"52.4.159.185","*.adm.cloud.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.adm.cloud.com|adm.cloud.com","","false"
"52.4.159.202","*.ft.cayuse.com","","","","","*.ft.cayuse.com|*.duplo.ft.cayuse.com","","false"
"52.4.159.204","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.4.159.209","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"52.4.159.208","otp.super-service.io","","","","","otp.super-service.io","","false"
"52.4.159.211","*.pagelyhosting.com","","","","","*.pagelyhosting.com|pagelyhosting.com","","false"
"52.4.159.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.4.159.225","*.ice.ehiaws-nonprod.com","","","","","*.ice.ehiaws-nonprod.com|ice.ehiaws-nonprod.com","","false"
"52.4.159.227","prod.kaufmanrossin.com","","","","","prod.kaufmanrossin.com|*.prod.kaufmanrossin.com","","false"
"52.4.159.229","kube-apiserver","","","","","4b1d83528e763966900f94d14157bdcd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.134.105.119|172.16.121.94","false"
"52.4.159.238","*.eventbase.com","","","","","*.eventbase.com|eventbase.com","","false"
"52.4.159.240","zageno.com","","","","","zageno.com|dev.zageno.com|*.stg.zageno.com|stg.zageno.com|*.dev.zageno.com|uptime.zageno.com","","false"
"52.4.159.241","*.mutinyhq-staging.com","","","","","*.mutinyhq-staging.com","","false"
"52.4.159.242","kochdev.com","","","","","kochdev.com|*.kochdev.com","","false"
"52.4.159.243","*.6f3oid6kq1fnm.us-east-1.cs.amazonlightsail.com","","","","","*.6f3oid6kq1fnm.us-east-1.cs.amazonlightsail.com","","false"
"52.4.159.245","synthesize.co","","","","","synthesize.co|*.synthesize.co","","false"
"52.4.159.246","dp-1.fips.us-east-1.beta.wmkelly.people.aws.dev","","","","","dp-1.fips.us-east-1.beta.wmkelly.people.aws.dev|dataplane-storagegateway-fips.us-east-1.wmkelly.people.aws.dev","","false"
"52.4.159.249","groups.benevity.org","","","","","groups.benevity.org|*.groups.benevity.org","","false"
"52.4.159.252","pdf.api.mx2.law","","","","","pdf.api.mx2.law","","false"
"52.4.159.250","legacy-audio-1.interstell.ai","","","","","legacy-audio-1.interstell.ai","","false"
"52.4.160.1","qrexchange.app","","","","","qrexchange.app","","false"
"52.4.160.6","*.safe-guardproducts.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.safe-guardproducts.com|safe-guardproducts.com","","false"
"52.4.160.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.160.14","prix.dpdns.org","","","","","prix.dpdns.org","","false"
"52.4.160.16","api.mckinseyacademy.com","","","","","api.mckinseyacademy.com","","false"
"52.4.160.25","*.studykik.com","","","","","*.studykik.com|studykik.com","","false"
"52.4.160.31","*.alationcatalog.com","","","","","*.alationcatalog.com","","false"
"52.4.160.50","db.whoifloatgroup.org","","","","","db.whoifloatgroup.org|argo.whoifloatgroup.org","","false"
"52.4.160.52","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.4.160.60","*.c41a874tprm0g.us-east-1.cs.amazonlightsail.com","","","","","*.c41a874tprm0g.us-east-1.cs.amazonlightsail.com","","false"
"52.4.160.67","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"52.4.160.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.4.160.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.4.160.73","*.geocomm.cloud","","","","","*.geocomm.cloud","","false"
"52.4.160.74","mcprod.hartehanks.com","Magento Cloud","FR","","","","","true"
"52.4.160.84","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"52.4.160.96","*.grupooncoclinicas.com","","","","","*.grupooncoclinicas.com|www.grupooncoclinicas.com|grupooncoclinicas.com","","false"
"52.4.160.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.4.160.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.160.112","*.beetexting.com","","","","","*.beetexting.com","","false"
"52.4.160.124","nv-gw1.v-nomad.us","","","","","nv-gw1.v-nomad.us","","false"
"52.4.160.127","*.diag79.virtasant.com","","","","","*.diag79.virtasant.com","","false"
"52.4.160.129","localizejs.com","","","","","localizejs.com|*.localizejs.com","","false"
"52.4.160.125","facturacion.ranver.com.mx","","","","","facturacion.ranver.com.mx","","false"
"52.4.160.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.160.139","dvo.com","","","","","dvo.com|www.dvo.com","","false"
"52.4.160.143","*.movableink.com","","","","","*.movableink.com","","false"
"52.4.160.146","*.texasbarpractice.com","","","","","*.texasbarpractice.com","","false"
"52.4.160.149","api-conexapay.docmovi.com","","","","","api-conexapay.docmovi.com","","false"
"52.4.160.156","*.markedprivate.com","","","","","*.markedprivate.com|markedprivate.com","","false"
"52.4.160.157","*.aeduvirtual.com.br","","","","","*.aeduvirtual.com.br","","false"
"52.4.160.160","apimwapp.apim-test.na.eaf.capgemini.com","","","","","apimwapp.apim-test.na.eaf.capgemini.com","","false"
"52.4.160.165","test-aws-untidy-starfish-260624.auth0c.com","","","","","*.edge.tenants.test-aws-untidy-starfish-260624.auth0c.com|*.test-aws-untidy-starfish-260624.auth0c.com|*.wt.test-aws-untidy-starfish-260624.auth0c.com|test-aws-untidy-starfish-260624.auth0c.com","","false"
"52.4.160.166","ue1-ovpn-http.cloud.shield-us-staging.kontakt.io","","","","","ue1-ovpn-http.cloud.shield-us-staging.kontakt.io","","false"
"52.4.160.168","timothy-miller.net","","","","","timothy-miller.net|timothymiller.net","","false"
"52.4.160.186","vyu1.com","","","","","vyu1.com|*.vyu1.com","","false"
"52.4.160.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.4.160.187","bridge-staging.morphmind.ai","","","","","bridge-staging.morphmind.ai","","false"
"52.4.160.184","*.store.turbify.com","","","","","*.store.turbify.com|*.stores.turbify.net|*.csell.store.turbify.net|search.site.turbify.net|*.us-dc1-edit.store.turbify.net|*.us-dc2-edit.store.turbify.net|*.partners.paypal.store.turbify.net|*.stores.turbify.com|stores.turbify.net|*.us-dc1.csell.store.turbify.net|store.turbify.net|*.edit.store.turbify.com|*.edit.store.turbify.net|store.turbify.com|*.store.turbify.net|*.search.site.turbify.net|partners.paypal.store.turbify.net|stores.turbify.com|*.us-dc2.csell.store.turbify.net","","false"
"52.4.160.194","*.todayatoffice.com","","","","","*.todayatoffice.com|*.attendancecloud.in|*.appolene.com|*.techneurons.com","","false"
"52.4.160.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.160.192","netrover.rocketit.com","","","","","netrover.rocketit.com","","false"
"52.4.160.203","api.tag-soup.app","","","","","api.tag-soup.app","","false"
"52.4.160.202","buildstaging.com","","","","","buildstaging.com|*.buildstaging.com","","false"
"52.4.160.217","*.prdutd-fab-xaip-external-content.wolterskluwer.cloud","","","","","*.prdutd-fab-xaip-external-content.wolterskluwer.cloud|*.prd.prdutd-fab-xaip-external-content.wolterskluwer.cloud","","false"
"52.4.160.210","sistemacrbio04.com.br","","","","","sistemacrbio04.com.br|www.sistemacrbio04.com.br","","false"
"52.4.160.215","kube-apiserver","","","","","17936391e4fa3f4a3b79d1b608c66b32.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.82.115.244|10.0.46.173","false"
"52.4.160.220","*.watchmark.cloud","","","","","*.watchmark.cloud","","false"
"52.4.160.208","*.openfin.co","","","","","*.openfin.co|openfin.co","","false"
"52.4.160.234","koro.com.br","","","","","koro.com.br|*.koro.com.br","","false"
"52.4.160.233","*.10doors.io","","","","","*.10doors.io|10doors.io","","false"
"52.4.160.231","*.ibpla.com","","","","","*.ibpla.com","","false"
"52.4.160.232","ai.peacefulceo.ai","","","","","ai.peacefulceo.ai","","false"
"52.4.160.236","api-admin.en.bushi-navi.com","","","","","api-admin.en.bushi-navi.com","","false"
"52.4.160.242","peman.com.ar","","","","","develop.peman.com.ar|nyasi.peman.com.ar|peman.com.ar|raicesquenosunen.peman.com.ar|test.peman.com.ar|www.peman.com.ar","","false"
"52.4.160.251","keycloak.local","","","","","","","true"
"52.4.160.255","apicreflectioncenter.com","","","","","apicreflectioncenter.com|www.apicreflectioncenter.com","","false"
"52.4.160.253","*.c-7.us-east-1.aws.neon.tech","","","","","*.c-7.us-east-1.aws.neon.tech","","false"
"52.4.161.1","dreamify.info","","","","","admin.dreamify.info|dreamify.info|www.dreamify.info","","false"
"52.4.161.13","activegate.directsupply-sandbox.cloud","","","","","activegate.directsupply-sandbox.cloud|activegate-public.directsupply-sandbox.cloud","","false"
"52.4.161.3","dev.govara.io","","","","","dev.govara.io|*.dev.govara.io","","false"
"52.4.161.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.4.161.18","*.msights-stg.com","","","","","*.msights-stg.com","","false"
"52.4.161.23","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.4.161.27","dev.paretohealth.com","","","","","dev.paretohealth.com","","false"
"52.4.161.39","*.uao.edu.co","","","","","*.uao.edu.co","","false"
"52.4.161.41","*.sekai.chat","","","","","*.sekai.chat","","false"
"52.4.161.49","mcp.prod.energybot.xyz","","","","","mcp.prod.energybot.xyz","","false"
"52.4.161.54","dev1-fst.xylem-app.com","","","","","dev1-fst.xylem-app.com|*.dev1-fst.xylem-app.com","","false"
"52.4.161.59","*.carrollccsaas.elluciancloud.com","","","","","*.carrollccsaas.elluciancloud.com","","false"
"52.4.161.64","kube-apiserver","","","","","227ff6dbbcfe9346bc29c4620abd6c88.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.52.0|172.16.109.74","false"
"52.4.161.73","us-east-1.api.elements.gamma.boost.aws.a2z.com","","","","","us-east-1.api.elements.gamma.boost.aws.a2z.com|global.api.elements.gamma.boost.aws.a2z.com","","false"
"52.4.161.80","app.schemora.ai","","","","","app.schemora.ai|*.schemora.ai|schemora.ai","","false"
"52.4.161.89","joinrebelution.com","","","","","joinrebelution.com|rebelutionus.com|www.joinrebelution.com|www.rebelutionus.com","","false"
"52.4.161.92","*.zemaseguros.com.br","Zema Seguros SA","BR","","Minas Gerais","*.zemaseguros.com.br|zemaseguros.com.br","","false"
"52.4.161.91","stg-admin.quible.ai","","","","","stg-admin.quible.ai|admin.quible.ai","","false"
"52.4.161.93","arc5.net","","","","","arc5.net|www.arc5.net","","false"
"52.4.161.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.161.96","*.app.cyclops.security","","","","","*.app.cyclops.security","","false"
"52.4.161.101","redemptions-api.entitlements.dtci.technology","","","","","redemptions-api.entitlements.dtci.technology|redemptions-api-weighted.us-west-2.geo.hosted.entitlements.dtci.technology|redemptions-api.us-east-1.aws.hosted.entitlements.dtci.technology|redemptions-api-latency.geo.hosted.entitlements.dtci.technology|redemptions-api-weighted.us-east-1.geo.hosted.entitlements.dtci.technology|redemptions-api.geo.hosted.entitlements.dtci.technology","","false"
"52.4.161.100","*.fusionsport.com","","","","","*.fusionsport.com|*.smartabase.co.uk|*.smartabase.com|*.smartabase.es|*.smartabase.eu|*.smartabase.nl|*.test.smartabase.com|*.test.smartabase.nl","","false"
"52.4.161.110","motion.nba.biocorellc.io","","","","","motion.nba.biocorellc.io","","false"
"52.4.161.95","kube-apiserver","","","","","379bb2b65fc547b56f9754dfa0afa911.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.18.33|172.16.98.78","false"
