IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.21.206.140","webapi.dev.expense.sh","","","","","webapi.dev.expense.sh","","false"
"23.21.206.144","*.marketing.on.epicgames.com","","","","","*.marketing.on.epicgames.com","","false"
"23.21.206.147","gold.lineaje.com","","","","","gold.lineaje.com","","false"
"23.21.206.148","us-east-1.anyscale.shipveho.com","","","","","us-east-1.anyscale.shipveho.com|*.us-east-1.anyscale.shipveho.com","","false"
"23.21.206.151","origin-api-sg50.passkey.com","","","","","origin-api-sg50.passkey.com|stg-api.passkey.com","","false"
"23.21.206.154","*.sera.tech","","","","","*.sera.tech|*.green.api.sera.tech|*.blue.api.sera.tech|*.staging.schedule.online|*.api.serviceshift.com|*.red.api.sera.tech|*.orange.api.sera.tech|*.white.schedule.online|*.demo.api.sera.tech|*.green.sera.tech|*.orange.schedule.online|*.yellow.schedule.online|*.blue.schedule.online|*.demo.sera.tech|*.black.sera.tech|*.blue.sera.tech|*.white.api.sera.tech|*.green.schedule.online|*.purple.sera.tech|*.black.api.sera.tech|*.qa.sera.tech|*.yellow.sera.tech|*.pink.schedule.online|*.stage.api.sera.tech|*.api.sera.tech|*.qa.schedule.online|*.red.schedule.online|*.purple.schedule.online|*.demo.schedule.online|*.stage.sera.tech|cdn.feature-envs.sera.tech|*.orange.sera.tech|*.brown.api.sera.tech|*.schedule.online|*.qa.api.sera.tech|*.stage.schedule.online|*.black.schedule.online|*.serviceshift.com|*.white.sera.tech|*.pink.sera.tech|*.red.sera.tech|*.purple.api.sera.tech|*.yellow.api.sera.tech|*.staging.sera.tech|*.brown.sera.tech|*.brown.schedule.online|*.staging.api.sera.tech|*.pink.api.sera.tech","","false"
"23.21.206.168","*.magellanluxuryhotels.com","","","","","*.magellanluxuryhotels.com|magellanluxuryhotels.com","","false"
"23.21.206.174","*.staging.juul-dev.com","","","","","*.staging.juul-dev.com","","false"
"23.21.206.176","us1.stage.auvik.com","","","","","us1.stage.auvik.com|*.us1.stage.auvik.com","","false"
"23.21.206.180","gestorpolicharger.com","","","","","gestorpolicharger.com","","false"
"23.21.206.182","patientpay.net","","","","","patientpay.net|*.patientpay.net","","false"
"23.21.206.187","*.magicmoneyllc.com","","","","","*.magicmoneyllc.com|magicmoneyllc.com","","false"
"23.21.206.186","tools.msites-prod.xyz","","","","","tools.msites-prod.xyz|*.tools.msites-prod.xyz","","false"
"23.21.206.188","reservations.imagetours.com","","","","","reservations.imagetours.com|www.reservations.imagetours.com","","false"
"23.21.206.193","cronistascolima.org","","","","","cronistascolima.org","","false"
"23.21.206.206","raiter.mx","","","","","raiter.mx|www.raiter.mx","","false"
"23.21.206.211","*.voice.meddkit.com","","","","","*.voice.meddkit.com","","false"
"23.21.206.221","*.epossible.com.br","","","","","*.epossible.com.br|epossible.com.br","","false"
"23.21.206.227","cell8003.iad.mobile.bid-na.ads.aps.amazon-adsystem.com","","","","","cell8003.iad.mobile.bid-na.ads.aps.amazon-adsystem.com","","false"
"23.21.206.229","*.pubfinity.com","","","","","*.pubfinity.com|pubfinity.com","","false"
"23.21.206.233","*.cloud.sonatus.com","Sonatus","US","","California","*.cloud.sonatus.com|cloud.sonatus.com","","false"
"23.21.206.235","*.tiendanube.com","","","","","*.tiendanube.com","","false"
"23.21.206.236","*.bnbchain.org","","","","","*.bnbchain.org|bnbchain.org|binance.org|*.binance.org","","false"
"23.21.206.238","*.vervoe.net","","","","","*.vervoe.net|vervoe.net","","false"
"23.21.206.248","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"23.21.207.1","*.vivtechnologies.com","","","","","*.vivtechnologies.com","","false"
"23.21.207.6","*.trunkallapp.com","","","","","*.trunkallapp.com","","false"
"23.21.207.9","eei.us","","","","","eei.us|www.eei.us","","false"
"23.21.207.10","iad.beta.dia.ihm.amazon.dev","","","","","iad.beta.dia.ihm.amazon.dev","","false"
"23.21.207.16","headlandscollective.com","","","","","headlandscollective.com|www.headlandscollective.com","","false"
"23.21.207.30","shared-services.i2itherapy.com","","","","","shared-services.i2itherapy.com|*.shared-services.i2itherapy.com","","false"
"23.21.207.38","api.ghana.varpet.com","","","","","api.ghana.varpet.com","","false"
"23.21.207.41","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.21.207.45","*.cacm.app","","","","","*.cacm.app|cacm.app","","false"
"23.21.207.47","curtain.com","","","","","","","true"
"23.21.207.51","kube-apiserver","","","","","5ec811f86dc5e520a710033d710ae0c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.6.245|172.16.117.43","false"
"23.21.207.53","*.c71.airflow.us-east-1.on.aws","","","","","*.c71.airflow.us-east-1.on.aws","","false"
"23.21.207.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.207.69","nkoapps.com","","","","","nkoapps.com|www.nkoapps.com","","false"
"23.21.207.77","*.dev.6si.com","","","","","*.dev.6si.com","","false"
"23.21.207.83","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"23.21.207.101","ops-updates-vip.vega.ironport.com","Cisco Systems Inc.","US","San Jose","California","ops-updates-talos.sco.cisco.com|ops-updates-vip.vega.ironport.com|ops-updates-cc-vip.vega.ironport.com|ops-updates-manifests-talos.sco.cisco.com","","false"
"23.21.207.109","kanza.ai","","","","","kanza.ai|*.kanza.ai|nate-kanza.ai|*.nate-kanza.ai","","false"
"23.21.207.107","*.lokyata.com","","","","","*.lokyata.com|dev.us.api.lokyata.com","","false"
"23.21.207.115","casadoscampeoes.com.br","","","","","casadoscampeoes.com.br","","false"
"23.21.207.111","fpa-events.arstechnica.com","","","","","fpa-events.arstechnica.com|fpa-cdn.arstechnica.com|fpa-api.arstechnica.com","","false"
"23.21.207.112","*.beepapp.com.br","","","","","*.beepapp.com.br|*.beepsaude.com.br","","false"
"23.21.207.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.207.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.207.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.207.131","signverse.duckdns.org","","","","","signverse.duckdns.org","","false"
"23.21.207.135","*.beta.sherlock.apo.aws.dev","","","","","*.beta.sherlock.apo.aws.dev","","false"
"23.21.207.144","*.26.stage.thefutureis.mobi","","","","","*.26.stage.thefutureis.mobi|26.stage.thefutureis.mobi","","false"
"23.21.207.147","cmp.onepeloton.com","","","","","cmp.onepeloton.com|peloton.fides-cdn.ethyca.com","","false"
"23.21.207.152","*.dev.api.modaapps.com","","","","","*.dev.api.modaapps.com|dev.api.modaapps.com","","false"
"23.21.207.154","*.blackboard.com","","","","","*.blackboard.com","","false"
"23.21.207.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.207.162","*.arcesium.com","","","","","*.arcesium.com|arcesium.com","","false"
"23.21.207.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.207.173","origin.ofure.wc.dd1.idobata.srv.nintendo.net","","","","","origin.ofure.wc.dd1.idobata.srv.nintendo.net","","false"
"23.21.207.174","*.lidercap.com.br","","","","","*.lidercap.com.br","","false"
"23.21.207.178","kube-apiserver","","","","","a6c51dc2aec6829732cdad8a47b76b49.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.47|10.0.112.6","false"
"23.21.207.185","*.3lift.com","","","","","*.3lift.com","","false"
"23.21.207.187","lingkcloud.com","","","","","lingkcloud.com|*.lingkcloud.com","","false"
"23.21.207.189","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"23.21.207.210","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","va.elb.trekmedics.org","","false"
"23.21.207.211","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"23.21.207.216","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
"23.21.207.217","*.398606271195.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.398606271195.gateway.rtbfabric.us-east-1.amazonaws.com|*.398606271195.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"23.21.207.226","lpcs.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lpcs.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"23.21.207.236","bb.createprod.prod.mheducation.com","","","","","bb.createprod.prod.mheducation.com|createprod.prod.mheducation.com|epad.createprod.prod.mheducation.com|prim64.createprod.prod.mheducation.com|cpt.createprod.prod.mheducation.com|po.createprod.prod.mheducation.com|cov.createprod.prod.mheducation.com|preport.createprod.prod.mheducation.com|p64.createprod.prod.mheducation.com|pol.createprod.prod.mheducation.com","","false"
"23.21.207.246","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"23.21.207.248","delivery.default.svc.cluster.local","Circle","US","New York","New York","delivery.default.svc.cluster.local","","false"
"23.21.207.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.208.9","*.qa.sagerealestate.us","","","","","*.qa.sagerealestate.us|qa.sagerealestate.us","","false"
"23.21.208.13","www.bengalurutribune.com","","","","","bengalurutribune.com|www.bengalurutribune.com","","false"
"23.21.208.14","core.mantle3d.com","","","","","core.mantle3d.com","","false"
"23.21.208.20","example.com","","","","","","","true"
"23.21.208.24","zuno.io","","","","","zuno.io|*.admin.zuno.io|*.zuno.io","","false"
"23.21.208.28","ddxhelper.com","","","","","ddxhelper.com|*.ddxhelper.com","","false"
"23.21.208.30","adxcel.com","","","","","adxcel.com|www.artsai.com|*.adxcel.com|www.adxcel.com|*.artsai.com|artsai.com","","false"
"23.21.208.32","*.kaptiva.com.br","","","","","*.kaptiva.com.br","","false"
"23.21.208.33","backstage.platform.q4inc.com","","","","","backstage.platform.q4inc.com","","false"
"23.21.208.36","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"23.21.208.38","*.globalxetfs.com","","","","","*.globalxetfs.com|globalxetfs.com","","false"
"23.21.208.43","logging-kibana-public.frdstr.com","","","","","logging-kibana-public.frdstr.com|monitor.use.frdstr.com|monitor.frdstr.com","","false"
"23.21.208.46","*.demostellar.com","","","","","*.demostellar.com","","false"
"23.21.208.47","*.pa.unifipa.dealertrack.com","","","","","*.pa.unifipa.dealertrack.com|*.pa1.dealertrack.com|*.pa-east.unifipa.dealertrack.com","","false"
"23.21.208.49","patch-cp-backend.kiteaai.org","","","","","patch-cp-backend.kiteaai.org","","false"
"23.21.208.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.208.62","*.futurityit.com","","","","","*.futurityit.com","","false"
"23.21.208.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.208.70","academy.nuvi.ai","","","","","academy.nuvi.ai","","false"
"23.21.208.71","*.vdutrmdse3l36.us-east-1.cs.amazonlightsail.com","","","","","*.vdutrmdse3l36.us-east-1.cs.amazonlightsail.com","","false"
"23.21.208.83","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"23.21.208.89","*.geacco.com","","","","","*.geacco.com","","false"
"23.21.208.90","*.dbaccess.sageone.biz","","","","","*.dbaccess.sageone.biz","","false"
"23.21.208.102","*.doctornow.io","DOCTORNOW, INC","US","Bellevue","Washington","*.doctornow.io","","false"
"23.21.208.104","ento.ai","","","","","ento.ai|*.ento.ai","","false"
"23.21.208.105","*.sandbox.studentclearinghouse.org","","","","","*.sandbox.studentclearinghouse.org","","false"
"23.21.208.109","staging.blackgentryapp.com","","","","","staging.blackgentryapp.com","","false"
"23.21.208.113","groove-insights.clari.com","","","","","groove-insights.clari.com|sisense-analytics.clari.com","","false"
"23.21.208.122","swampum.com","","","","","swampum.com|www.swampum.com","","false"
"23.21.208.129","goyalayu-hod.dev.rai-service.bedrock.cv-services.aws.dev","","","","","goyalayu-hod.dev.rai-service.bedrock.cv-services.aws.dev","","false"
"23.21.208.123","*.mint-online.com","MINT MEDIA INTERACTIVE Software Systems GmbH","DE","","Schleswig-Holstein","*.mint-online.com|mint-online.com","","false"
"23.21.208.130","kube-apiserver","","","","","b74fdf02a7276b6e17f6c49a4cb0ab27.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.171.24.76|172.16.125.184","false"
"23.21.208.140","frontend.beta.us-east-1.services.fabric.aws.dev","","","","","frontend.beta.us-east-1.services.fabric.aws.dev","","false"
"23.21.208.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.208.141","kube-apiserver","","","","","66edb04f817b6c2db0921c07b0a3791f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.238.214|172.16.186.6","false"
"23.21.208.144","plaicindev.com","","","","","plaicindev.com|*.plaicindev.com","","false"
"23.21.208.149","*.orthofi.com","","","","","*.orthofi.com","","false"
"23.21.208.156","*.gateway.hmleai.com","","","","","*.gateway.hmleai.com","","false"
"23.21.208.160","*.vrexnuance.net","","","","","*.vrexnuance.net","","false"
"23.21.208.179","*.aivar.app","","","","","*.aivar.app","","false"
"23.21.208.181","*.cleber.com","","","","","*.cleber.com","","false"
"23.21.208.184","*.eventbase.com","","","","","*.eventbase.com|eventbase.com","","false"
"23.21.208.191","*.59gjmbjnd7296.us-east-1.cs.amazonlightsail.com","","","","","*.59gjmbjnd7296.us-east-1.cs.amazonlightsail.com","","false"
"23.21.208.200","*.futuredial.com","Future Dial Incorporated","US","","California","*.futuredial.com|futuredial.com","","false"
"23.21.208.206","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"23.21.208.208","*.bmbmmlbhqvuhc.us-east-1.cs.amazonlightsail.com","","","","","*.bmbmmlbhqvuhc.us-east-1.cs.amazonlightsail.com","","false"
"23.21.208.126","beta3-andromeda.guidewire.net","","","","","*.api.beta3-andromeda.guidewire.net|*.beta3-andromeda.guidewire.net|*.everestre.beta3-andromeda.guidewire.net|*.internal.beta3-andromeda.guidewire.net|beta3-andromeda.guidewire.net","","false"
"23.21.208.220","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"23.21.208.227","example.com","","","","","","","true"
"23.21.208.234","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"23.21.208.239","kube-apiserver","","","","","00ba53372175cc540a439e31b51442c1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.56.248|10.0.54.158","false"
"23.21.208.240","*.louisgarneau.com","Louis Garneau Sports inc.","CA","Saint-Augustin-de-Desmaures","Quebec","*.louisgarneau.com|louisgarneau.com","","false"
"23.21.208.241","clerton.com","","","","","autodiscover.clerton.com|clerton.com|cpanel.clerton.com|cpcalendars.clerton.com|cpcontacts.clerton.com|mail.clerton.com|webdisk.clerton.com|webmail.clerton.com|www.clerton.com","","false"
"23.21.208.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.208.245","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"23.21.208.249","*.production.tesorio.com","","","","","*.production.tesorio.com|webhooks.tesorio.com|pay.tesorio.com|dashboard.tesorio.com","","false"
"23.21.208.248","help-center.thena.ai","","","","","help-center.thena.ai","","false"
"23.21.208.253","kube-apiserver","","","","","fd056e663d972c0e380e285bcd0fbc87.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.131.146|172.16.37.90","false"
"23.21.209.4","*.wrap.co","","","","","*.wrap.co|wrap.co","","false"
"23.21.209.6","*.assets-service.uhc-ei-omni.clatter.io","","","","","*.assets-service.uhc-ei-omni.clatter.io","","false"
"23.21.209.11","ue1-dev.tempo.dev","","","","","ue1-dev.tempo.dev|*.ue1-dev.tempo.dev","","false"
"23.21.209.13","*.nerus.com.br","","","","","*.nerus.com.br|nerus.com.br","","false"
"23.21.209.19","*.livedoc-production.transmissionmedia.ca","","","","","*.livedoc-production.transmissionmedia.ca|livedoc-production.transmissionmedia.ca","","false"
"23.21.209.23","*.eqen6ks9s5kbc.us-east-1.cs.amazonlightsail.com","","","","","*.eqen6ks9s5kbc.us-east-1.cs.amazonlightsail.com","","false"
"23.21.209.25","psalesapi.keytia.net","","","","","psalesapi.keytia.net","","false"
"23.21.209.30","ssiep.io","","","","","ssiep.io|*.ssiep.io","","false"
"23.21.209.34","*.sce.stage.inforcloudsuite.com","","","","","*.sce.stage.inforcloudsuite.com","","false"
"23.21.209.39","*.staging.tourconnect.com","","","","","*.staging.tourconnect.com","","false"
"23.21.209.43","apoia.com.br","","","","","apoia.com.br|*.apoia.com.br|*.staging.apoia.com.br|staging.apoia.com.br|*.integration.apoia.com.br|integration.apoia.com.br","","false"
"23.21.209.44","*.sales-router-fafzjzcshhcr-1260644951.us-east-1.convox.site","","","","","*.sales-router-fafzjzcshhcr-1260644951.us-east-1.convox.site","","false"
"23.21.209.46","*.l6josot0uu1h6.us-east-1.cs.amazonlightsail.com","","","","","*.l6josot0uu1h6.us-east-1.cs.amazonlightsail.com","","false"
"23.21.209.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.209.75","nestjs-dev.lennarcorp.com","","","","","nestjs-dev.lennarcorp.com","","false"
"23.21.209.90","repo.lucasec.com","","","","","reg.lucasec.com|repo.lucasec.com","","false"
"23.21.209.96","mcpro.privalia.com.mx","Magento Cloud","FR","","","","","true"
"23.21.209.98","www.verilitefm.com","","","","","www.verilitefm.com","","false"
"23.21.209.111","*.rapidinsight.com","","","","","*.rapidinsight.com","","false"
"23.21.209.116","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.rareddy-rosa2.vgty.p3.openshiftapps.com|api.rareddy-rosa2.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"23.21.209.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.209.121","*.smartequip.net","","","","","*.smartequip.net","","false"
"23.21.209.123","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"23.21.209.127","*.creditsnap.com","","","","","*.creditsnap.com|creditsnap.com","","false"
"23.21.209.133","*.phoenixdirect.com","","","","","*.phoenixdirect.com|phoenixdirect.com","","false"
"23.21.209.145","hchandna.registry-hyperion.agi.amazon.dev","","","","","hchandna.registry-hyperion.agi.amazon.dev|*.hchandna.registry-hyperion.agi.amazon.dev","","false"
"23.21.209.146","*.olsincomm.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.olsincomm.splunkcloud.com|olsincomm.splunkcloud.com|*.pvt.olsincomm.splunkcloud.com|http-inputs-olsincomm.splunkcloud.com|*.http-inputs-olsincomm.splunkcloud.com|akamai-inputs-olsincomm.splunkcloud.com|*.akamai-inputs-olsincomm.splunkcloud.com|http-inputs-ack-olsincomm.splunkcloud.com|*.http-inputs-ack-olsincomm.splunkcloud.com|http-inputs-firehose-olsincomm.splunkcloud.com|*.http-inputs-firehose-olsincomm.splunkcloud.com|pvt.olsincomm.splunkcloud.com","","false"
"23.21.209.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.209.156","uat.parse-ui.uat-iden.acs.millimanintelliscript.com","","","","","uat.parse-ui.uat-iden.acs.millimanintelliscript.com","","false"
"23.21.209.163","homelister.com","","","","","homelister.com|*.homelister.com","","false"
"23.21.209.164","*.services2.supplyco.ai","","","","","*.services2.supplyco.ai|*.dev.services2.supplyco.ai|services2.supplyco.ai|*.prod.services2.supplyco.ai","","false"
"23.21.209.172","*.dc.projectspectra.dev","","","","","*.dc.projectspectra.dev","","false"
"23.21.209.175","alert.ztna.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","alert.ztna.sse.cisco.com","","false"
"23.21.209.179","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"23.21.209.181","kube-apiserver","","","","","fea502a09be2f68e2586238261aa1f32.sk1.us-east-1.eks.amazonaws.com|ip-10-0-106-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.11|10.0.106.150","false"
"23.21.209.189","care-api.dev.springtest.us","","","","","care-api.dev.springtest.us","","false"
"23.21.209.198","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"23.21.209.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.209.214","awsdev.memri.org","","","","","awsdev.memri.org","","false"
"23.21.209.217","*.aspsa.alexa.amazon.dev","","","","","*.aspsa.alexa.amazon.dev","","false"
"23.21.209.219","ip-172-31-41-191.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-41-191.us-west-2.compute.internal","","false"
"23.21.209.220","sbx.databook.io","","","","","sbx.databook.io|*.sbx.databook.io","","false"
"23.21.209.237","kube-apiserver","","","","","a78e58a21be372a2c7d6e1c564df7501.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.140|172.16.120.253","false"
"23.21.209.238","staging.goldkit.com","","","","","gx5staging.recycleplatinum.com|staging.goldkit.com|staging.outofyourlife.com|staging.sellyourgold.com|staging.thingswebuy.com","","false"
"23.21.209.244","*.c58.airflow.us-east-1.on.aws","","","","","*.c58.airflow.us-east-1.on.aws","","false"
"23.21.209.247","*.plt.corp.certik.com","","","","","*.plt.corp.certik.com|plt.corp.certik.com","","false"
"23.21.209.251","www.hellosyncx.com","","","","","hellosyncx.com|www.hellosyncx.com","","false"
"23.21.209.252","*.vincicompass-datalab.com","","","","","*.vincicompass-datalab.com","","false"
"23.21.209.255","*.prod-mml.cloud","","","","","*.prod-mml.cloud|prod-mml.cloud|*.bfwpub.com|*.macmillantech.com|*.saplinglearning.com|*.macmillanlearning.com","","false"
"23.21.210.7","*.pixelz.com","","","","","*.pixelz.com","","false"
"23.21.210.11","www.knowledgehorizon.ai","","","","","www.knowledgehorizon.ai|api.knowledgehorizon.ai","","false"
"23.21.210.15","*.tutorocean.com","","","","","*.tutorocean.com","","false"
"23.21.210.17","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"23.21.210.21","kube-apiserver","","","","","c731c35086603210bfe519eba9a81cd3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.114|172.16.178.171","false"
"23.21.210.27","gisportaltest.parsons.com","","","","","gisportaltest.parsons.com","","false"
"23.21.210.28","trint.com","","","","","trint.com|*.api.trint.com|*.trint.com|*.internal.trint.com","","false"
"23.21.210.36","*.prod.equally.ai","","","","","*.prod.equally.ai|prod.equally.ai","","false"
"23.21.210.38","*.classroomparent.net","","","","","*.classroomparent.net|classroomparent.net","","false"
"23.21.210.43","*.axiondev.com","","","","","*.axiondev.com|d5.axiondev.com","","false"
