IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.251.125.167","*.rehisj.com","","","","","*.rehisj.com|rehisj.com","","false"
"54.251.125.175","*.ujipkkmg619as.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ujipkkmg619as.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.251.125.165","*.ap-southeast-1.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-1.prod.ccs.eks.aws.dev","","false"
"54.251.125.181","api-apse1-prod-green.menicon-prod.menicon.cloud","","","","","api-apse1-prod-green.menicon-prod.menicon.cloud","","false"
"54.251.125.214","01ww.org","","","","","01ww.org|*.os.01ww.org|*.01ww.org","","false"
"54.251.125.217","*.gfwsl-a.geforce.com","","","","","*.gfwsl-a.geforce.com","","false"
"54.251.125.222","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.251.125.225","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bigfish.fish|bigfish.fish","","false"
"54.251.125.230","pedms.edw1.petronas.com","Petroliam Nasional Berhad (PETRONAS)","MY","Kuala Lumpur","Wilayah Persekutuan","pedms.edw1.petronas.com","","false"
"54.251.125.241","www.example.com","Bitnami","","","","","","true"
"54.251.125.243","*.demo.marketnode.com","","","","","*.demo.marketnode.com","","false"
"54.251.125.246","ap-southeast-1.prod.tk-adsystem.a2z.com","","","","","ap-southeast-1.prod.tk-adsystem.a2z.com|*.ap-southeast-1.prod.tk-adsystem.a2z.com","","false"
"54.251.125.254","singlife-webhook.uat.sg.spark-runners.coherent.global","","","","","singlife-webhook.uat.sg.spark-runners.coherent.global","","false"
"54.251.126.0","*.goodtest.cc","","","","","*.goodtest.cc|goodtest.cc","","false"
"54.251.126.20","kube-apiserver","","","","","c52c078c9bd24e112f5c78cd5712d7ab.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-119-101.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.148|172.16.119.101","false"
"54.251.126.10","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"54.251.126.31","api.cmscloud.online","","","","","api.cmscloud.online","","false"
"54.251.126.27","bakery-core.fringecore.sh","","","","","bakery-core.fringecore.sh","","false"
"54.251.126.39","api.dev.csb.nextbank.cloud","","","","","api.dev.csb.nextbank.cloud|bastion.dev.csb.nxtbk.net|bastion.dev.csb.nextbank.cloud|external.api.dev.csb.nextbank.cloud|external.api.dev.csb.nxtbk.net|api.dev.csb.nxtbk.net","","false"
"54.251.126.28","www.artfoxpku.com","","","","","www.artfoxpku.com","","false"
"54.251.126.34","*.shakeshack.com.hk","","","","","*.shakeshack.com.hk","","false"
"54.251.126.48","*.commandroom.ai","","","","","*.commandroom.ai|commandroom.ai","","false"
"54.251.126.38","*.samsungfinanceplus.com","","","","","*.samsungfinanceplus.com","","false"
"54.251.126.52","api.dev.fraction.co","","","","","api.dev.fraction.co","","false"
"54.251.126.54","*.p4uascqq6d2re.ap-southeast-1.cs.amazonlightsail.com","","","","","*.p4uascqq6d2re.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.251.126.49","*.yuanyitechnologyco.com","","","","","*.yuanyitechnologyco.com","","false"
"54.251.126.65","vote-vexk.com","","","","","vote-vexk.com|*.vote-vexk.com","","false"
"54.251.126.79","kube-apiserver","","","","","28d7e085b8bde6d3e0f2ca8d8af237c5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-59-161.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.21.217|172.16.59.161","false"
"54.251.126.66","*.dev.nonprod.melco-dxmobile.com","","","","","*.dev.nonprod.melco-dxmobile.com|dev.nonprod.melco-dxmobile.com","","false"
"54.251.126.81","cioo-inter-alb.data.tech.gov.sg","","","","","cioo-inter-alb.data.tech.gov.sg|*.data.tech.gov.sg","","false"
"54.251.126.82","*.axiequest.com","","","","","*.axiequest.com","","false"
"54.251.126.89","langfuse.ailoha.net","","","","","langfuse.ailoha.net","","false"
"54.251.126.90","starcityyangon.com","","","","","starcityyangon.com|*.starcityyangon.com","","false"
"54.251.126.103","auth.lab-rev.dev.orbit.health","","","","","auth.lab-rev.dev.orbit.health|*.dev.orbit.health","","false"
"54.251.126.100","54.251.126.100","","","","","","54.251.126.100","true"
"54.251.126.98","kube-apiserver","","","","","75280cdbe2f0487376bf3797e327439a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-166-79.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.42.81|172.16.166.79","false"
"54.251.126.119","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.abyssai.sg|abyssai.sg","","false"
"54.251.126.122","nexusbyte.net","Nexusguard Limited","HK","Central and Western","Hong Kong Island","nexusbyte.net|nexusguard.net|nxgapp.me|nxg.me|*.nexusbyte.net|*.nexusguard.net|*.nxgapp.me|*.nxg.me","","false"
"54.251.126.140","*.masancloud.com","","","","","*.masancloud.com","","false"
"54.251.126.141","kravemart.com","","","","","kravemart.com|*.rocky-app.com|*.kravemart.com|rocky-app.com","","false"
"54.251.126.157","sppl-token-manager-uat.com","","","","","sppl-token-manager-uat.com","","false"
"54.251.126.167","acn.aunty.sg","","","","","acn.aunty.sg","","false"
"54.251.126.172","*.idmrt.dev","","","","","*.idmrt.dev","","false"
"54.251.126.180","kube-apiserver","","","","","1088978c06e88b4fb1087bee120115b3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-123-205.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.157|172.16.123.205","false"
"54.251.126.187","pro-apse1-api.vocohub.com","","","","","pro-apse1-api.vocohub.com|pro-apse1-app.vocohub.com|pro-apse1-ce.vocohub.com|pro-apse1-chat.vocohub.com|pro-apse1-voco.vocohub.com|pro-apse1-gtp.vocohub.com","","false"
"54.251.126.190","*.operationswordfish.xyz","","","","","*.operationswordfish.xyz","","false"
"54.251.126.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.251.126.207","*.friso.com.vn","","","","","*.friso.com.vn|friso.com.vn","","false"
"54.251.126.211","enfa.vn","","","","","enfa.vn","","false"
"54.251.126.212","*.lionair.com","","","","","*.lionair.com|lionair.com","","false"
"54.251.126.231","*.dateuu.com","","","","","*.dateuu.com","","false"
"54.251.126.230","api-uat.meowjot.com","Kasikorn X Company Limited","TH","Pak Kret","Nonthaburi","api-uat.meowjot.com|assets-dev.meowjot.com|api-dev.meowjot.com|www-dev.meowjot.com|assets-uat.meowjot.com|www-uat.meowjot.com|app-dev.meowjot.com|app-uat.meowjot.com","","false"
"54.251.126.238","ak.odelabs.com","","","","","ak.odelabs.com","","false"
"54.251.126.242","*.micropay.co.id","","","","","*.micropay.co.id|micropay.co.id","","false"
"54.251.126.249","appmesh-envoy-management.ap-southeast-1.amazonaws.com","","","","","appmesh-envoy-management.ap-southeast-1.amazonaws.com|appmesh-envoy-management.ap-southeast-1.api.aws|envoy-management.ap-southeast-1.prod.lattice.aws.a2z.com","","false"
"54.251.126.255","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.251.126.254","","","","","","c23e4799d92906a2d2d08d52cc76353b34ad602848b316af5a.private-gateway.outsystems.app","","false"
"54.251.127.1","*.we88my.ft-crm.com","","","","","*.we88my.ft-crm.com|we88my.ft-crm.com","","false"
"54.251.127.3","*.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","*.heytapmobile.com|dc.heytapmobile.com|*.dc.heytapmobile.com|heytapmobile.com","","false"
"54.251.127.6","kube-apiserver","","","","","ddbe1813e729bf9ae4203ac903a34df6.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-168-155.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.223|10.0.168.155","false"
"54.251.127.15","graphql.qa.spxatontelemetrics.com","","","","","graphql.qa.spxatontelemetrics.com","","false"
"54.251.127.33","*.rhs.willermobi.com","","","","","*.rhs.willermobi.com","","false"
"54.251.127.44","otable.geekup.vn","","","","","otable.geekup.vn","","false"
"54.251.127.46","*.c6.ap-southeast-1.airflow.amazonaws.com","","","","","*.c6.ap-southeast-1.airflow.amazonaws.com","","false"
"54.251.127.53","api.waiecosystem.com","","","","","api.waiecosystem.com","","false"
"54.251.127.55","www.oppo.com","OPPO广东移动通信有限公司","CN","东莞市","广东省","www.oppo.com|opdwz.cn|oppofind.com|coloros.net|coloros.com|oppo.cn|myoppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|*.clonephone.coloros.com|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|*.yun.oppo.com|*.support.oppo.com|*.coloros.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com|oppo.com","","false"
"54.251.127.52","*.kwt.snoonu.com","","","","","*.kwt.snoonu.com","","false"
"54.251.127.66","*.m2cash.ph","","","","","*.m2cash.ph","","false"
"54.251.127.65","*.peoplecentral.co","","","","","*.peoplecentral.co|peoplecentral.co","","false"
"54.251.127.78","precise.xidtech.com","","","","","precise.xidtech.com|precisecon.xidtech.com|samwoh.xidtech.com|tb.xidtech.com|tiongaikdorm.xidtech.com|unitedtec.xidtech.com|waifong.xidtech.com|xiddevices.xidtech.com","","false"
"54.251.127.83","mitsubishi2026.api.webarfilter.com","","","","","mitsubishi2026.api.webarfilter.com","","false"
"54.251.127.82","awfa.mywealthadvisor.ai","","","","","awfa.mywealthadvisor.ai","","false"
"54.251.127.89","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.251.127.96","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.251.127.99","api.production.ziziproject.vn","","","","","api.production.ziziproject.vn","","false"
"54.251.127.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.251.127.109","cags.3cx.com.au","","","","","cags.3cx.com.au","","false"
"54.251.127.95","*.flit.to","","","","","*.flit.to|*.dev.flit.to|flit.to","","false"
"54.251.127.107","*.choiceform.cc","","","","","*.choiceform.cc","","false"
"54.251.127.117","dt-staging.bks.com","","","","","dt-staging.bks.com|*.dt-staging.bks.com","","false"
"54.251.127.127","api.uatkpp01.com","Krungthai Card Public Company Limited","TH","Watthana","Bangkok","api.uatkpp01.com|www.api.uatkpp01.com","","false"
"54.251.127.134","metafantasy.online","","","","","metafantasy.online|www.metafantasy.online","","false"
"54.251.127.135","imozart.com","","","","","imozart.com","","false"
"54.251.127.133","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"54.251.127.141","digifyteam.com","","","","","digifyteam.com|*.digifyteam.com","","false"
"54.251.127.142","ledgerv14.sleek.com","","","","","ledgerv14.sleek.com","","false"
"54.251.127.150","*.eserbisyo.lra.gov.ph","","","","","*.eserbisyo.lra.gov.ph","","false"
"54.251.127.153","svr-api.countrybankers.com","","","","","svr-api.countrybankers.com","","false"
"54.251.127.166","*.azurites.io","","","","","*.azurites.io","","false"
"54.251.127.163","*.validus.sg","","","","","*.validus.sg|validus.sg","","false"
"54.251.127.205","www.seekben.com","","","","","www.seekben.com","","false"
"54.251.127.208","mq-ap-southeast-1.stgx.anypoint.mulesoft.com","","","","","mq-ap-southeast-1.stgx.anypoint.mulesoft.com","","false"
"54.251.127.215","18.138.99.40","","","","","","18.138.99.40|13.213.124.215|13.214.55.97|13.215.109.219|13.228.119.50|13.228.81.213|13.229.1.165|13.229.173.244|13.251.9.197|18.136.0.50|18.138.106.56|18.138.151.124|18.139.11.183|18.140.119.204|18.141.241.185|18.142.150.192|18.143.11.59|18.143.210.133|18.143.217.34|3.0.125.122|3.0.137.0|3.0.143.187|3.1.255.145|47.128.167.6|47.128.183.3|47.128.201.26|52.74.146.7|52.74.182.167|54.151.140.58|54.254.237.81","false"
"54.251.127.219","*.padini.com","","","","","*.padini.com","","false"
"54.251.127.214","paymenthub.stage.bank.nextbank.cloud","","","","","paymenthub.stage.bank.nextbank.cloud|bastion.stage.bank.nextbank.cloud","","false"
"54.251.127.224","lb.sociabuzz.my.id","","","","","lb.sociabuzz.my.id","","false"
"54.251.127.239","*.phatrakiatnakin.lifestyle-privilege.com","","","","","*.phatrakiatnakin.lifestyle-privilege.com","","false"
"54.251.127.233","jobcadu.com","","","","","jobcadu.com|*.jobcadu.com|www.jobcadu.com","","false"
"54.251.127.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.251.127.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.251.127.242","jumpserver.antxdev.work","","","","","jumpserver.antxdev.work","","false"
"54.251.127.247","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fusang.co|*.uat.fusang.co|fusang.co|uat.fusang.co","","false"
"54.251.128.0","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.100express.com|100express.com","","false"
"54.251.128.12","kube-apiserver","","","","","2436bd3177161d0850b2a05fef6d7b63.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-35-174.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.12|10.0.35.174","false"
"54.251.127.254","*.kismetweb.com","","","","","*.kismetweb.com","","false"
"54.251.128.13","*.laborsolutions.tech","","","","","*.laborsolutions.tech","","false"
"54.251.128.21","water.vending.siamcircuitdesign.com","","","","","water.vending.siamcircuitdesign.com|www.water.vending.siamcircuitdesign.com","","false"
"54.251.128.28","*.hypernet.co.id","","","","","*.hypernet.co.id|hypernet.co.id","","false"
"54.251.128.23","loto.egeetouch.com","","","","","loto.egeetouch.com","","false"
"54.251.128.62","service.nothing.tech","","","","","service.nothing.tech|*.service.nothing.tech","","false"
"54.251.128.70","*.sg.konfirmity.com","","","","","*.sg.konfirmity.com","","false"
"54.251.128.81","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.251.128.89","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.251.128.100","buy.deptofcoffee.lk","","","","","api.boutique.deptofcoffee.lk|boutique.deptofcoffee.lk|buy.deptofcoffee.lk|sand.deptofcoffee.lk","","false"
"54.251.128.90","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.251.128.116","all.sin.customerapi.prod.aws.doctor.route-53.aws.dev","","","","","all.sin.customerapi.prod.aws.doctor.route-53.aws.dev","","false"
"54.251.128.125","asean-accesstrade.net","","","","","asean-accesstrade.net|*.asean-accesstrade.net|*.st-tracker-th.asean-accesstrade.net|*.st-tracker-id.asean-accesstrade.net|*.st-tracker-vn.asean-accesstrade.net","","false"
"54.251.128.114","server","","","","","server","","false"
"54.251.128.132","a2zflow.ai","","","","","a2zflow.ai|*.a2zflow.ai","","false"
"54.251.128.136","axonstech.com","","","","","axonstech.com|*.axonstech.com","","false"
"54.251.128.155","app.qmthfv.top","","","","","app.qmthfv.top","","false"
"54.251.128.156","project.envisiontechpvt.com","","","","","project.envisiontechpvt.com","","false"
"54.251.128.158","TRAEFIK DEFAULT CERT","","","","","a8097d2cd8d1ac599f775d3347d28d74.d211ae2819f21ae286d00ae378d7fbfe.traefik.default","","true"
"54.251.128.148","*.th-service.co.in","","","","","*.th-service.co.in","","false"
"54.251.128.171","bomba.myori.my","","","","","bomba.myori.my","","false"
"54.251.128.172","redeem-int.gdcard888.com","","","","","redeem-int.gdcard888.com","","false"
"54.251.128.181","TRAEFIK DEFAULT CERT","","","","","212e4dc0025a2a51a8102fb41635430d.aa9f85f516ba6676608d2b82d762e797.traefik.default","","true"
"54.251.128.176","gpt.purposeant.asia","","","","","gpt.purposeant.asia","","false"
"54.251.128.179","smct.co","","","","","smct.co|pushsite.co|*.pushsite.co|*.smct.co","","false"
"54.251.128.203","cpq-interplex-test.inmindcloud.com","","","","","cpq-interplex-test.inmindcloud.com","","false"
"54.251.128.208","*.open2play.top","","","","","*.open2play.top","","false"
"54.251.128.195","*.ns-uat-1-eks-1.eurus.network","","","","","*.ns-uat-1-eks-1.eurus.network","","false"
"54.251.128.213","ap-southeast-1.prod.p1.s1.systbl-mock.s3tables.aws.dev","","","","","ap-southeast-1.prod.p1.s1.systbl-mock.s3tables.aws.dev","","false"
"54.251.128.217","*.nurse.comony.net","","","","","*.nurse.comony.net","","false"
"54.251.128.207","api.bewhale.pro","","","","","api.bewhale.pro","","false"
"54.251.128.225","kube-apiserver","","","","","c571e2003c9c4f6e57bfb586ff46b3ee.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-97-225.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.33.110|172.16.97.225","false"
"54.251.128.234","app.prismmga.com","","","","","app.prismmga.com","","false"
"54.251.128.247","kube-apiserver","","","","","881b2ab2c0018fc2e88876693886f264.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-180-194.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.176|10.0.180.194","false"
"54.251.129.6","TRAEFIK DEFAULT CERT","","","","","c638c6926cf684b1353853c8f2f38a13.a3bbe25e7d0e7d5f70da65a7e737d56b.traefik.default","","true"
"54.251.129.24","*.greenlight.guru","","","","","*.greenlight.guru|greenlight.guru","","false"
"54.251.129.25","dev.chisellabs.com","","","","","dev.chisellabs.com|*.dev.chisellabs.com","","false"
"54.251.129.5","*.uatsecure.com","","","","","*.uatsecure.com|uatsecure.com","","false"
"54.251.129.16","partnerportal.bkash.com","bKash Limited","BD","Dhaka","Dhaka","partnerportal.bkash.com","","false"
"54.251.129.39","mubarakdrizit.com","","","","","mubarakdrizit.com|www.mubarakdrizit.com","","false"
"54.251.129.32","dev-chat-api.portone.cloud","","","","","dev-chat-api.portone.cloud","","false"
"54.251.129.53","*.jfcapps.com","","","","","*.jfcapps.com","","false"
"54.251.129.56","tobizaccount.com","","","","","tobizaccount.com","","false"
"54.251.129.58","oevenbuy.com","","","","","oevenbuy.com|*.sunnystorey.com|*.oevenbuy.com|sunnystorey.com","","false"
"54.251.129.40","*.oriongateway.com","","","","","*.oriongateway.com|oriongateway.com","","false"
"54.251.129.50","*.ftrs-bir.com.ph","","","","","*.ftrs-bir.com.ph","","false"
"54.251.129.66","*.orbixinvest.com","","","","","*.orbixinvest.com","","false"
"54.251.129.69","*.buytank.top","","","","","*.buytank.top","","false"
"54.251.129.68","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.251.129.76","goldenduck.online","","","","","goldenduck.online","","false"
"54.251.129.83","*.7sdevjkhhj9fm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.7sdevjkhhj9fm.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.251.129.75","sigma.qa.marketnode.com","","","","","sigma.qa.marketnode.com","","false"
"54.251.129.98","anjankumarpaul.com","","","","","anjankumarpaul.com|*.anjankumarpaul.com","","false"
"54.251.129.107","*.dev.tapofthink.com","","","","","*.dev.tapofthink.com","","false"
"54.251.129.111","igfand.peakxgames.com","","","","","igfand.peakxgames.com","","false"
"54.251.129.120","*.play.zing.vn","","","","","*.play.zing.vn|play.zing.vn","","false"
"54.251.129.121","*.mfs.sg","","","","","*.mfs.sg|mfs.sg","","false"
"54.251.129.118","EC2AMAZ-J9G0RC2","","","","","EC2AMAZ-J9G0RC2","","true"
"54.251.129.128","*.stake.express","","","","","*.stake.express","","false"
"54.251.129.108","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.251.129.132","gs-alb-uat-blue.ap-southeast-1.game.claynosaurz.com","","","","","gs-alb-uat-blue.ap-southeast-1.game.claynosaurz.com","","false"
"54.251.129.133","buzzdaily.tw","","","","","buzzdaily.tw","","false"
"54.251.129.139","*.zulusched.com","Zulu Airline Systems, Inc.","US","Atlanta","Georgia","*.zulusched.com","","false"
"54.251.129.142","*.starcofeel.com","","","","","*.starcofeel.com","","false"
"54.251.129.143","gmctl3x5.linkstudio-test.io","","","","","gmctl3x5.linkstudio-test.io","","false"
"54.251.129.149","kube-apiserver","","","","","2db8a7fe0bcfc27d4cbe5e2d9d4eb46a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-105-118.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.109|172.16.105.118","false"
"54.251.129.155","slack.com","","","","","*.slack.com|slack.com","","false"
"54.251.129.154","kube-apiserver","","","","","b27a00966f426154bd2cac7b4d02106c.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-53-126.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.60|10.0.53.126","false"
"54.251.129.166","staging-backend.softmark.io","","","","","staging-backend.softmark.io","","false"
"54.251.129.173","*.idmission.com","","","","","*.idmission.com|idmission.com","","false"
"54.251.129.159","ip-10-17-46-227","","","","","ip-10-17-46-227","","true"
"54.251.129.193","kube-apiserver","","","","","3c24722c505902b8f8c579d6447658c1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-91.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.180|172.16.33.91","false"
"54.251.129.191","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.251.129.174","*.stage.connect.trimble.com","","","","","*.stage.connect.trimble.com|stage.connect.trimble.com","","false"
"54.251.129.204","*.i.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.i.tplinknbu.com|i.tplinknbu.com","","false"
"54.251.129.207","ecom.techworlds.my","","","","","ecom.techworlds.my","","false"
"54.251.129.217","*.sg.sit.you.co","","","","","*.sg.sit.you.co","","false"
"54.251.129.231","*.cekat.ai","","","","","*.cekat.ai","","false"
"54.251.129.248","*.sonyliv.com","","","","","*.sonyliv.com|sonyliv.com","","false"
"54.251.129.239","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.251.129.252","*.tmphl9qgr6hou.ap-southeast-1.cs.amazonlightsail.com","","","","","*.tmphl9qgr6hou.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.251.130.7","api.lucky-engine.com","","","","","api.lucky-engine.com","","false"
"54.251.130.11","*.ihive.jp","","","","","*.ihive.jp|*.im.ihive.jp|*.msggateway.ihive.jp","","false"
"54.251.129.255","passion-drama.com","","","","","passion-drama.com|*.passion-drama.com","","false"
"54.251.130.14","*.samsungvx.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungvx.com|samsungvx.com","","false"
"54.251.130.45","eap.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","eap.thomsonreuters.com|eap.amers.thomsonreuters.com|eap.apac.thomsonreuters.com|eap.prd.amers.gov.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.amers.sw.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.amers.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.apac.gov.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.apac.sw.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.apac.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.emea.gov.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.emea.sw.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.emea.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.sing.gov.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.sing.sw.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.sing.tr-corporate-prod.aws-int.thomsonreuters.com|eap.sing.thomsonreuters.com","","false"
"54.251.130.32","camon.social","","","","","camon.social|*.camon.social|careermon.com|*.careermon.com","","false"
"54.251.130.53","gray-slackbot.bitest.io","","","","","gray-slackbot.bitest.io","","false"
"54.251.130.40","kube-apiserver","","","","","2468ac6ed82aeb6c2d94221728a47106.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-184-213.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.52|172.16.184.213","false"
"54.251.130.64","*.giftseye.com","","","","","*.giftseye.com","","false"
"54.251.130.75","www.moviepass.io","","","","","www.moviepass.io","","false"
"54.251.130.76","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.251.130.66","table.casheers-organizer.com","","","","","table.casheers-organizer.com","","false"
"54.251.130.89","wowbit.com","","","","","wowbit.com","","false"
"54.251.130.86","assetpatrolonline.com","","","","","assetpatrolonline.com|www.assetpatrolonline.com","","false"
"54.251.130.106","intellidocumind.com","","","","","intellidocumind.com|*.intellidocumind.com","","false"
"54.251.130.99","cid.parichfertilizer.com","","","","","cid.parichfertilizer.com","","false"
"54.251.130.116","example.com","","","","","","","true"
"54.251.130.122","www.example.com","Bitnami","","","","","","true"
"54.251.130.137","*.newbt.io","","","","","*.newbt.io","","false"
"54.251.130.152","*.digitalinvesting.com.my","","","","","*.digitalinvesting.com.my|mis.digitalinvesting.com.my|www.digitalinvesting.com.my|app.digitalinvesting.com.my|api.digitalinvesting.com.my|digitalinvesting.com.my","","false"
"54.251.130.143","aiwamisaki.com","","","","","aiwamisaki.com","","false"
"54.251.130.144","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.251.130.148","*.dev.dev-cluster.raas.rhapsody.global","","","","","*.dev.dev-cluster.raas.rhapsody.global","","false"
"54.251.130.165","*.ap-south-1.console.aws-dev.amazon.com","","","","","*.ap-south-1.console.aws-dev.amazon.com|*.ap-south-1-failover.console.aws-dev.amazon.com","","false"
"54.251.130.167","*.1shq9giu1u5ae.ap-southeast-1.cs.amazonlightsail.com","","","","","*.1shq9giu1u5ae.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.251.130.175","demodsbtech.com","","","","","demodsbtech.com|*.demodsbtech.com","","false"
"54.251.130.160","app.superagency.ai","","","","","app.superagency.ai","","false"
"54.251.130.177","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.251.130.182","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"54.251.130.190","fcs1hotel.com","","","","","fcs1hotel.com|*.fcs1hotel.com","","false"
"54.251.130.198","pr.mimifun.cc","","","","","pr.mimifun.cc","","false"
"54.251.130.210","*.grabtaxi.com","","","","","*.grabtaxi.com","","false"
"54.251.130.211","*.sleeplessailab.com","","","","","*.sleeplessailab.com","","false"
"54.251.130.215","*.api.starpago.com","","","","","*.api.starpago.com|*.docs.starpago.com|*.manager.starpago.com|*.agent.starpago.com|*.h5.starpago.com|*.merchant.starpago.com|*.argocd.starpago.com","","false"
