IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.126.167.118","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.126.167.127","tenant-0001.staging.euc1.aws.climateintelligence.com","","","","","tenant-0001.staging.euc1.aws.climateintelligence.com|*.tenant-0001.staging.euc1.aws.climateintelligence.com","","false"
"3.126.167.128","safecapitai.com","","","","","safecapitai.com|www.safecapitai.com","","false"
"3.126.167.138","stdc.test.app.mercell.com","","","","","stdc.test.app.mercell.com|*.stdc.test.app.mercell.com","","false"
"3.126.167.135","maids.cc","","","","","maids.cc|*.maids.cc","","false"
"3.126.167.133","pspix.staging.pliromy.io","","","","","pspix.staging.pliromy.io","","false"
"3.126.167.151","app.perfectstudio.io","","","","","app.perfectstudio.io","","false"
"3.126.167.170","*.chat.int.bayer.com","","","","","*.chat.int.bayer.com","","false"
"3.126.167.171","*.develop.cyberguru.dev","","","","","*.develop.cyberguru.dev","","false"
"3.126.167.172","test.stoffsim.com","","","","","test.stoffsim.com|*.test.stoffsim.com","","false"
"3.126.167.189","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clients.eu1.evisort.com|*.developers.eu1.evisort.com|*.eu1.evisort.com|eu1.evisort.com","","false"
"3.126.167.188","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.126.167.196","*.b-platform.ro","","","","","*.b-platform.ro","","false"
"3.126.167.206","toplistsapi.bf-toplistsapi-production.aws.bfops.io","","","","","toplistsapi.bf-toplistsapi-production.aws.bfops.io|*.toplistsapi.bf-toplistsapi-production.aws.bfops.io","","false"
"3.126.167.205","api.staging.pauline.eu","","","","","api.staging.pauline.eu","","false"
"3.126.167.208","*.c4.eu-central-1.airflow.amazonaws.com","","","","","*.c4.eu-central-1.airflow.amazonaws.com","","false"
"3.126.167.215","*.qa.evcharging.syntphony.com","","","","","*.qa.evcharging.syntphony.com","","false"
"3.126.167.232","*.gtc-vat.api.future.lucanet.cloud","","","","","*.gtc-vat.api.future.lucanet.cloud","","false"
"3.126.167.231","home7.eu.devel.sensorfu.com","","","","","home7.eu.devel.sensorfu.com","","false"
"3.126.167.241","kube-apiserver","","","","","d89d67d481d845166c95a5f66559f42a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.211|172.16.177.164","false"
"3.126.167.247","bi.greenergy.cloud","","","","","bi.greenergy.cloud","","false"
"3.126.168.2","*.luxauto.lu","","","","","*.luxauto.lu|luxauto.lu","","false"
"3.126.168.15","golflan.com","","","","","golflan.com|*.golflan.com","","false"
"3.126.168.28","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.168.40","*.amelia.com","","","","","*.amelia.com","","false"
"3.126.168.62","ernstings-family.ai","","","","","ernstings-family.ai|*.ernstings-family.ai","","false"
"3.126.168.70","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.168.69","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.126.168.76","*.b8tvhn8n2kexm.eu-central-1.cs.amazonlightsail.com","","","","","*.b8tvhn8n2kexm.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.168.83","*.referenceimage.com","","","","","*.referenceimage.com|*.ref.im|referenceimage.com|ref.im","","false"
"3.126.168.88","*.eu-1.it.easymile.com","","","","","*.eu-1.it.easymile.com|*.eu.it.easymile.com|*.easymile.com","","false"
"3.126.168.90","x5app.acervcon.com","","","","","x5app.acervcon.com","","false"
"3.126.168.96","kube-apiserver","","","","","87f51fd23348150cff71b5d33e0b3d42.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-168-22.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.51|10.0.168.22","false"
"3.126.168.108","kube-apiserver","","","","","65ca8aaff1df4803c7c2c6717406de0c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-160-43.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.19|10.0.160.43","false"
"3.126.168.115","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.126.168.119","accuride-europe.com","Magento Cloud","FR","","","","","true"
"3.126.168.120","*.ec1.quandago.app","","","","","*.ec1.quandago.app|ec1.quandago.app","","false"
"3.126.168.135","gzlla.net","","","","","gzlla.net|*.gzlla.net","","false"
"3.126.168.133","kube-apiserver","","","","","a636f4a97471565cc1277910d60fd5d7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-190-77.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.97|172.16.190.77","false"
"3.126.168.136","telemetry.claude.it-objects.de","","","","","telemetry.claude.it-objects.de","","false"
"3.126.168.140","*.uab4oo0f4gmic.eu-central-1.cs.amazonlightsail.com","","","","","*.uab4oo0f4gmic.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.168.143","plesk.cyte.at","","","","","plesk.cyte.at","","false"
"3.126.168.138","api.reg.com.tr","","","","","api.reg.com.tr","","false"
"3.126.168.142","*.guard.labs.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.guard.labs.blackberry.com|guard.labs.blackberry.com","","false"
"3.126.168.148","*.tfro.prod.qube-digital.net","","","","","*.tfro.prod.qube-digital.net|tfro.prod.qube-digital.net","","false"
"3.126.168.147","kube-apiserver","","","","","0c0bc047301c5484831ca034aff59919.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-170-213.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.121.248|172.16.170.213","false"
"3.126.168.150","","acme","","","","dankse-space.cerealkiller.click|spaces-router.upbound-system.svc.cluster.local","","false"
"3.126.168.154","kube-apiserver","","","","","d7edf1988348a41de407ef3aa10d8718.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-120.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.51.45|172.16.173.120","false"
"3.126.168.152","*.sonicwall.com","","","","","*.sonicwall.com|sonicwall.com","","false"
"3.126.168.168","TRAEFIK DEFAULT CERT","","","","","5bbd168bf548b32f8907120ae2344cda.9bb13497548bb635620b4c0f6dc77638.traefik.default","","true"
"3.126.168.181","kube-apiserver","","","","","15cd539c404b469b2277860b8ea6a959.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-116.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.158.247|172.16.104.116","false"
"3.126.168.182","www.metcojoiningcladding.com","OC Oerlikon Management AG, Pfäffikon, Zweigniederlassung Balzers","LI","Balzers","","www.metcojoiningcladding.com|metcojoiningcladding.com","","false"
"3.126.168.188","lnz-aws-1446.lorenz-cloud.com","","","","","lnz-aws-1446.lorenz-cloud.com","","false"
"3.126.168.200","kube-apiserver","","","","","ba1161c5a98a07b0ae3c4fd41bd8b6c8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-25.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.101.34|172.16.37.25","false"
"3.126.168.197","kube-apiserver","","","","","5c5c94d26dd7914deb7720e8d080363e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-115-208.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.31.52|10.0.115.208","false"
"3.126.168.202","k8s.nonprod.iteo.cloud","","","","","k8s.nonprod.iteo.cloud|*.k8s.nonprod.iteo.cloud","","false"
"3.126.168.206","experimental.enmacc.de","","","","","experimental.enmacc.de|experimental.enmacc.com|*.experimental.enmacc.de|*.experimental.enmacc.com","","false"
"3.126.168.207","inzhur.reit","","","","","inzhur.reit|*.inzhur.reit","","false"
"3.126.168.208","assessmentworkbooks.ci.spglobal.com","","","","","assessmentworkbooks.ci.spglobal.com","","false"
"3.126.168.227","eyeota.com","","","","","eyeota.com|*.eyeota.com|*.staging.eyeota.com","","false"
"3.126.168.236","serhiiskorinov-1.dev.structure.app","","","","","serhiiskorinov-1.dev.structure.app|*.serhiiskorinov-1.dev.structure.app","","false"
"3.126.168.240","target-gamma.aws.amazon.com","","","","","target-gamma.aws.amazon.com|eu-central-1.target-gamma.aws.amazon.com","","false"
"3.126.168.243","*.telenav.com","","","","","*.telenav.com","","false"
"3.126.168.231","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.126.168.247","kube-apiserver","","","","","01bb3f13ab9b37742c085b57c781d3fd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-27.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.102.46|172.16.114.27","false"
"3.126.169.3","infra.techops-prod.euc1.betsson.tech","","","","","infra.techops-prod.euc1.betsson.tech|*.infra.techops-prod.euc1.betsson.tech","","false"
"3.126.169.4","*.7l.sa","","","","","*.7l.sa","","false"
"3.126.169.5","*.internal.daisys.ai","","","","","*.internal.daisys.ai","","false"
"3.126.169.6","kube-apiserver","","","","","90b00bdceec56196e7d1d72559e15267.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-161.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.207|172.16.185.161","false"
"3.126.169.10","*.orderu.shop","","","","","*.orderu.shop","","false"
"3.126.169.16","*.nio.com","","","","","*.nio.com|nio.com","","false"
"3.126.169.22","kube-apiserver","","","","","0687b649ad360452e09a7bc81e346a7c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-35-153.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.69.34|10.0.35.153","false"
"3.126.169.37","*.cloud.inditex.com","","","","","*.cloud.inditex.com","","false"
"3.126.169.41","edizionipercorsi.com","","","","","directus.smgroup.info|edizionipercorsi.com|n8n.smgroup.info|www.edizionipercorsi.com","","false"
"3.126.169.42","*.9cfuok81ro26g.eu-central-1.cs.amazonlightsail.com","","","","","*.9cfuok81ro26g.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.169.55","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.126.169.61","email-service.accounts.riotgames.com","Riot Games Inc","US","Los Angeles","California","email-service.accounts.riotgames.com|prod-ap.email-service.accounts.riotgames.com|prod-eu.email-service.accounts.riotgames.com|prod-us.email-service.accounts.riotgames.com|playerexperience.email-service.globalriot.aws-euc1-prod.prod1.rc.pvp.net|playerexperience.email-service.globalriot.aws-usw2-prod.prod1.rc.pvp.net|playerexperience.email-service.globalriot.aws-apne1-prod.prod1.rc.pvp.net","","false"
"3.126.169.72","product.finder-k.porsche.com","","","","","product.finder-k.porsche.com","","false"
"3.126.169.65","*.rinascente.it","","","","","*.rinascente.it|rinascente.it","","false"
"3.126.169.76","*.qsh9syst8cs7t.eu-central-1.cs.amazonlightsail.com","","","","","*.qsh9syst8cs7t.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.169.67","kube-apiserver","","","","","3e0932ad6f9e6c88ba73c4b1a8caa172.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-161-36.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.109.106|172.16.161.36","false"
"3.126.169.91","miracle.api.olc.tric.eu","","","","","miracle.api.olc.tric.eu","","false"
"3.126.169.96","loom.com","","","","","loom.com|*.loom.com","","false"
"3.126.169.98","kube-apiserver","","","","","131f3f777ced4fd3360eb1de23be2727.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-52-137.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.151|10.0.52.137","false"
"3.126.169.100","kube-apiserver","","","","","ed05dde144fe392ced707e9b8fcd61bd.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-116-238.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.122|10.0.116.238","false"
"3.126.169.104","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.169.113","passbolt.muuvrlabs.com","","","","","passbolt.muuvrlabs.com","","false"
"3.126.169.115","kube-apiserver","","","","","e170258e7b0016bd43e039083b8ef9da.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-185-132.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.88.15.177|10.0.185.132","false"
"3.126.169.120","test.sky.ch","Sky Deutschland Fernsehen GmbH & Co. KG","DE","","Bayern","test.sky.ch|*.test.sky.ch","","false"
"3.126.169.124","bidsbee.app","","","","","bidsbee.app|*.bidsbee.app|*.int.bidsbee.app|*.stage-landing.int.bidsbee.app|*.develop-landing.int.bidsbee.app","","false"
"3.126.169.131","fennnec.de","","","","","*.fennnec.de|fennnec.de","","false"
"3.126.169.135","*.neurocast.io","","","","","*.neurocast.io","","false"
"3.126.169.136","*.kinotechy-test.com","","","","","*.kinotechy-test.com|kinotechy-test.com","","false"
"3.126.169.152","donate.madfeed.co","","","","","donate.madfeed.co","","false"
"3.126.169.161","aisment.com","","","","","aisment.com|aisment.it|www.aisment.com|www.aisment.it","","false"
"3.126.169.167","*.sbx.audi.inposia.avalara.com","","","","","*.sbx.audi.inposia.avalara.com","","false"
"3.126.169.174","ba-11dddfb6e3704db8a7084e626222dd50.ecs.eu-central-1.on.aws","","","","","ba-11dddfb6e3704db8a7084e626222dd50.ecs.eu-central-1.on.aws","","false"
"3.126.169.182","*.clhs.com.ua","","","","","*.clhs.com.ua","","false"
"3.126.169.194","hpl.my3cx.nl","","","","","hpl.my3cx.nl","","false"
"3.126.160.77","BatZ5R3ONCq.net","","","","","","","false"
"3.126.169.195","*.soilspect.nl","","","","","*.soilspect.nl","","false"
"3.126.169.202","dev.meetzoom.us","Zoom Communications, Inc.","US","San Jose","California","dev.meetzoom.us|devpsova34-198-89-26zc.dev.meetzoom.us|devpsova44-219-223-106mmr.dev.meetzoom.us|3422835144zc.dev.meetzoom.us|54225133198mmr.dev.meetzoom.us|as.dev.meetzoom.us|async.dev.meetzoom.us|asyncmq.dev.meetzoom.us|async-notification.dev.meetzoom.us|asyncsearch.dev.meetzoom.us|bcv.dev.meetzoom.us|csms.dev.meetzoom.us|fs.dev.meetzoom.us|idp.dev.meetzoom.us|ismnacos.dev.meetzoom.us|nacos.dev.meetzoom.us|newasync.dev.meetzoom.us|nws.dev.meetzoom.us|op4pso.dev.meetzoom.us|pso.dev.meetzoom.us|psocmr.dev.meetzoom.us|psocommand.dev.meetzoom.us|psofile.dev.meetzoom.us|psomkt.dev.meetzoom.us|psongw.dev.meetzoom.us|psonws.dev.meetzoom.us|psorwc.dev.meetzoom.us|psorwg.dev.meetzoom.us|psosso.dev.meetzoom.us|psostatic.dev.meetzoom.us|psotestbmt.dev.meetzoom.us|psoxgw.dev.meetzoom.us|psoxmpp.dev.meetzoom.us|psoxms.dev.meetzoom.us|psozdm.dev.meetzoom.us|psozpns.dev.meetzoom.us|searchmgmt.dev.meetzoom.us|vault.dev.meetzoom.us|webft2xmn.dev.meetzoom.us|websrv-alertmanager.dev.meetzoom.us|websrv-consul.dev.meetzoom.us|websrv-edge.dev.meetzoom.us|websrv-grafana.dev.meetzoom.us|websrv-prometheus.dev.meetzoom.us|znacos.dev.meetzoom.us|zoom-us.dev.meetzoom.us|baka.dev.meetzoom.us|bakb.dev.meetzoom.us|bakc.dev.meetzoom.us|bakd.dev.meetzoom.us|bsc.dev.meetzoom.us|bsceu.dev.meetzoom.us|bsceuxmpp.dev.meetzoom.us|bscsso.dev.meetzoom.us|bscssoeu.dev.meetzoom.us|bscxmpp.dev.meetzoom.us|op4bsc.dev.meetzoom.us|op4bsceu.dev.meetzoom.us|devbsceu3-126-169-202zc.dev.meetzoom.us|devbsceu3-76-25-19mmr.dev.meetzoom.us|devbscus34-203-163-29zc.dev.meetzoom.us|devbscus44-197-61-117mmr.dev.meetzoom.us|bvn5414468247rwg.dev.meetzoom.us|bvnfile.dev.meetzoom.us|bvnmkt.dev.meetzoom.us|bvnrwc.dev.meetzoom.us|bvnxmpp.dev.meetzoom.us|devbvnva34-203-164-181zc.dev.meetzoom.us|devbvnva3-92-246-172zc.dev.meetzoom.us|devbvnva54-164-214-0mmr.dev.meetzoom.us|op4bvn.dev.meetzoom.us|windsas.dev.meetzoom.us|windszpns.dev.meetzoom.us|winweb.dev.meetzoom.us|wssbvn.dev.meetzoom.us|xmsbvn.dev.meetzoom.us|op4rc.dev.meetzoom.us|rc.dev.meetzoom.us|rcasyncfile.dev.meetzoom.us|rcdev.dev.meetzoom.us|rcdevcc.dev.meetzoom.us|rcdevmmr.dev.meetzoom.us|rcdevzc.dev.meetzoom.us|rcdevzpns.dev.meetzoom.us|rcfile.dev.meetzoom.us|rcrwc.dev.meetzoom.us|rcrwg.dev.meetzoom.us|rcsearch.dev.meetzoom.us|rcxmpp.dev.meetzoom.us|op4opsrc.dev.meetzoom.us|opsrcfile.dev.meetzoom.us|opsrcxmpp.dev.meetzoom.us|rcopssearch.dev.meetzoom.us|op4stagerc.dev.meetzoom.us|xmppstagerc.dev.meetzoom.us|rcrg-amrupams.dev.meetzoom.us|rcrg-armbiams.dev.meetzoom.us|rcrg-bisuatsv7.dev.meetzoom.us|rcrg-devtest.dev.meetzoom.us|rcrg-glpciams.dev.meetzoom.us|rcrg-ods.dev.meetzoom.us|rcrg-rndvi3ams.dev.meetzoom.us|rcrg-swtciams.dev.meetzoom.us|rcrg-webaqaxmn.dev.meetzoom.us|rcrg-webrlzxmn.dev.meetzoom.us|rcdev-devft6ams.dev.meetzoom.us|rcdev-devftsams.dev.meetzoom.us|rcdev-devftxams.dev.meetzoom.us|rcdev-glpapiams.dev.meetzoom.us|rcdev-odsdevams.dev.meetzoom.us|rcdev-odsglpams.dev.meetzoom.us|rcdev-telfedams.dev.meetzoom.us","","false"
"3.126.169.205","*.graph.us","","","","","*.graph.us","","false"
"3.126.169.207","rms-ws.availpro.com","","","","","rms-ws.availpro.com","","false"
"3.126.169.209","www.cropomservices.com","","","","","www.cropomservices.com|cropomservices.com","","false"
"3.126.169.220","*.db.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.db.splunkcloud.com|db.splunkcloud.com|*.pvt.db.splunkcloud.com|http-inputs-db.splunkcloud.com|*.http-inputs-db.splunkcloud.com|akamai-inputs-db.splunkcloud.com|*.akamai-inputs-db.splunkcloud.com|http-inputs-ack-db.splunkcloud.com|*.http-inputs-ack-db.splunkcloud.com|http-inputs-firehose-db.splunkcloud.com|*.http-inputs-firehose-db.splunkcloud.com|pvt.db.splunkcloud.com","","false"
"3.126.169.221","*.instatscout.com","","","","","*.instatscout.com|instatscout.com|otherstat.com|instatfootball.com|instatsport.com|*.instatfootball.com|*.instatfootball.tv|*.instatsport.com|instatfootball.tv|*.otherstat.com","","false"
"3.126.169.227","*.cbisdata.com","","","","","*.cbisdata.com","","false"
"3.126.169.228","*.x3li7o.deu-c1.eu1.cloudhub.io","","","","","*.internal-x3li7o.deu-c1.eu1.cloudhub.io|*.x3li7o.deu-c1.eu1.cloudhub.io","","false"
"3.126.169.230","rotkaeppchen-mumm.peopleplan.eu","","","","","rotkaeppchen-mumm.peopleplan.eu|*.rotkaeppchen-mumm.peopleplan.eu","","false"
"3.126.169.237","api-gateway-pub-01.de.eu1.prod.deployment.abovecloud.io","","","","","api-gateway-pub-01.de.eu1.prod.deployment.abovecloud.io|api-gateway-idt-01.de.eu1.prod.deployment.abovecloud.io","","false"
"3.126.169.244","iot-solutions.vodafone.al","","","","","iot-solutions.vodafone.al|iot-core-solutions.vodafone.al|iot-transporter-solutions.vodafone.al|iot-ticketing.vodafone.al","","false"
"3.126.169.247","c0-captcha-canary.eu-central-1.captcha.awswaf.com","","","","","c0-captcha-canary.eu-central-1.captcha.awswaf.com","","false"
"3.126.169.254","*.c9.airflow.eu-central-1.on.aws","","","","","*.c9.airflow.eu-central-1.on.aws","","false"
"3.126.170.1","t0.mops.telekom-dienste.de","","","","","t0.mops.telekom-dienste.de","","false"
"3.126.170.6","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"3.126.170.11","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.126.170.21","*.eambeta.hxgnsmartcloud.com","","","","","*.eambeta.hxgnsmartcloud.com","","false"
"3.126.170.42","ge3.api.central.arubanetworks.com","","","","","ge3.api.central.arubanetworks.com","","false"
"3.126.170.43","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.126.170.53","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.170.52","kube-apiserver","","","","","71c44e639e9693e628a43dd82fc3870c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-83.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.100.44|172.16.116.83","false"
"3.126.170.54","live-terminal-eu-central-1.prod.hydra.sophos.com","SOPHOS LIMITED","GB","Abingdon","Oxfordshire","live-terminal-eu-central-1.prod.hydra.sophos.com","","false"
"3.126.170.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.170.63","readonly.bowerbird-api.zms-media-engineering-test.zalan.do","","","","","readonly.bowerbird-api.zms-media-engineering-test.zalan.do","","false"
"3.126.170.66","*.clsprep.webmethods.io","","","","","*.clsprep.webmethods.io","","false"
"3.126.170.68","*.safemo.com","","","","","*.safemo.com|safemo.com","","false"
"3.126.170.72","portal.test.adference.me","","","","","portal.test.adference.me","","false"
"3.126.170.73","gamma.eu-central-1.genesis.glue.aws.dev","","","","","gamma.eu-central-1.genesis.glue.aws.dev","","false"
"3.126.170.74","kube-apiserver","","","","","36bfe463fff273589c01391c0fe8a546.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-243.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.72.73.173|172.16.173.243","false"
"3.126.170.83","*.fifa.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fifa.splunkcloud.com|fifa.splunkcloud.com|*.pvt.fifa.splunkcloud.com|http-inputs-fifa.splunkcloud.com|*.http-inputs-fifa.splunkcloud.com|akamai-inputs-fifa.splunkcloud.com|*.akamai-inputs-fifa.splunkcloud.com|http-inputs-ack-fifa.splunkcloud.com|*.http-inputs-ack-fifa.splunkcloud.com|http-inputs-firehose-fifa.splunkcloud.com|*.http-inputs-firehose-fifa.splunkcloud.com|itsi-fifa.splunkcloud.com|*.itsi-fifa.splunkcloud.com|es-fifa.splunkcloud.com|*.es-fifa.splunkcloud.com|pvt.fifa.splunkcloud.com","","false"
"3.126.170.88","*.presspage.xyz","","","","","*.presspage.xyz","","false"
"3.126.170.94","ai-classifier.aws.tootor.ai","","","","","ai-classifier.aws.tootor.ai","","false"
"3.126.170.100","*.yakaboo.ua","","","","","*.yakaboo.ua|yakaboo.ua","","false"
"3.126.170.102","*.dev.geotiff.ai","","","","","*.dev.geotiff.ai","","false"
"3.126.170.101","*.p2vvrjnh80pqa.eu-central-1.cs.amazonlightsail.com","","","","","*.p2vvrjnh80pqa.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.170.104","dev.ruv-censhare.com","","","","","dev.ruv-censhare.com","","false"
"3.126.170.126","kube-apiserver","","","","","40d0117f49350bffdfd6b86e8e9dbfe5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-181-80.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.78|172.16.181.80","false"
"3.126.170.127","anatomy.mri.life","","","","","anatomy.mri.life|cms.mri.life|mri.life","","false"
"3.126.170.129","*.3id8mv8jvs3k6.eu-central-1.cs.amazonlightsail.com","","","","","*.3id8mv8jvs3k6.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.170.134","*.c8.airflow.eu-central-1.on.aws","","","","","*.c8.airflow.eu-central-1.on.aws","","false"
"3.126.170.144","crons.staging.autotwin.com","","","","","crons.staging.autotwin.com","","false"
"3.126.170.142","admin.withduna.com","","","","","admin.withduna.com|api.withduna.com|connect.withduna.com|contribute.withduna.com|dashboard.withduna.com|webhooks.withduna.com","","false"
"3.126.170.150","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.126.170.164","dev-01.pulmonxstratx.com","","","","","dev-01.pulmonxstratx.com|*.dev-01.pulmonxstratx.com","","false"
"3.126.170.172","business-wp-theme.com","","","","","business-wp-theme.com","","false"
"3.126.170.173","echo.taegis.secureworks.com","","","","","echo.taegis.secureworks.com|*.echo.taegis.secureworks.com","","false"
"3.126.170.178","admin.imkan.twin-form.com","","","","","admin.imkan.twin-form.com","","false"
"3.126.170.186","*.i6arr2tmatkjg.eu-central-1.cs.amazonlightsail.com","","","","","*.i6arr2tmatkjg.eu-central-1.cs.amazonlightsail.com","","false"
"3.126.170.184","rabatt-rudi.at","","","","","rabatt-rudi.at|hintakoira.com|larebaja-papagayo.com|migliorprezzoweb.com|pricedetective.net|prishund.com|prishund.se|products-i-want.co.uk|rabatt-rudi.de|super-rabatter.com|toutouprix.fr","","false"
"3.126.170.200","*.riscodex.com","","","","","*.riscodex.com|riscodex.com","","false"
"3.126.170.205","kube-apiserver","","","","","54d960f27aec012098d9c6aeeceb637c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-23.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.11.139|172.16.172.23","false"
"3.126.170.208","kube-apiserver","","","","","ba6be3871b9996d37cdf6c30519609b7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-54-217.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.107|10.0.54.217","false"
"3.126.170.217","dev.threatfabric.org","","","","","dev.threatfabric.org|*.dev.threatfabric.org","","false"
"3.126.170.222","login.vivyo.be","","","","","login.vivyo.be|*.login.vivyo.be","","false"
"3.126.170.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.126.170.227","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"3.126.170.233","profile.heyblu.ro","","","","","profile.heyblu.ro","","false"
