IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.213.90.100","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"34.213.90.120","*.cloud.betmservices.com","","","","","*.cloud.betmservices.com|cloud.betmservices.com","","false"
"34.213.90.123","wx.spire.com","","","","","wx.spire.com|prefect-3-template.wx.spire.com","","false"
"34.213.90.128","*.qa.kindercare.com","","","","","*.qa.kindercare.com|qa.kindercare.com","","false"
"34.213.90.131","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"34.213.90.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.213.90.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.213.90.151","*.drive.nvda.io","","","","","*.drive.nvda.io","","false"
"34.213.90.162","*.gfcp.io","","","","","*.gfcp.io","","false"
"34.213.90.159","*.allinlearning.com","","","","","*.allinlearning.com|allinlearning.com","","false"
"34.213.90.172","novu-ws.appdevus-cluster.platform.navify.com","","","","","novu-ws.appdevus-cluster.platform.navify.com","","false"
"34.213.90.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.213.90.178","kube-apiserver","","","","","e1a497d46697f6112d5b60de91136783.gr7.us-west-2.eks.amazonaws.com|ip-172-16-172-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.165.228|172.16.172.188","false"
"34.213.90.185","yadalabs.com","","","","","yadalabs.com","","false"
"34.213.90.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.90.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.90.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.213.90.220","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"34.213.90.221","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.213.90.225","ap-prod-cluster-cn9z.usw2.svc.mastercontrol.com","","","","","ap-prod-cluster-cn9z.usw2.svc.mastercontrol.com|*.usw2.svc.mastercontrol.com|usw2.svc.mastercontrol.com","","false"
"34.213.90.229","*.ah.awarepoint.com","CenTrak, Inc.","US","Newtown","Pennsylvania","*.ah.awarepoint.com|*.awarepoint.com|awarepoint.com","","false"
"34.213.90.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.90.250","*.mortalityreview.net","Fortude Inc","US","Minneapolis","Minnesota","*.mortalityreview.net|mortalityreview.net","","false"
"34.213.90.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.213.91.4","*.ddlrgridoseks.dev.usw02.15.energy","","","","","*.ddlrgridoseks.dev.usw02.15.energy","","false"
"34.213.91.28","uatapi.japa.health","","","","","uatapi.japa.health","","false"
"34.213.91.34","aws-ctrl.dreamone.co.jp","","","","","aws-ctrl.dreamone.co.jp","","false"
"34.213.91.35","*.prod.cebroker.cloud","","","","","*.prod.cebroker.cloud","","false"
"34.213.91.43","polly.pallassecurity.com","","","","","polly.pallassecurity.com|*.polly.pallassecurity.com","","false"
"34.213.91.46","*.zillowgroup.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.zillowgroup.splunkcloud.com|zillowgroup.splunkcloud.com|*.pvt.zillowgroup.splunkcloud.com|http-inputs-zillowgroup.splunkcloud.com|*.http-inputs-zillowgroup.splunkcloud.com|akamai-inputs-zillowgroup.splunkcloud.com|*.akamai-inputs-zillowgroup.splunkcloud.com|http-inputs-ack-zillowgroup.splunkcloud.com|*.http-inputs-ack-zillowgroup.splunkcloud.com|http-inputs-firehose-zillowgroup.splunkcloud.com|*.http-inputs-firehose-zillowgroup.splunkcloud.com|pvt.zillowgroup.splunkcloud.com","","false"
"34.213.91.50","websocket-4.us-west-2.prod.twitchircedge.twitch.a2z.com","","","","","websocket-4.us-west-2.prod.twitchircedge.twitch.a2z.com|*.websocket-4.us-west-2.prod.twitchircedge.twitch.a2z.com","","false"
"34.213.91.53","kube-apiserver","","","","","100eb6b3f8bcce85d05029668521a5f4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.16|10.0.46.161","false"
"34.213.91.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.91.73","preprod.api.ekata.com","MasterCard International Incorporated","US","O'Fallon","Missouri","preprod.api.ekata.com|us-west-preprod.api.ekata.com","","false"
"34.213.91.81","hosted-assets.com","","","","","hosted-assets.com|*.hosted-assets.com","","false"
"34.213.91.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.91.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.91.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.91.101","*.shahdixit.com","","","","","*.shahdixit.com|shahdixit.com","","false"
"34.213.91.107","uid1.dev.ui.com","","","","","uid1.dev.ui.com|*.uid1.dev.ui.com","","false"
"34.213.91.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.waconfess.com|waconfess.com","","false"
"34.213.91.140","kube-apiserver","","","","","679fd3af8cd25f3f65395529cd1dabb5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.138|172.16.49.145","false"
"34.213.91.150","*.dev.awadserver.com","","","","","*.dev.awadserver.com","","false"
"34.213.91.164","*.9k0lr12e73o1a.us-west-2.cs.amazonlightsail.com","","","","","*.9k0lr12e73o1a.us-west-2.cs.amazonlightsail.com","","false"
"34.213.91.163","vendorregistration.bloomenergy.com","Bloom Energy","US","","California","vendorregistration.bloomenergy.com|www.vendorregistration.bloomenergy.com","","false"
"34.213.91.168","kube-apiserver","","","","","e93d91c7a6215b6f509a3fd1f4ad9e81.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.6.142|172.16.61.117","false"
"34.213.91.171","dev.ensemble.medrhythms-mcm.com","","","","","dev.ensemble.medrhythms-mcm.com|*.dev.ensemble.medrhythms-mcm.com","","false"
"34.213.91.178","h101ctf-staging.inverselink.com","","","","","h101ctf-staging.inverselink.com","","false"
"34.213.91.189","fantasticalbeings.com","","","","","fantasticalbeings.com","","false"
"34.213.91.187","kube-apiserver","","","","","46dfd286bca087124a46f9512c8debc2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.216.110.51|172.16.186.66","false"
"34.213.91.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.213.91.205","*.physio-labs.com","Stryker Corporation","US","Portage","Michigan","*.physio-labs.com|physio-labs.com","","false"
"34.213.91.218","kube-apiserver","","","","","7c425336dee72dca583237a72b39f8c5.yl4.us-west-2.eks.amazonaws.com|ip-10-0-36-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.150.187|10.0.36.172","false"
"34.213.91.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.91.213","*.jing-chi.com","广州文远知行科技有限公司","CN","","广东省","*.jing-chi.com|jing-chi.com","","false"
"34.213.91.232","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"34.213.91.237","staging-hempcopilot-api.zastiai.com","","","","","staging-hempcopilot-api.zastiai.com|staging-hempcopilot.zastiai.com","","false"
"34.213.91.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.91.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.91.248","*.dubsol.app","","","","","*.dubsol.app|dubsol.app","","false"
"34.213.91.253","kube-apiserver","","","","","6751bf2b4365e882b540e8855767b450.gr7.us-west-2.eks.amazonaws.com|ip-10-0-111-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.7.174|10.0.111.214","false"
"34.213.92.0","v2-dev.gpu-instance.novita.ai","","","","","v2-dev.gpu-instance.novita.ai|*.v2-dev.gpu-instance.novita.ai","","false"
"34.213.92.4","clover.cell-1.us-west-2.alpha.andor.connect.aws.dev","","","","","clover.cell-1.us-west-2.alpha.andor.connect.aws.dev","","false"
"34.213.92.6","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"34.213.92.7","certification.promob2b.bhnapi.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","certification.promob2b.bhnapi.com","","false"
"34.213.92.31","securelogin.arubanetworks.com","Aruba Networks","US","","","securelogin.arubanetworks.com","","false"
"34.213.92.73","localhost","Kong","US","San Francisco","California","","","true"
"34.213.92.83","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.213.92.88","kube-apiserver","","","","","1444169c4e53fa5e028a8b07b59c644f.gr7.us-west-2.eks.amazonaws.com|ip-172-17-37-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.108.55|172.17.37.181","false"
"34.213.92.92","*.qa-haproxy.flogo-qa.dataplanes.pro","","","","","*.qa-haproxy.flogo-qa.dataplanes.pro","","false"
"34.213.92.95","*.cluster-config.gamma.external.planning.last-mile.a2z.com","","","","","*.cluster-config.gamma.external.planning.last-mile.a2z.com","","false"
"34.213.92.105","kube-apiserver","","","","","db80a66d83aea75143b1bac06b0ef457.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-42.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.250|172.16.181.42","false"
"34.213.92.120","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.213.92.123","*.cenna.io","","","","","*.cenna.io","","false"
"34.213.92.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.92.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.92.132","tacticians.club","","","","","tacticians.club","","false"
"34.213.92.135","*.tsgctp.org","","","","","*.tsgctp.org","","false"
"34.213.92.137","frazil.com","","","","","dashboard.frazil.com|frazil.com|www.frazil.com","","false"
"34.213.92.140","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"34.213.92.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.92.152","mozphab-phabhost.devsvcdev.mozaws.net","","","","","mozphab-phabhost.devsvcdev.mozaws.net","","false"
"34.213.92.158","*.shared-cerberus.stgeks1.stage.alitheon.com","","","","","*.shared-cerberus.stgeks1.stage.alitheon.com|*.alitheon.com|*.stgeks1.stage.alitheon.com|*.stage.alitheon.com","","false"
"34.213.92.165","*.vin65.com","","","","","*.vin65.com|*.uswest2.vin65.com|*.uswest.vin65.com","","false"
"34.213.92.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.92.183","ip-172-31-34-97.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-34-97.us-west-2.compute.internal","","false"
"34.213.92.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.213.92.187","prod.gluroo.com","","","","","prod.gluroo.com|*.prod.gluroo.com|ns.gluroo.com|*.ns.gluroo.com","","false"
"34.213.92.198","pandadoc.com","","","","","pandadoc.com|*.pandadoc.com","","false"
"34.213.92.223","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"34.213.92.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.92.233","bigbooks.app","","","","","bigbooks.app|*.bigbooks.app","","false"
"34.213.92.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.213.92.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.213.92.252","*.dev-las.guidewire.net","","","","","*.dev-las.guidewire.net","","false"
"34.213.93.0","*.resorts-interactive.com","","","","","*.resorts-interactive.com|resorts-interactive.com","","false"
"34.213.93.10","*.vjq8199i3mdv6.us-west-2.cs.amazonlightsail.com","","","","","*.vjq8199i3mdv6.us-west-2.cs.amazonlightsail.com","","false"
"34.213.93.9","*.pennymacinsurance.com","PennyMac Loan Services, LLC","US","Moorpark","California","*.pennymacinsurance.com|pennymacinsurance.com","","false"
"34.213.93.14","astromat.org","","","","","astromat.org|dev.astromat.org|*.astromat.org|*.dev.astromat.org","","false"
"34.213.93.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.93.18","cswp.greeny.rsfs.eng.vixpulse.com","","","","","cswp.greeny.rsfs.eng.vixpulse.com","","false"
"34.213.93.23","*.bsys.trimble.com","","","","","*.bsys.trimble.com","","false"
"34.213.93.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.predicto.ai|predicto.ai","","false"
"34.213.93.28","accps.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","accps.cell-3.prod.us-west-2.prod.connect.aws.a2z.com|*.accps.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"34.213.93.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.213.93.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.93.43","*.aimmobileinspections.com","","","","","*.aimmobileinspections.com","","false"
"34.213.93.44","temp.kpws01.com","","","","","temp.kpws01.com","","false"
"34.213.93.46","keetservices.com","","","","","keetservices.com|*.keetservices.com","","false"
"34.213.93.53","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"34.213.93.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.93.63","*.accuratebackground.com","Accurate Background, LLC","US","Irvine","California","*.accuratebackground.com|accuratebackground.com","","false"
"34.213.93.71","*.fasthostingservices.com","","","","","*.fasthostingservices.com","","false"
"34.213.93.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.93.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.213.93.94","kube-apiserver","","","","","cfc13ec7c474ecd4e3b8121cd2be0f08.gr7.us-west-2.eks.amazonaws.com|ip-10-0-38-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.100|10.0.38.115","false"
"34.213.93.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.213.93.102","*.us-west-2.wy.chaseglobalservices.com","Chase Global Services","US","Cheyenne","WY","","","true"
"34.213.93.112","hotel.xafiro.net","","","","","hotel.xafiro.net","","false"
"34.213.93.116","*.lumens.com","","","","","*.lumens.com|lumens.com","","false"
"34.213.93.117","managed-tls-fushubs-c-uw2-17d0622fab50.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fushubs-c-uw2-17d0622fab50.cloudos.autodesk.com|fushubs-alb.fushubs-c-uw2.cloudos.autodesk.com|fushubs-alb.fushubs-c-uw2-test.cloudos.autodesk.com","","false"
"34.213.93.120","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"34.213.93.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.93.124","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"34.213.93.129","app.versabitllc.com","","","","","app.versabitllc.com","","false"
"34.213.93.130","stagingbr.mundo.com","","","","","stagingbr.mundo.com","","false"
"34.213.93.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.213.93.157","*.syngency.com","","","","","*.syngency.com","","false"
"34.213.93.158","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"34.213.93.162","forecasting.internal-apps.aws.pattern.com","","","","","forecasting.internal-apps.aws.pattern.com|*.forecasting.internal-apps.aws.pattern.com","","false"
"34.213.93.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.93.167","*.supio.com","","","","","*.supio.com|*.docequity.com","","false"
"34.213.93.165","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.213.93.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.93.171","www.scheduleexpress.com","Edgile, Inc.","US","San Jose","CA","www.scheduleexpress.com|scheduleexpress.com","","false"
"34.213.93.174","radashlynn.com","","","","","radashlynn.com","","false"
"34.213.93.180","dev.firmguard.com","Phoenix Technologies Inc","US","Beaverton","Oregon","dev.firmguard.com|qa.firmguard.com|stage.firmguard.com","","false"
"34.213.93.206","www.radiosa.pctestigosweb.com","","","","","www.radiosa.pctestigosweb.com|radiosa.pctestigosweb.com","","false"
"34.213.93.211","listingstoleads.com","","","","","listingstoleads.com|mail.listingstoleads.com|www.listingstoleads.com","","true"
"34.213.93.216","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"34.213.93.218","*.anywhereinsurance.re","","","","","*.anywhereinsurance.re|anywhereinsurance.re","","false"
"34.213.93.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.93.222","*.graph.us","","","","","*.graph.us|graph.us","","false"
"34.213.93.231","*.prod-c15a-awsusw.ppops.net","Proofpoint, Inc.","US","","California","*.prod-c15a-awsusw.ppops.net|*.c15.ppops.net","","false"
"34.213.93.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.213.93.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.93.246","*.vss.na.tactoncpq.com","","","","","*.vss.na.tactoncpq.com","","false"
"34.213.94.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.213.94.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.213.94.11","zia-st-lg-4.labs.zsapi.net","","","","","zia-st-lg-4.labs.zsapi.net","","false"
"34.213.94.25","meppy-api.yarud.com","","","","","meppy-api.yarud.com","","false"
"34.213.94.26","*.attribits.net","","","","","*.attribits.net","","false"
"34.213.94.36","fr.pro.edgerouter.amazon.dev","","","","","fr.pro.edgerouter.amazon.dev|cart.fr.pro.edgerouter.amazon.dev|checkout.fr.pro.edgerouter.amazon.dev|search.fr.pro.edgerouter.amazon.dev|sharedtp.fr.pro.edgerouter.amazon.dev|homepage.fr.pro.edgerouter.amazon.dev","","false"
"34.213.94.33","reporting.diversifymedia.com","","","","","reporting.diversifymedia.com","","false"
"34.213.94.40","*.mirrormirrors.link","","","","","*.mirrormirrors.link","","false"
"34.213.94.54","haccp-uat.maximus.com","","","","","haccp-uat.maximus.com","","false"
"34.213.94.58","origin-mtls-tod-rsa4k.cloudfront-test.net","","","","","origin-mtls-tod-rsa4k.cloudfront-test.net","","false"
"34.213.94.60","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.213.94.63","*.cloud.presencesleep.com","","","","","*.cloud.presencesleep.com","","false"
"34.213.94.71","*.mktg.2u.com","","","","","*.mktg.2u.com","","false"
