IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.83.63.115","instride.com","","","","","instride.com|*.oregon.instride.com|*.green.instride.com|*.instride.com|*.virginia.instride.com","","false"
"3.83.63.114","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.83.63.126","prod-us-east-1-c2.moengage.com","","","","","prod-us-east-1-c2.moengage.com|*.moengage.com|*.moeinternal.com|*.prod-us-east-1-c2.moengage.com|*.prod-us-east-1.moengage.com","","false"
"3.83.63.146","*.9l5450ql3ajkc.us-east-1.cs.amazonlightsail.com","","","","","*.9l5450ql3ajkc.us-east-1.cs.amazonlightsail.com","","false"
"3.83.63.148","*.tripplanner.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","*.tripplanner.honda.com|tripplanner.honda.com","","false"
"3.83.63.150","4wue6i2i2k.beta.cell.logs.us-west-2.amazonaws.com","","","","","4wue6i2i2k.beta.cell.logs.us-west-2.amazonaws.com|*.4wue6i2i2k.beta.cell.logs.us-west-2.amazonaws.com|*.4wue6i2i2k.beta.cell.logs.us-west-2.vpce.amazonaws.com","","false"
"3.83.63.161","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.83.63.164","*.aws-virginia-hd2.svc.singlestore.com","","","","","*.aws-virginia-hd2.svc.singlestore.com","","false"
"3.83.63.167","*.frontierxs.com","","","","","*.frontierxs.com","","false"
"3.83.63.170","any.v1.mexico-get-labels.logistics.global.prod.origins.nike","","","","","any.v1.mexico-get-labels.logistics.global.prod.origins.nike","","false"
"3.83.63.183","*.churchspring.dev","","","","","*.churchspring.dev|churchspring.dev","","false"
"3.83.63.186","kube-apiserver","","","","","6122b7227187743fa07ec992eb39e0cb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.22.151|10.0.44.162","false"
"3.83.63.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.83.63.180","kube-apiserver","","","","","5810b84fed3c1cfc161b717169ee71ed.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.85.120|10.0.62.234","false"
"3.83.63.190","*.igf5cdqmpaek4.us-east-1.cs.amazonlightsail.com","","","","","*.igf5cdqmpaek4.us-east-1.cs.amazonlightsail.com","","false"
"3.83.63.191","blackboard.accs.edu","","","","","blackboard.accs.edu|learn.wallacestate.edu|blackboard.calhoun.edu|*.blackboard.com|courses.wallace.edu","","false"
"3.83.63.202","*.dev-temenos-cloud.net","","","","","*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net","","false"
"3.83.63.206","*.myglance.net","","","","","*.myglance.net|myglance.net","","false"
"3.83.63.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.83.63.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.83.63.213","cryptosrvc-dev.com","","","","","cryptosrvc-dev.com|*.cryptosrvc-dev.com","","false"
"3.83.63.222","kube-apiserver","","","","","94e5d095fecfb25c9823a57a603a0b86.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.151.84|172.16.170.224","false"
"3.83.63.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.83.63.229","*.test.bluemercuryio.com","","","","","*.test.bluemercuryio.com","","false"
"3.83.63.231","TRAEFIK DEFAULT CERT","","","","","9cbad8cd11bb8bfebca6acc307607f3c.7993348585101b4148aa1bd8a16d894c.traefik.default","","true"
"3.83.63.237","prod.apps.ipsen.digital","","","","","prod.apps.ipsen.digital|*.prod.apps.ipsen.digital","","false"
"3.83.63.236","kube-apiserver","","","","","ceee7e023cd86f286052bb8ca2200f45.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.35.183|172.16.97.53","false"
"3.83.63.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"3.83.63.254","kube-apiserver","","","","","699e4750662dbeaff00ff2043219724d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-174-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.207.39|10.0.174.59","false"
"3.83.63.252","integrations.dev.teamhologram.ninja","","","","","integrations.dev.teamhologram.ninja","","false"
"3.83.64.19","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.83.64.20","example.com","","","","","","","true"
"3.83.64.40","writer.certara.net","Certara USA, Inc.","US","Saint Louis","Missouri","writer.certara.net","","false"
"3.83.64.96","*.sunripecertified.com","","","","","*.sunripecertified.com","","false"
"3.83.64.98","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.83.64.126","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.83.64.136","speaktacoma.com","","","","","speaktacoma.com","","false"
"3.83.64.156","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.83.64.168","*.lnw.exacta.dev","Exacta Systems, LLC","US","","Florida","*.lnw.exacta.dev|lnw.exacta.dev","","false"
"3.83.64.209","www.bankersatlas.com","","","","","www.bankersatlas.com","","false"
"3.83.64.212","3.83.64.212","","","","","","3.83.64.212","false"
"3.83.64.250","*.justsnipe.com","","","","","*.justsnipe.com|justsnipe.com","","false"
"3.83.65.8","appgi3.renovalatam.com","","","","","appgi3.renovalatam.com","","false"
"3.83.65.33","ec2-3-83-65-33.compute-1.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"3.83.65.42","*.iem-digital-dynamic.com","","","","","*.iem-digital-dynamic.com|iem-digital-dynamic.com","","false"
"3.83.65.83","slack.com","","","","","*.slack.com|slack.com","","false"
"3.83.65.84","*.fmshosted.com","","","","","*.fmshosted.com|fmshosted.com","","false"
"3.83.65.122","www.example.com","","","","","","","true"
"3.83.65.223","tancellcareapplication.com","","","","","tancellcareapplication.com|www.tancellcareapplication.com","","false"
"3.83.65.249","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.83.66.9","2521-4949.ps-pp-qs-ef041ec8-694b-41dd-a44a-78f9f13441d2.xyz","","","","","2521-4949.ps-pp-qs-ef041ec8-694b-41dd-a44a-78f9f13441d2.xyz","","false"
"3.83.66.22","*.markethardware.com","","","","","*.markethardware.com|markethardware.com","","false"
"3.83.66.72","uat-caainsurancecompany.com","","","","","uat-caainsurancecompany.com","","false"
"3.83.66.117","agilityweb.com.br","","","","","agilityweb.com.br|www.agilityweb.com.br","","false"
"3.83.66.142","neuralcalls.com","","","","","neuralcalls.com|www.neuralcalls.com","","false"
"3.83.66.166","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.83.66.187","rsgh.rawuhe.my.id","","","","","rsgh.rawuhe.my.id|www.rsgh.rawuhe.my.id","","false"
"3.83.66.198","lti-test.dev-front.com","","","","","lti-test.dev-front.com","","false"
"3.83.66.215","","","","","","","","null"
"3.83.66.253","037ead5f3d082eb8","Palo Alto Networks","US","Santa Clara","CA","037ead5f3d082eb8","","true"
"3.83.67.50","*.hostedrmm.com","ConnectWise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.83.67.65","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.83.67.128","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.83.67.154","novadash.online","","","","","novadash.online","","false"
"3.83.67.186","staging.ruoomsoftware.com","","","","","staging.ruoomsoftware.com","","false"
"3.83.67.212","*.mymedlab.com","","","","","*.mymedlab.com|mymedlab.com","","false"
"3.83.68.10","bridgeenglish.cl","","","","","bridgeenglish.cl|www.bridgeenglish.cl","","false"
"3.83.68.14","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.83.68.32","*.controlscope.com","Current Lighting Solutions, LLC","US","Beachwood","Ohio","*.controlscope.com|controlscope.com","","false"
"3.83.68.70","uat-room.eflok.com","","","","","uat-room.eflok.com","","false"
"3.83.68.84","shrigurutech.com","","","","","shrigurutech.com|www.shrigurutech.com","","false"
"3.83.68.85","*.enlabel.com","","","","","*.enlabel.com|enlabel.com","","false"
"3.83.68.171","*.qualitorsoftware.com","","","","","*.qualitorsoftware.com|qualitorsoftware.com","","false"
"3.83.68.179","sturgeonenergy.com","","","","","sturgeonenergy.com|www.sturgeonenergy.com","","false"
"3.83.68.103","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"3.83.68.212","smofas.com","","","","","smofas.com|www.smofas.com","","false"
"3.83.69.20","simnyx.com","","","","","simnyx.com","","false"
"3.83.69.77","","Safe & Reliable Healthcare","us","","ut","","","true"
"3.83.69.79","*.hostedrmm.com","ConnectWise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.83.69.118","www.example.com","Bitnami","","","","","","true"
"3.83.69.132","api.puntomei.com.br","","","","","api.puntomei.com.br","","false"
"3.83.69.139","3.83.69.139","","","","","","","false"
"3.83.69.151","*.woowup.com","","","","","*.woowup.com|woowup.com","","false"
"3.83.69.175","vpn.customerlobby.com","","","","","vpn.customerlobby.com","","false"
"3.83.69.200","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.83.70.0","sirion-biotech.com","","","","","sirion-biotech.com|www.sirion-biotech.com","","false"
"3.83.70.3","*.civitaslearning.com","","","","","*.civitaslearning.com","","false"
"3.83.70.13","*.deposco.com","Deposco, Inc.","US","Alpharetta","Georgia","*.deposco.com|deposco.com","","false"
"3.83.70.15","*.online.caliper.com","","","","","*.online.caliper.com","","false"
"3.83.70.17","*.limelightnow.com","","","","","*.limelightnow.com|limelightnow.com","","false"
"3.83.70.22","cursos.saeonline.com.co","","","","","cursos.saeonline.com.co","","false"
"3.83.70.23","*.smithmicro.com","","","","","*.smithmicro.com|smithmicro.com","","false"
"3.83.70.24","perspective-dev.com","Pearson PLC","GB","","London","perspective-dev.com|*.perspective-dev.com","","false"
"3.83.70.30","ams.evapme.totalenergies.com","TOTALENERGIES SE","FR","","Hauts-de-Seine","ams.evapme.totalenergies.com|www.ams.evapme.totalenergies.com","","false"
"3.83.70.37","*.earnest.com","","","","","*.earnest.com|www.meetearnest.com|earnest.com|meetearnest.com","","false"
"3.83.70.45","*.envaseconnect.cloud","","","","","*.envaseconnect.cloud|envaseconnect.cloud","","false"
"3.83.70.47","wellcube-qa.dwn-iot.com","","","","","wellcube-qa.dwn-iot.com|*.wellcube-qa.dwn-iot.com","","false"
"3.83.70.51","*.eitvradio.com.br","","","","","*.eitvradio.com.br","","false"
"3.83.70.53","*.abine.com","","","","","*.abine.com|abine.com","","false"
"3.83.70.42","*.twilio.com","Twilio Inc.","US","San Francisco","California","*.twilio.com|*.ashburn.us1.twilio.com|*.sydney.us1.twilio.com|*.dublin.us1.twilio.com|*.frankfurt.us1.twilio.com|*.tokyo.us1.twilio.com|*.osaka.us1.twilio.com|*.singapore.us1.twilio.com|*.umatilla.us1.twilio.com|*.sao-paulo.us1.twilio.com|*.ashburn.au1.twilio.com|*.sydney.au1.twilio.com|*.dublin.au1.twilio.com|*.frankfurt.au1.twilio.com|*.tokyo.au1.twilio.com|*.osaka.au1.twilio.com|*.singapore.au1.twilio.com|*.umatilla.au1.twilio.com|*.sao-paulo.au1.twilio.com|*.ashburn.ie1.twilio.com|*.sydney.ie1.twilio.com|*.dublin.ie1.twilio.com|*.frankfurt.ie1.twilio.com|*.tokyo.ie1.twilio.com|*.osaka.ie1.twilio.com|*.singapore.ie1.twilio.com|*.umatilla.ie1.twilio.com|*.sao-paulo.ie1.twilio.com|*.ashburn-ix.us1.twilio.com|*.sydney-ix.us1.twilio.com|*.london-ix.us1.twilio.com|*.frankfurt-ix.us1.twilio.com|*.tokyo-ix.us1.twilio.com|*.singapore-ix.us1.twilio.com|*.san-jose-ix.us1.twilio.com|*.osaka-ix.us1.twilio.com|*.ashburn-ix.au1.twilio.com|*.sydney-ix.au1.twilio.com|*.london-ix.au1.twilio.com|*.frankfurt-ix.au1.twilio.com|*.tokyo-ix.au1.twilio.com|*.singapore-ix.au1.twilio.com|*.san-jose-ix.au1.twilio.com|*.osaka-ix.au1.twilio.com|*.ashburn-ix.ie1.twilio.com|*.sydney-ix.ie1.twilio.com|*.london-ix.ie1.twilio.com|*.frankfurt-ix.ie1.twilio.com|*.tokyo-ix.ie1.twilio.com|*.singapore-ix.ie1.twilio.com|*.san-jose-ix.ie1.twilio.com|*.osaka-ix.ie1.twilio.com|*.us1.twilio.com|*.au1.twilio.com|*.ie1.twilio.com|*.de1.twilio.com|*.jp1.twilio.com|*.jp2.twilio.com|*.sg1.twilio.com|*.us2.twilio.com|*.br1.twilio.com|*.ing-test.ie1.twilio.com|*.ing-test.us1.twilio.com|*.ie1-ix.ie1.twilio.com|*.ie1-ix.us1.twilio.com|*.ireland.ie1.twilio.com|twilio.com|ashburn.us1.twilio.com|sydney.us1.twilio.com|dublin.us1.twilio.com|frankfurt.us1.twilio.com|tokyo.us1.twilio.com|osaka.us1.twilio.com|singapore.us1.twilio.com|umatilla.us1.twilio.com|sao-paulo.us1.twilio.com|ashburn.au1.twilio.com|sydney.au1.twilio.com|dublin.au1.twilio.com|frankfurt.au1.twilio.com|tokyo.au1.twilio.com|osaka.au1.twilio.com|singapore.au1.twilio.com|umatilla.au1.twilio.com|sao-paulo.au1.twilio.com|ashburn.ie1.twilio.com|sydney.ie1.twilio.com|dublin.ie1.twilio.com|frankfurt.ie1.twilio.com|tokyo.ie1.twilio.com|osaka.ie1.twilio.com|singapore.ie1.twilio.com|umatilla.ie1.twilio.com|sao-paulo.ie1.twilio.com|ashburn-ix.us1.twilio.com|sydney-ix.us1.twilio.com|london-ix.us1.twilio.com|frankfurt-ix.us1.twilio.com|tokyo-ix.us1.twilio.com|singapore-ix.us1.twilio.com|san-jose-ix.us1.twilio.com|osaka-ix.us1.twilio.com|ashburn-ix.au1.twilio.com|sydney-ix.au1.twilio.com|london-ix.au1.twilio.com|frankfurt-ix.au1.twilio.com|tokyo-ix.au1.twilio.com|singapore-ix.au1.twilio.com|san-jose-ix.au1.twilio.com|osaka-ix.au1.twilio.com|ashburn-ix.ie1.twilio.com|sydney-ix.ie1.twilio.com|london-ix.ie1.twilio.com|frankfurt-ix.ie1.twilio.com|tokyo-ix.ie1.twilio.com|singapore-ix.ie1.twilio.com|san-jose-ix.ie1.twilio.com|osaka-ix.ie1.twilio.com|us1.twilio.com|au1.twilio.com|ie1.twilio.com|de1.twilio.com|jp1.twilio.com|jp2.twilio.com|sg1.twilio.com|us2.twilio.com|br1.twilio.com|ing-test.ie1.twilio.com|ing-test.us1.twilio.com|ie1-ix.ie1.twilio.com|ie1-ix.us1.twilio.com|ireland.ie1.twilio.com","","false"
"3.83.70.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.83.70.75","*.eginnovations.com","eG Innovations, Inc.","US","Iselin","New Jersey","*.eginnovations.com|eginnovations.com","","false"
"3.83.70.77","procore-embedded-app.keystone-gamma.dc-build-tools.scm.aws.dev","","","","","procore-embedded-app.keystone-gamma.dc-build-tools.scm.aws.dev","","false"
"3.83.70.88","qa.tmx.princetontmx.com","","","","","qa.tmx.princetontmx.com|*.qa.tmx.princetontmx.com","","false"
"3.83.70.92","control.mighty-lowlands-9132.herokuspace.com","Heroku","US","San Francisco","California","control.mighty-lowlands-9132.herokuspace.com","","false"
"3.83.70.98","*.cloudfront-kvs.global.api.aws","","","","","*.cloudfront-kvs.global.api.aws","","false"
"3.83.70.102","*.propyloncloud.com","","","","","*.propyloncloud.com|propyloncloud.com","","false"
"3.83.70.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.83.70.114","molex.aurosks.com","","","","","molex.aurosks.com","","false"
"3.83.70.117","wba.walkerbookstore.com","","","","","wba.walkerbookstore.com","","false"
"3.83.70.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.83.70.126","*.b2b-dev.digitalfemsa.services","","","","","*.b2b-dev.digitalfemsa.services|b2b-dev.digitalfemsa.services","","false"
"3.83.70.138","*.staging.trainheroic.com","","","","","*.staging.trainheroic.com","","false"
"3.83.70.140","aws-otk-dev-general-use1-001.otk.twilioinfra.com","","","","","aws-otk-dev-general-use1-001.otk.twilioinfra.com|fusion360-appsmith-ui.aws-otk-dev-general-use1-001.otk.twilioinfra.com","","false"
"3.83.70.150","*.witecollar.com","","","","","*.witecollar.com|witecollar.com","","false"
"3.83.70.152","*.60d03dc5f500839166b907e489674b8b.graphql.neo4j.io","","","","","*.60d03dc5f500839166b907e489674b8b.graphql.neo4j.io","","false"
"3.83.70.164","kube-apiserver","","","","","495c38edba79f8c518eb5c7a99cb1631.sk1.us-east-1.eks.amazonaws.com|ip-172-16-33-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.138.155|172.16.33.162","false"
"3.83.70.162","stg.travelwifi.io","","","","","stg.travelwifi.io|*.stg.travelwifi.io","","false"
"3.83.70.163","*.sitewit.com","","","","","*.sitewit.com|sitewit.com","","false"
"3.83.70.166","*.5rsdbkamd361g.us-east-1.cs.amazonlightsail.com","","","","","*.5rsdbkamd361g.us-east-1.cs.amazonlightsail.com","","false"
"3.83.70.171","vue-storefront-frontend.tommy.aeroflow.ninja","","","","","vue-storefront-frontend.tommy.aeroflow.ninja","","false"
"3.83.70.173","*.dev.creatorstudiopro.com","","","","","*.dev.creatorstudiopro.com","","false"
"3.83.70.187","qa.miq.cbre.com","CBRE, Inc.","US","Dallas","Texas","qa.miq.cbre.com|qa.api.miq.cbre.com","","false"
"3.83.70.186","*.interrapidisimo.co","","","","","*.interrapidisimo.co|interrapidisimo.co","","false"
"3.83.70.190","dev.carters.mobi","","","","","dev.carters.mobi|*.dev.carters.mobi","","false"
"3.83.70.199","beta.us-east-1.runtimeservice.inference.amazon-bedrock.aws.dev","Amazon.com Inc.","US","Seattle","Washington","amazo-servi-18lpgctfteyiy-d9aea05d8283f824.elb.us-east-1.amazonaws.com|beta.us-east-1.runtimeservice.inference.amazon-bedrock.aws.dev","","false"
"3.83.70.210","portal.us.production.zaplox.com","","","","","portal.us.production.zaplox.com","","false"
"3.83.70.212","live.lollylaw.com","","","","","live.lollylaw.com","","false"
"3.83.70.215","TRAEFIK DEFAULT CERT","","","","","947d80f430b9f437acf894944992f12e.44f45876e8c5c4e2385ade1149084ee7.traefik.default","","true"
"3.83.70.217","*.fod247.io","","","","","*.fod247.io","","false"
"3.83.70.218","cidsys.pe","","","","","cidsys.pe|www.cidsys.pe","","false"
"3.83.70.219","kube-apiserver","","","","","960cc85e2932e8f373d182b0bb7f97da.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.183.79|172.16.58.196","false"
"3.83.70.228","kube-apiserver","","","","","cec0ebc457b9a30b416bc282fe69fdbb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.42.190|172.16.98.32","false"
"3.83.70.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.83.70.235","*.talemetrysites-staging.net","","","","","*.talemetrysites-staging.net","","false"
