IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.171.11.203","staging.insight.aptitude.skf.com","","","","","staging.insight.aptitude.skf.com|*.staging.insight.aptitude.skf.com","","false"
"54.171.11.214","*.bi-instatag.com","","","","","*.bi-instatag.com|bi-instatag.com","","false"
"54.171.11.234","*.conductor.staging.platform.cloudreach.com","","","","","*.conductor.staging.platform.cloudreach.com","","false"
"54.171.11.228","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.171.11.238","www.eurocarparts.com","","","","","www.eurocarparts.com|eurocarparts.com|origin.production.ecp.ecpplatform.com|www.production.ecp.ecpplatform.com|production.ecp.ecpplatform.com","","false"
"54.171.11.239","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"54.171.11.242","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.11.244","analytics.tymesaiot.co.za","","","","","analytics.tymesaiot.co.za","","false"
"54.171.12.1","app.yugrow.co","","","","","app.yugrow.co","","false"
"54.171.11.249","tools.dni.sirtids.com","","","","","tools.dni.sirtids.com|*.tools.dni.sirtids.com","","false"
"54.171.12.8","*.century.tech","","","","","*.century.tech","","false"
"54.171.12.7","bdtiers.las.aws.terega.fr","","","","","bdtiers.las.aws.terega.fr","","false"
"54.171.12.12","*.boncode.nl","","","","","*.boncode.nl|boncode.nl","","false"
"54.171.11.246","portal.lifeq.com","","","","","portal.lifeq.com|*.lifeq.com|*.support.lifeq.com|*.core.elb.lifeq.com|*.oaasis.lifeq.com|*.core.lifeq.com|*.portal.lifeq.com","","false"
"54.171.11.245","limpidmarkets.com","","","","","limpidmarkets.com|www.limpidmarkets.com","","false"
"54.171.12.15","greenways.gov.ie","","","","","greenways.gov.ie","","false"
"54.171.12.68","dyna-sim.org","","","","","dyna-sim.org|*.dyna-sim.org|*.staging.dyna-sim.org","","false"
"54.171.12.67","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.12.42","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.171.12.36","TRAEFIK DEFAULT CERT","","","","","3bd9c9f9388aced367535b82b1fe814c.c2ab016225845bbd1a4c830192fabe6d.traefik.default","","true"
"54.171.12.63","*.offgrid-electric.com","","","","","*.offgrid-electric.com","","false"
"54.171.12.24","*.hotelrunner.com","HotelRunner, Inc.","US","Newark","Delaware","*.hotelrunner.com|hotelrunner.com","","false"
"54.171.12.49","iotsitewise.eu-west-1.amazonaws.com","","","","","iotsitewise.eu-west-1.amazonaws.com","","false"
"54.171.12.19","*.abc.cimpress.io","","","","","*.abc.cimpress.io","","false"
"54.171.12.29","public.prod.teddy.k8s.intenthq.com","","","","","public.prod.teddy.k8s.intenthq.com|*.public.prod.teddy.k8s.intenthq.com","","false"
"54.171.12.83","stage-heron.xyz","","","","","stage-heron.xyz|*.stage-heron.xyz","","false"
"54.171.12.94","kube-apiserver","","","","","e4e2392dccb63b0dad42fcefc592f1f9.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-56-168.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.28.46.230|10.0.56.168","false"
"54.171.12.82","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.171.12.76","*.expressplay.com","","","","","*.expressplay.com|*.cap-production.jupiter.cap.expressplay-pd.net|*.service.expressplay.com|*.cap-production.venus.cap.expressplay-pd.net|*.venus.cap.expressplay-pd.net|*.jupiter.cap.expressplay-pd.net","","false"
"54.171.12.78","*.env.frutico.ch","","","","","*.env.frutico.ch","","false"
"54.171.12.69","*.designmynight.com","WFL Media Ltd","GB","London","","*.designmynight.com|designmynight.com","","false"
"54.171.12.74","catladikapi987.com","","","","","catladikapi987.com|*.catladikapi987.com","","false"
"54.171.12.98","*.nutrient.io","","","","","*.nutrient.io|pspdfkit.com|*.pspdfkit.com","","false"
"54.171.12.118","*.rapido.com","","","","","*.rapido.com|rapido.com","","false"
"54.171.12.111","partspakdirect.com","","","","","partspakdirect.com|*.partspakdirect.com","","false"
"54.171.12.143","*.qelpcare.com","","","","","*.qelpcare.com","","false"
"54.171.12.133","emi.eu.sfmc-einstein.com","","","","","emi.eu.sfmc-einstein.com","","false"
"54.171.12.122","lead-qa.lead-qa.aws.pmicloud.biz","","","","","lead-qa.lead-qa.aws.pmicloud.biz","","false"
"54.171.12.123","*.anyvan.com","","","","","*.anyvan.com|anyvan.com|anyvan.co.uk|*.anyvan.co.uk","","false"
"54.171.12.103","mail.expressglobal.it","","","","","mail.expressglobal.it|www.mail.expressglobal.it","","false"
"54.171.12.114","music-tupac-production.test.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","music-tupac-production.test.tools.bbc.co.uk|music-tupac-production.int.tools.bbc.co.uk","","false"
"54.171.12.141","tokio.energynet.it","","","","","tokio.energynet.it","","false"
"54.171.12.145","mcprod.socifarma.com","Magento Cloud","FR","","","","","true"
"54.171.12.105","jira.visma.com","","","","","jira.visma.com|www.jira.visma.com","","false"
"54.171.12.148","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.171.12.156","www.activeteachonline.com","Pearson PLC","GB","","London","www.activeteachonline.com|activeteachonline.com|admin.activeteachonline.com|admin.dev.activeteachonline.com|admin.mydev.activeteachonline.com|admin.myint.activeteachonline.com|admin.myqa.activeteachonline.com|admin.mystg.activeteachonline.com|admin.qa.activeteachonline.com|dev.activeteachonline.com|devsso.activeteachonline.com|idp.activeteachonline.com|idp.devsso.activeteachonline.com|idp.mydev.activeteachonline.com|idp.myint.activeteachonline.com|idp.myprd.activeteachonline.com|idp.myqa.activeteachonline.com|idp.mystg.activeteachonline.com|idp.www.activeteachonline.com|int.activeteachonline.com|myadmin.activeteachonline.com|mydev.activeteachonline.com|myint.activeteachonline.com|myprd.activeteachonline.com|myqa.activeteachonline.com|mystg.activeteachonline.com|qa.activeteachonline.com|staging.activeteachonline.com|stg-eu.at2.pearson-intl.com|www.admin.dev.activeteachonline.com|www.admin.qa.activeteachonline.com|www.admin.staging.activeteachonline.com|www.myadmin.activeteachonline.com","","false"
"54.171.12.190","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.12.194","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.171.12.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.171.12.173","*.espacenet.com","European Patent Office","DE","Munich","Bavaria","*.espacenet.com|espacenet.com","","false"
"54.171.12.185","development.geo-api-lb.almamedia.io","","","","","development.geo-api-lb.almamedia.io","","false"
"54.171.12.139","kube-apiserver","","","","","434bc2d5869ee000f3f591d06cc1e3bf.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-161.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.54.64|172.16.124.161","false"
"54.171.12.166","demo.stackstate.io","","","","","*.demo-playground.demo.stackstate.io|*.demo.stackstate.io|demo.stackstate.io","","false"
"54.171.12.134","kube-apiserver","","","","","5f60d7460e0630d71a8a3867aff7d723.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-151.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.54|172.16.117.151","false"
"54.171.12.196","*.parkd.be","","","","","*.parkd.be|backoffice.autostop.getconcar.com","","false"
"54.171.12.217","kube-apiserver","","","","","93fce75bf2675811e4a39afceae8e0af.gr7.eks-cluster.eu-west-1.api.aws|ip-172-16-52-144.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd24:ecbc:11d6::1|2a05:d018:12f2:5609:c819:17ab:f926:de1b|172.16.52.144","false"
"54.171.12.202","unibo.io","","","","","unibo.io|*.unibo.io","","false"
"54.171.12.211","*.hdrivera.com","Hijos de Rivera SA","ES","A Coruna","","*.hdrivera.com|hdrivera.com","","false"
"54.171.12.213","*.comms.zone","","","","","*.comms.zone|comms.zone","","false"
"54.171.12.209","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.171.12.207","refcah.com","","","","","refcah.com|refcah.net","","false"
"54.171.12.206","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.12.198","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.171.12.228","parkonic.com","","","","","parkonic.com|*.parkonic.com","","false"
"54.171.12.225","eosapi.mediasys.co.uk","","","","","eosapi.mediasys.co.uk","","false"
"54.171.12.230","*.quantias.it","","","","","*.quantias.it|quantias.it","","false"
"54.171.12.234","*.thunes.com","","","","","*.thunes.com","","false"
"54.171.13.37","*.pvmlicensing.com","","","","","*.pvmlicensing.com","","false"
"54.171.13.52","*.isalononline.com","","","","","*.isalononline.com","","false"
"54.171.13.25","*.devcollab.schibsted.io","","","","","*.devcollab.schibsted.io","","false"
"54.171.13.66","TRAEFIK DEFAULT CERT","","","","","b69d84b6862b240de2bf7a8c50af957d.7e83773d055a454259bfbf5b531aa1b8.traefik.default","","true"
"54.171.13.34","*.aerlytix.com","","","","","*.aerlytix.com","","false"
"54.171.13.69","*.opin.fi","","","","","*.opin.fi","","false"
"54.171.13.45","server-1-eu-external.bylith.com","","","","","server-1-eu-external.bylith.com","","false"
"54.171.13.22","*.dev.dataportal.dat.nl","","","","","*.dev.dataportal.dat.nl","","false"
"54.171.12.247","*.cscmobilita.com","","","","","*.cscmobilita.com|cscmobilita.com","","false"
"54.171.13.28","api.yoway.app","","","","","api.yoway.app|www.api.yoway.app","","false"
"54.171.13.14","deliverea.com","","","","","deliverea.com|*.deliverea.com","","false"
"54.171.13.58","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.13.70","*.xapapp.co.za","","","","","*.xapapp.co.za","","false"
"54.171.13.16","ffpharma.reportum-core-r15-3-0.stg.eu-west-1.m3infra.net","","","","","ffpharma.reportum-core-r15-3-0.stg.eu-west-1.m3infra.net","","false"
"54.171.13.51","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.171.13.19","*.in.ft.com","","","","","*.in.ft.com","","false"
"54.171.13.15","kube-apiserver","","","","","b45453985426612b4b002f480f81fdac.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-248.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.16.18|172.16.63.248","false"
"54.171.13.38","admin.lilo.nhk.no","","","","","admin.lilo.nhk.no|api.lilo.nhk.no|app.lilo.nhk.no|grafana.lilo.nhk.no|image.lilo.nhk.no","","false"
"54.171.13.13","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.de.qmatic.cloud|*.uk.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"54.171.13.90","noid.net","","","","","noid.net|*.noid.net","","false"
"54.171.13.62","mcp.eu13.integration.wiz.io","","","","","mcp.eu13.integration.wiz.io","","false"
"54.171.13.85","*.profuturo.education","Fundacion Telefonica","ES","Madrid","Madrid","*.profuturo.education|profuturo.education|repositorio.profuturo.education","","false"
"54.171.13.2","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.171.12.240","*.prod.syncrosupply-vl.aws.inform-cloud.io","","","","","*.prod.syncrosupply-vl.aws.inform-cloud.io","","false"
"54.171.13.20","*.tingg.africa","","","","","*.tingg.africa|*.dev.tingg.africa|*.instore.tingg.africa","","false"
"54.171.13.89","campus.digitalexed.itam.mx","","","","","campus.digitalexed.itam.mx|www.campus.digitalexed.itam.mx","","false"
"54.171.13.86","*.shared.akai.run","","","","","*.shared.akai.run","","false"
"54.171.13.17","*.ptsb.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ptsb.splunkcloud.com|ptsb.splunkcloud.com|*.pvt.ptsb.splunkcloud.com|http-inputs-ptsb.splunkcloud.com|*.http-inputs-ptsb.splunkcloud.com|akamai-inputs-ptsb.splunkcloud.com|*.akamai-inputs-ptsb.splunkcloud.com|http-inputs-ack-ptsb.splunkcloud.com|*.http-inputs-ack-ptsb.splunkcloud.com|http-inputs-firehose-ptsb.splunkcloud.com|*.http-inputs-firehose-ptsb.splunkcloud.com|pvt.ptsb.splunkcloud.com","","false"
"54.171.12.244","packagist.com","","","","","packagist.com|*.repo.packagist.com|mta-sts.packagist.com|accounting.packagist.com|repo.packagist.com|www.packagist.com","","false"
"54.171.13.116","develop-emotive-ebalb.mktweb.eu.carsys.online","","","","","develop-emotive-ebalb.mktweb.eu.carsys.online","","false"
"54.171.12.246","*.u24e6ncdeeecq.eu-west-1.cs.amazonlightsail.com","","","","","*.u24e6ncdeeecq.eu-west-1.cs.amazonlightsail.com","","false"
"54.171.12.253","*.internationalfx.com","","","","","*.internationalfx.com","","false"
"54.171.13.93","*.api-sandbox.serifservices.com","","","","","*.api-sandbox.serifservices.com","","false"
"54.171.13.111","staging.bwadmin.thedmrigroup.co.uk","","","","","staging.bwadmin.thedmrigroup.co.uk","","false"
"54.171.13.168","*.melimu.com","","","","","*.melimu.com|melimu.com","","false"
"54.171.13.203","authapp.goshort.net","","","","","authapp.goshort.net","","false"
"54.171.13.140","grafana.oddin.dev","","","","","grafana.oddin.dev","","false"
"54.171.13.224","unagi.prod.ep.shell.com","","","","","unagi.prod.ep.shell.com|*.unagi.prod.ep.shell.com","","false"
"54.171.13.226","4sum.ddsolutions.tech","","","","","4sum.ddsolutions.tech","","false"
"54.171.13.126","validatornft2-dev2.nexera.network","","","","","validatornft2-dev2.nexera.network","","false"
"54.171.13.197","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.171.13.174","argon-prd-eu-west-1.gw.stratus-ps-p.ops.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","argon-prd-eu-west-1.gw.stratus-ps-p.ops.hereapi.com|argon-routing-proxy.solutions.here.com","","false"
"54.171.13.150","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"54.171.13.183","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"54.171.13.212","eu.partners.akur8-tech.com","","","","","eu.partners.akur8-tech.com","","false"
"54.171.13.130","*.getbee.info","","","","","*.getbee.info","","false"
"54.171.13.131","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.171.13.170","acceptance.transmitter.livedirector.quadia.net","","","","","acceptance.transmitter.livedirector.quadia.net","","false"
"54.171.13.193","3cherry.com","","","","","3cherry.com|*.3cherry.com","","false"
"54.171.13.156","*.quickorder.uk.com","","","","","*.quickorder.uk.com","","false"
"54.171.13.160","*.reppls.com","","","","","*.reppls.com","","false"
"54.171.13.149","*.stage-route-lclsg477bw38-1225894241.eu-west-1.convox.site","","","","","*.stage-route-lclsg477bw38-1225894241.eu-west-1.convox.site","","false"
"54.171.13.202","*.meltwater.io","","","","","*.meltwater.com|*.meltwater.net|*.meltwater.io","","false"
"54.171.13.254","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.171.14.39","kube-apiserver","","","","","9e58b42c53856c8fa927073ac10d49ea.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-191-76.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.57.22|172.16.191.76","false"
"54.171.14.27","notifications-api.mobile.eo-valtti-prod.etuovi.com","","","","","notifications-api.mobile.eo-valtti-prod.etuovi.com","","false"
"54.171.14.14","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.14.21","*.smartasolution.com","","","","","*.smartasolution.com","","false"
"54.171.14.90","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"54.171.14.1","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bloomdev.org|*.k8s.bloomdev.org|*.pbs.bloomdev.org|*.plt.bloomdev.org|*.spikes.bloomdev.org|bloomdev.org|k8s.bloomdev.org|pbs.bloomdev.org|plt.bloomdev.org|spikes.bloomdev.org","","false"
"54.171.14.34","*.e030-euw1.39b3887.hsp.philips.com","","","","","*.e030-euw1.39b3887.hsp.philips.com|*.eu-west-1-e030.39b3887a905e5462.hsp.philips.com","","false"
"54.171.13.253","*.rptinternal.com","","","","","*.rptinternal.com","","false"
"54.171.14.9","*.marex.com","","","","","*.marex.com|marex.com","","false"
"54.171.14.4","cergenx.com","","","","","cergenx.com|*.cergenx.com","","false"
"54.171.14.12","app-staff.com","","","","","app-staff.com|*.app-staff.com|preprod.app-staff.com|preprod.api.app-staff.com","","false"
"54.171.14.40","*.cloudprovenir.com","","","","","*.cloudprovenir.com|cloudprovenir.com","","false"
"54.171.14.25","picperday.com","","","","","picperday.com|www.picperday.com","","false"
"54.171.14.49","*.virtuagym.com","","","","","*.virtuagym.com|*.test4.virtuagym.com|*.test1.virtuagym.com|*.test5.virtuagym.com|*.test6.virtuagym.com|*.test2.virtuagym.com|*.test3.virtuagym.com","","false"
"54.171.14.77","*.kenya-airways.com","Kenya Airways PLC","KE","Nairobi","","*.kenya-airways.com|kenya-airways.com","","false"
"54.171.13.232","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vottun.tech|vottun.tech","","false"
"54.171.13.243","sxp.solutions","","","","","sxp.solutions|www.sxp.solutions","","false"
"54.171.13.244","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.171.13.237","energiplus.dk","","","","","energiplus.dk|*.energiplus.dk|*.tilmeld.energiplus.dk|tilmeld.energiplus.dk","","false"
"54.171.14.84","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.171.14.41","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.14.31","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.14.86","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"54.171.14.73","dub2.c3.eu-west-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dub2.c3.eu-west-1.prod.politician.aws.a2z.com","","false"
"54.171.14.150","keycloak.homokozo.tervezo-light.link","","","","","keycloak.homokozo.tervezo-light.link","","false"
"54.171.14.71","haleondev.scitaradlx.com","","","","","haleondev.scitaradlx.com|*.haleondev.scitaradlx.com","","false"
"54.171.14.92","*.airtiescloud.com","Airties Wireless Networks","","","","*.airtiescloud.com","","false"
"54.171.14.19","api.study24.app","","","","","api.study24.app","","false"
"54.171.14.59","*.tbs-printware.com","","","","","*.tbs-printware.com|tbs-printware.com","","false"
"54.171.13.255","jenkins.connect.auto","","","","","jenkins.connect.auto","","false"
"54.171.14.147","*.florasuit.com","","","","","*.florasuit.com|florasuit.com","","false"
"54.171.14.151","*.public.prod.motorway.cloud","","","","","*.public.prod.motorway.cloud","","false"
"54.171.14.61","*.kinesin.health","","","","","*.kinesin.health|api-practice-prod.kinesin.health","","false"
"54.171.14.81","*.review.eks.hotjar.com","","","","","*.review.eks.hotjar.com","","false"
"54.171.14.85","*.lcas.horizondev.cloud","","","","","*.lcas.horizondev.cloud","","false"
"54.171.14.63","*.bcon.int.memority.cloud","","","","","*.bcon.int.memority.cloud|*.demo.int.memority.cloud|*.dev.int.memority.cloud|*.idpproxy.int.memority.cloud|*.main.int.memority.cloud|*.qa.int.memority.cloud|bcon.int.memority.cloud|main.int.memority.cloud","","false"
"54.171.14.69","*.cloud.ugo.aero","","","","","*.cloud.ugo.aero|cloud.ugo.aero","","false"
"54.171.14.74","labelelementorchestration.gas.p02.cldsvc.net","Sogeti","NL","Vianen","Utrecht","labelelementorchestration.gas.p02.cldsvc.net","","false"
"54.171.14.57","os.api.platomico.com","","","","","os.api.platomico.com|www.os.api.platomico.com","","false"
"54.171.14.155","*.oupe.es","Oxford University Press España SA","ES","San Fernando De Henares","Madrid","*.oupe.es|oupe.es|myoxfordenglish.oupe.es","","false"
"54.171.14.102","ec2-54-171-14-102.eu-west-1.compute.amazonaws.com","OutSystems","PT","Lisbon","Lisbon","ec2-54-171-14-102.eu-west-1.compute.amazonaws.com","54.171.14.102","false"
"54.171.14.119","TRAEFIK DEFAULT CERT","","","","","11166a2dbaa76ea8b5e85d4c25f93559.0c7e2acccd5b6433193ce6232fd753c1.traefik.default","","true"
"54.171.14.165","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.171.14.190","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.171.14.127","eu-aprms-staging.omnipodapps.com","","","","","eu-aprms-staging.omnipodapps.com","","false"
"54.171.14.125","chef.mgmt.wds.co","YouCorp","US","","","chef.mgmt.wds.co","","true"
"54.171.14.175","*.eu.mixtelematics.com","","","","","*.eu.mixtelematics.com|eu.mixtelematics.com","","false"
"54.171.14.203","example.com","","","","","","","true"
"54.171.14.215","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.14.188","managed-tls-datum360-s-ew1-5c88bb153808.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-s-ew1-5c88bb153808.cloudos.autodesk.com|datum-ddm-d71b8hn83.datum360-s-ew1.cloudos.autodesk.com|d71b8hn83.ddm.datum-staging.autodesk.com|d71b8hn83.data.datum-staging.autodesk.com","","false"
"54.171.14.219","dify.api.dev.ef.studio","","","","","dify.api.dev.ef.studio","","false"
"54.171.15.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.171.14.208","f1d26a28c95485cc.mediapackage.eu-west-1.amazonaws.com","","","","","f1d26a28c95485cc.mediapackage.eu-west-1.amazonaws.com","","false"
"54.171.14.222","*.acc.public-procurement-data-space.europa.eu","","","","","*.acc.public-procurement-data-space.europa.eu","","false"
"54.171.14.254","*.dev.platform.zwijsen.nl","","","","","*.dev.platform.zwijsen.nl","","false"
"54.171.15.13","kube-apiserver","","","","","0d269acb01c860fdd7f34ffdf9d63f75.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-109-31.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.171.7.118|172.16.109.31","false"
"54.171.15.7","k8s.katanox.io","","","","","*.k8s.katanox.io|k8s.katanox.io","","false"
"54.171.15.25","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"54.171.15.29","connect.kitalisuppliersltd.com","","","","","connect.kitalisuppliersltd.com|grafana.kitalisuppliersltd.com","","false"
"54.171.15.33","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"54.171.14.226","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.15.20","*.psg.eu.com","Pauwels Consulting","BE","","Vlaams-Brabant","*.psg.eu.com|psg.eu.com","","false"
"54.171.14.223","*.lloydslistintelligence.com","","","","","*.lloydslistintelligence.com|*.prd.lloydslistintelligence.com|lloydslistintelligence.com","","false"
"54.171.15.65","planetivo.com","","","","","planetivo.com|*.planetivo.com","","false"
"54.171.15.64","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.171.15.56","*.registratie-ibeleggen.nl","","","","","*.registratie-ibeleggen.nl","","false"
"54.171.15.54","*.facturito.es","","","","","*.facturito.es","","false"
"54.171.15.60","staging.bridger.lexisnexis.eu","Lexisnexis Risk Solutions Inc.","US","Alpharetta","Georgia","staging.bridger.lexisnexis.eu|staging.bridger.lexisnexisrisk.eu|staginggreen.bridger.lexisnexisrisk.eu|stagingblue.bridger.lexisnexisrisk.eu|staginggreen.bridger.lexisnexis.eu|stagingblue.bridger.lexisnexis.eu","","false"
"54.171.15.81","www.hypaship.com","","","","","www.hypaship.com|*.hypaship.com|hypaship.com","","false"
"54.171.15.40","forum.duneolas.com","","","","","forum.duneolas.com","","false"
