IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.72.84.224","staging1.promojagers.be","","","","","staging1.promojagers.be","","false"
"3.72.84.225","oq-werk-ruhrchemie.tifs.cloud","","","","","oq-werk-ruhrchemie.tifs.cloud|sync.oq-werk-ruhrchemie.tifs.cloud|tracking.oq-werk-ruhrchemie.tifs.cloud|tracking-sync.oq-werk-ruhrchemie.tifs.cloud","","false"
"3.72.84.228","p-fra-1.metadata.eu-central-1.kronos.alameda.aws.dev","","","","","p-fra-1.metadata.eu-central-1.kronos.alameda.aws.dev","","false"
"3.72.84.237","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.72.84.243","*.washtec.com","","","","","*.washtec.com","","false"
"3.72.85.3","account.chattyradio.com","","","","","account.chattyradio.com|act.chattyradio.com|dramaliveapp.com|www.dramaliveapp.com","","false"
"3.72.85.2","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.72.85.43","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.72.85.32","whistleblowing.cecomp.it","","","","","whistleblowing.cecomp.it","","false"
"3.72.85.69","*.adobesandbox.com","Adobe Inc.","US","San Jose","California","*.adobesandbox.com","","false"
"3.72.85.83","aqferoservicebvba.3cx.be","","","","","aqferoservicebvba.3cx.be","","false"
"3.72.85.116","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.72.85.125","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.72.85.173","utility.sodisys.net","","","","","utility.sodisys.net","","false"
"3.72.85.175","ases.socialrevolution.es","","","","","ases.socialrevolution.es","","false"
"3.72.85.159","*.ditravo.com","","","","","*.ditravo.com|ditravo.com","","false"
"3.72.85.216","home.thmanyah-production-cloud.com","","","","","home.thmanyah-production-cloud.com","","false"
"3.72.85.223","*.ot-base.com","","","","","*.ot-base.com|ot-base.com","","false"
"3.72.86.55","gitlab.defectradar.com","","","","","gitlab.defectradar.com","","false"
"3.72.86.75","pool-placeholder","","","","","","","true"
"3.72.86.79","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.72.86.111","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.72.86.117","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"3.72.86.129","anticipai.com","","","","","anticipai.com|www.anticipai.com","","false"
"3.72.86.128","api.backlinks-market.com","","","","","api.backlinks-market.com","","false"
"3.72.86.130","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"3.72.86.166","bananig.com","","","","","bananig.com|www.bananig.com","","false"
"3.72.86.209","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.72.86.240","miro.authenticaudio.io","","","","","miro.authenticaudio.io","","false"
"3.72.86.244","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.72.87.4","cisco-00u160padtksf2goq5d.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-00u160padtksf2goq5d.app.eu.cdo.cisco.com|cisco-00u160padtksf2goq5d7-samuelkruger--tex25h.app.eu.cdo.cisco.com","","false"
"3.72.87.19","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"3.72.87.65","*.logicnow.us","","","","","*.logicnow.us|logicnow.us","","false"
"3.72.87.74","ea.com","Google Trust Services","US","San Francisco","California","ea.com","","true"
"3.72.87.91","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.72.87.95","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.72.87.135","animotionbvba.3cx.be","","","","","animotionbvba.3cx.be","","false"
"3.72.87.131","d-24-250287.doctorly-cloud.com","","","","","d-24-250287.doctorly-cloud.com","","false"
"3.72.87.127","cisco-pod2-azurelab-cisco.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-pod2-azurelab-cisco.app.eu.cdo.cisco.com|cisco-pod2-azurelab-ciscolive--t90pij.app.eu.cdo.cisco.com","","false"
"3.72.87.175","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.72.86.175","e2eabbe92813","AnchorFree","","","","","","false"
"3.72.87.196","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.72.87.202","kai-backend-api.duckdns.org","","","","","kai-backend-api.duckdns.org","","false"
"3.72.87.209","cdo-irwin-tenant--se8shd.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-irwin-tenant--se8shd.app.eu.cdo.cisco.com","","false"
"3.72.87.222","*.nwise.se","","","","","*.nwise.se|nwise.se","","false"
"3.72.87.204","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"3.72.87.231","korhazprojekt.bhc.hu","","","","","korhazprojekt.bhc.hu","","false"
"3.72.88.5","api-voiceai-green.holomedix.ai","","","","","api-voiceai-green.holomedix.ai","","false"
"3.72.88.49","awsbot.wwwebdev.site","","","","","awsbot.wwwebdev.site","","false"
"3.72.88.67","*.zollms.com","","","","","*.zollms.com|zollms.com","","false"
"3.72.88.68","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"3.72.88.81","*.newrow.com","","","","","*.newrow.com|newrow.com","","false"
"3.72.88.94","ip-172-31-29-65.eu-central-1.compute.internal","","","","","ip-172-31-29-65.eu-central-1.compute.internal","","true"
"3.72.88.89","","","","","","","3.72.88.89","false"
"3.72.88.90","wiki.hrtbt.de","","","","","wiki.hrtbt.de","","false"
"3.72.88.97","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.72.88.122","stichtingdehorst.nl","","","","","stichtingdehorst.nl|www.stichtingdehorst.nl","","false"
"3.72.88.126","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.72.88.129","ISM","Veracode","US","Burlington","MA","","","true"
"3.72.88.159","ma3lomanews.online","","","","","ma3lomanews.online|www.ma3lomanews.online","","false"
"3.72.88.183","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.72.88.211","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.72.88.241","","","","","","","3.72.88.241","false"
"3.72.88.238","*.cz-robots.com","嘉兴新生纪智能科技有限公司","CN","嘉兴市","浙江省","cz-robots.com|*.cz-robots.com","","false"
"3.72.88.249","Easypanel","","","","","","","true"
"3.72.89.48","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.72.89.114","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"3.72.89.154","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.72.89.167","mastermessen.de","","","","","at.bachelormessen.de|at.mastermessen.de|azubi2b-messen.de|azubi2b.de|bachelormessen.de|mastermessen.de|professional2b.de|www.azubi2b-messen.de|www.azubi2b.de|www.bachelormessen.de|www.mastermessen.de|www.professional2b.de","","false"
"3.72.89.210","soundcollect-dashboard.com","","","","","soundcollect-dashboard.com","","false"
"3.72.89.219","gb-infrasignal--t0465e.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","gb-infrasignal--t0465e.app.eu.cdo.cisco.com","","false"
"3.72.89.224","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.72.92.4","admin.piliveapp.com","","","","","admin.piliveapp.com","","false"
"3.72.92.108","autodiscover.tecwriter.de","","","","","autodiscover.tecwriter.de","","false"
"3.72.92.149","petsooq.com","","","","","petsooq.com|www.petsooq.com","","false"
"3.72.92.169","*.v.m3.ec1.app.chime.aws","","","","","*.v.m3.ec1.app.chime.aws","","false"
"3.72.92.200","dpdgroup-co-uk.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","dpdgroup-co-uk.app.eu.cdo.cisco.com","","false"
"3.72.92.244","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.72.93.51","abc-labs-ab.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","abc-labs-ab.app.eu.cdo.cisco.com","","false"
"3.72.93.114","api.oxcall.com","","","","","api.oxcall.com","","false"
"3.72.93.222","bo-dev-partner.neubaukompass.de","","","","","athene.vpn.neubaukompass.de|bo-dev-partner.neubaukompass.de|bo-partner.neubaukompass.de|dev-partner.neubaukompass.de|partner.neubaukompass.de|wp-prod.neubaukompass.de|wp-test.neubaukompass.de","","false"
"3.72.93.229","api.iot-eu.ipotisedge.com","","","","","api.iot-eu.ipotisedge.com|www.api.iot-eu.ipotisedge.com","","false"
"3.72.94.13","cisco-azu-dcc-gwc-czech-r.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-azu-dcc-gwc-czech-r.app.eu.cdo.cisco.com|cisco-azu-dcc-gwc-czech-republic--t75joh.app.eu.cdo.cisco.com","","false"
"3.72.94.69","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.72.94.73","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"3.72.94.95","garrettspeed.com","","","","","garrettspeed.com|www.garrettspeed.com","","false"
"3.72.94.162","artifactory","","","","","","","true"
"3.72.94.166","speedport.ip","Kensington Solutions SpA","","","","","","false"
"3.72.94.172","*.mrsholdings.com","","","","","*.mrsholdings.com|mrsholdings.com","","false"
"3.72.94.174","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.72.94.191","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"3.72.95.126","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"3.72.95.143","TRAEFIK DEFAULT CERT","","","","","69732eef4368f5143931e385f93416b2.5d525c380d3005d680706f0698774605.traefik.default","","true"
"3.72.95.187","n8n.pwnone.com","","","","","n8n.pwnone.com","","false"
"3.72.95.197","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nommi.fi|nommi.fi","","false"
"3.72.96.62","api.getdriving.co.uk","","","","","api.getdriving.co.uk","","false"
"3.72.96.64","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"3.72.96.53","*.ov.prod.ovcirrus.com","","","","","*.ov.prod.ovcirrus.com|*.ov.ovcirrus.com|*.ov.preprod.ovcirrus.com|*.upam.ovcirrus.com|*.upam.preprod.ovcirrus.com|*.upam.prod.ovcirrus.com|ov.ovcirrus.com|ov.preprod.ovcirrus.com|ov.prod.ovcirrus.com|upam.ovcirrus.com|upam.preprod.ovcirrus.com|upam.prod.ovcirrus.com","","false"
"3.72.96.94","*.nwise.se","","","","","*.nwise.se|nwise.se","","false"
"3.72.96.155","secretkey.my3cx.it","","","","","secretkey.my3cx.it","","false"
"3.72.96.158","john-stone--t6c0u2.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","john-stone--t6c0u2.app.eu.cdo.cisco.com","","false"
"3.72.96.194","*.teamsdemo.ems-support.element.dev","","","","","*.teamsdemo.ems-support.element.dev|teamsdemo.ems-support.element.dev","","false"
"3.72.96.201","matomo.congreet.com","","","","","matomo.congreet.com|matomo.skillsclub.com","","false"
"3.72.104.6","matrix.lecksis.com","","","","","matrix.lecksis.com","","false"
"3.72.104.87","www.copytrack.com","","","","","copytrack.com|www.copytrack.com","","false"
"3.72.104.103","*.diseo.me","","","","","*.diseo.me|diseo.me","","false"
"3.72.104.146","nightcafebilliard.com","","","","","nightcafebilliard.com|www.nightcafebilliard.com","","false"
"3.72.105.17","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"3.72.105.26","emea.ri.solarwindsmsp.com","","","","","emea.ri.solarwindsmsp.com","","false"
"3.72.105.32","gini-cars.au-uat.net","","","","","gini-cars.au-uat.net","","false"
"3.72.105.50","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"3.72.105.74","*.gensuite.com","Gensuite LLC","US","Mason","Ohio","*.gensuite.com|*.devmumbai.gensuite.com|*.devna.gensuite.com|gensuite.com|devmumbai.gensuite.com|devna.gensuite.com","","false"
"3.72.105.72","globalskylogic.com","","","","","globalskylogic.com|www.globalskylogic.com","","false"
"3.72.105.212","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.72.105.241","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"3.72.105.251","tilak--syekhy.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","tilak--syekhy.app.eu.cdo.cisco.com","","false"
"3.72.105.245","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"3.72.106.69","TRAEFIK DEFAULT CERT","","","","","b7105d85ab8123bdc1e6c79bafe8dc4f.c160c7fe937b85267331648fe8354895.traefik.default","","true"
"3.72.106.87","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.72.106.110","prolineupdateservice.mbraintrain.com","","","","","prolineupdateservice.mbraintrain.com","","false"
"3.72.106.122","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"3.72.106.134","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.72.106.142","*.lkcameroon.xyz","","","","","*.lkcameroon.xyz","","false"
"3.72.106.168","dev.thepeasantsdaughter.net","","","","","dev.thepeasantsdaughter.net","","false"
"3.72.106.170","*.dev-pixellot.stream","","","","","*.dev-pixellot.stream|dev-pixellot.stream","","false"
"3.72.106.193","mohirdev.labelcraft.org","","","","","mohirdev.labelcraft.org","","false"
"3.72.106.216","*.solarcan.de","","","","","*.solarcan.de|solarcan.de","","false"
"3.72.106.237","sitebackend.beamwallet.com","","","","","sitebackend.beamwallet.com","","false"
"3.72.107.11","nachsendung.online","","","","","nachsendung.online|www.nachsendung.online","","false"
"3.72.107.37","revetopia.com","","","","","revetopia.com","","false"
"3.72.107.8","*.hammerfell-bs.com","","","","","*.hammerfell-bs.com|autodiscover.hammerfell-bs.com|mail.hammerfell-bs.com|owa.hammerfell-bs.com|hammerfell-bs.com","","false"
"3.72.107.33","TRAEFIK DEFAULT CERT","","","","","bf415d7b7994c6467150e4cbe1ded9fb.853c795c28b60e40805c7cc02e1f1761.traefik.default","","true"
"3.72.107.28","3.72.107.28","","","","","3.72.107.28","","false"
"3.72.107.74","alfagalmat.se","","","","","alfagalmat.se|www.alfagalmat.se","","false"
"3.72.107.122","remoteaccesseu.fmi.com","Freeport-McMoRan Inc.","US","","Arizona","remoteaccesseu.fmi.com|www.remoteaccesseu.fmi.com","","false"
"3.72.107.128","*.maccabi-dent.com","","","","","*.maccabi-dent.com|maccabi-dent.com","","false"
"3.72.107.243","*.tcl.com","TCL Corporation","CN","Huizhou","Guangdong Province","*.tcl.com|tcl.com","","false"
"3.72.107.247","cdo-almgrens-fastigheter.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-almgrens-fastigheter.app.eu.cdo.cisco.com","","false"
"3.72.107.252","api2.librairiestephan.com","","","","","api2.librairiestephan.com","","false"
"3.72.107.208","api.ozerdemkuyumculuk.com","","","","","api.ozerdemkuyumculuk.com","","false"
"3.72.108.5","cdo-buensal--scpkxw.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-buensal--scpkxw.app.eu.cdo.cisco.com","","false"
"3.72.108.20","demo.mlopshub.com","MLopsHub","ES","Barcelona","Barcelona","18.193.74.61","","false"
"3.72.108.64","i-09b1d710bbb3e78cb.test.escs.io","","","","","i-09b1d710bbb3e78cb.test.escs.io","","false"
"3.72.105.135","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"3.72.105.114","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"3.72.108.227","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"3.72.109.7","springmusicweekend.rs","","","","","springmusicweekend.rs|www.springmusicweekend.rs","","false"
"3.72.109.12","goldeneagle.steaman.com","","","","","goldeneagle.steaman.com","","false"
"3.72.109.75","cisco-valentijn-cloudcont.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-valentijn-cloudcont.app.eu.cdo.cisco.com|cisco-valentijn-cloudcontrol--t8uwg7.app.eu.cdo.cisco.com","","false"
"3.72.109.151","localhost","","","","","","","true"
"3.72.109.177","redmine.preferencepassport.net","","","","","redmine.preferencepassport.net","","false"
"3.72.109.240","scc-tenant-lode--ss8k6v.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","scc-tenant-lode--ss8k6v.app.eu.cdo.cisco.com","","false"
"3.72.110.4","fjinet.com","","","","","fjinet.com|www.fjinet.com","","false"
"3.72.110.65","*.weglot.com","","","","","*.weglot.com|weglot.com","","false"
"3.72.110.140","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.72.110.163","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"3.72.110.173","elysiumgarden.hu","","","","","elysiumgarden.hu|www.elysiumgarden.hu","","false"
"3.72.110.181","devapi.bau1.hu","","","","","devapi.bau1.hu","","false"
"3.72.110.195","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.72.110.255","cdo-hke--san1rv.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-hke--san1rv.app.eu.cdo.cisco.com","","false"
"3.72.111.41","*.pilot.tm","","","","","*.pilot.tm|pilot.tm","","false"
"3.72.111.93","*.aka.aws.cloud.emqxtables.com","","","","","*.aka.aws.cloud.emqxtables.com","","false"
"3.72.111.159","digitalbimitalia-staging2026.senaf.it","","","","","convention-staging2026.senaf.it|digitalbimitalia-staging2026.senaf.it|experienceretail-staging2026.senaf.it|innovafoodtech-staging2026.senaf.it|mecspe-staging2026.senaf.it|mecspebari-staging2026.senaf.it|metef-staging2026.senaf.it|saiebari-staging2026.senaf.it|saiebologna-staging2026.senaf.it|senaf-network-staging2026.senaf.it|senaf-staging2026.senaf.it|technologyhub-staging2026.senaf.it","","false"
"3.72.111.171","cp","Cradlepoint, Inc.","","","","","","true"
"3.72.111.219","vcerttomcat.infoguard.mimlab.io","Dis","US","Springfield","Denial","","","true"
"3.72.112.17","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"3.72.112.1","cisco-test--tflpt3.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-test--tflpt3.app.eu.cdo.cisco.com","","false"
"3.72.112.80","*.a.aivencloud.com","","","","","*.a.aivencloud.com","","false"
"3.72.112.105","cloudservices.mir-integral.com","","","","","cloudservices.mir-integral.com","","false"
"3.72.112.119","duxalpha.com","","","","","duxalpha.com","","false"
"3.72.112.154","a1hr-connector.castoola.tv","","","","","a1hr-connector.castoola.tv","","false"
