IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.216.88.75","kube-apiserver","","","","","dc801ad04b6c5e7ee2fc73fffdcf33e7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-154.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.159.66.18|172.16.109.154","false"
"18.216.88.80","cashvolt.mx","","","","","cashvolt.mx|api.cashvolt.mx|apicv.cashvolt.mx|*.cashvolt.mx","","false"
"18.216.88.100","kube-apiserver","","","","","242dc98e6761707722e3ed2816750279.gr7.us-east-2.eks.amazonaws.com|ip-172-16-63-209.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.0|172.16.63.209","false"
"18.216.87.254","*.collab.ttredteam.com","Tyler Technologies","US","","Texas","*.collab.ttredteam.com|collab.ttredteam.com","","false"
"18.216.88.122","admin.scohaidev.com","","","","","admin.scohaidev.com","","false"
"18.216.88.132","webapps.paydq.com","","","","","webapps.paydq.com|test.paydq.com","","false"
"18.216.88.149","dashboard.derq.com","","","","","dashboard.derq.com|*.dashboard.derq.com","","false"
"18.216.88.159","mikebartock.com","","","","","mikebartock.com|www.mikebartock.com","","false"
"18.216.88.160","*.vudrm.tech","","","","","*.vudrm.tech|*.itvx.vudrm.tech|*.na.vudrm.tech|*.vudrm.com|*.drm.technology|*.eu-west-2.vudrm.tech|*.us-east-2.vudrm.tech","","false"
"18.216.88.172","columbiana.ssivip.net","","","","","columbiana.ssivip.net","","false"
"18.216.88.174","*.mxg5aj.usa-e2.cloudhub.io","","","","","*.internal-mxg5aj.usa-e2.cloudhub.io|*.mxg5aj.usa-e2.cloudhub.io","","false"
"18.216.88.183","kube-apiserver","","","","","d86200a2f5ded82c122f2fb3e9d36b2b.yl4.us-east-2.eks.amazonaws.com|ip-172-16-127-226.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.157|172.16.127.226","false"
"18.216.88.186","*.philo.com","","","","","*.philo.com|philo.com","","false"
"18.216.88.187","pps.atlanticbb.net","","","","","pps.atlanticbb.net","","false"
"18.216.88.192","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.weblinkconnect.com|weblinkconnect.com","","false"
"18.216.88.198","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.216.88.204","kube-apiserver","","","","","bb90ce7fbb88e0e93909694521937149.gr7.us-east-2.eks.amazonaws.com|ip-172-16-170-189.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.92.162|172.16.170.189","false"
"18.216.88.207","jpsearch.moe","","","","","admin.jpsearch.moe|api.jpsearch.moe|beta.jpsearch.moe|bot.jpsearch.moe|jpsearch.moe","","false"
"18.216.88.228","dm-505fh-api.connect.cantab.com","","","","","dm-505fh-api.connect.cantab.com","","false"
"18.216.88.233","api-qa-pp1.summa-mobile-dev.com","","","","","api-qa-pp1.summa-mobile-dev.com","","false"
"18.216.88.237","dev.mobiuslearning.com","","","","","dev.mobiuslearning.com","","false"
"18.216.88.247","*.vq10eae7vvecm.us-east-2.cs.amazonlightsail.com","","","","","*.vq10eae7vvecm.us-east-2.cs.amazonlightsail.com","","false"
"18.216.89.8","www.example.com","Bitnami","","","","","","true"
"18.216.89.9","groominsurance.tx.3cx.us","","","","","groominsurance.tx.3cx.us","","false"
"18.216.89.44","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"18.216.89.52","brightraiser.com","","","","","brightraiser.com|*.brightraiser.com","","false"
"18.216.89.56","admin-portal.demo.wishboneclub.us","","","","","admin-portal.demo.wishboneclub.us|partner-portal.demo.wishboneclub.us","","false"
"18.216.89.66","cometchat.com","","","","","cometchat.com|www.cometchat.com|apiclient-eu.cometchat.io|ws-us.cometchat.io|apiclient-eu.cc-cluster-2.io|*.cometchat.com|api-eu.cc-cluster-2.io|*.api-eu.cometchat.io|websocket-eu.cometchat.io|websocket-us.cc-cluster-2.io|*.api-eu.cc-cluster-2.io|*.call-us.cometchat.io|call-eu.cc-cluster-2.io|*.internal-calls-us.cometchat.io|*.websocket-eu.cometchat.io|api-eu.cometchat.io|call-eu.cometchat.io|*.ws-us.cometchat.io|apiclient-us.cc-cluster-2.io|cc-cluster-2.io|*.websocket-in.cometchat.io|*.websocket-us.cc-cluster-2.io|cometchat.io|*.internal-calls-us.cc-cluster-2.io|api-in.cometchat.io|*.call-eu.cc-cluster-2.io|internal-calls-us.cometchat.io|internal-calls-us.cc-cluster-2.io|*.ws-eu.cometchat.io|websocket-us.cometchat.io|*.call-us.cc-cluster-2.io|*.apiclient-us.cc-cluster-2.io|call-us.cometchat.io|websocket-eu.cc-cluster-2.io|*.call-eu.cometchat.io|*.internal-calls-eu.cc-cluster-2.io|call-us.cc-cluster-2.io|apiclient-in.cometchat.io|*.api-us.cc-cluster-2.io|*.apiclient-us.cometchat.io|call-in.cometchat.io|*.api-in.cometchat.io|apiclient-us.cometchat.io|*.apiclient-in.cometchat.io|websocket-in.cometchat.io|api-us.cc-cluster-2.io|*.apiclient-eu.cometchat.io|internal-calls-in.cometchat.io|*.apiclient-eu.cc-cluster-2.io|*.internal-calls-eu.cometchat.io|ws-eu.cometchat.io|*.cc-cluster-2.io|*.api-us.cometchat.io|internal-calls-eu.cometchat.io|*.call-in.cometchat.io|*.websocket-eu.cc-cluster-2.io|api-us.cometchat.io|*.cometchat.io|internal-calls-eu.cc-cluster-2.io|*.internal-calls-in.cometchat.io|*.websocket-us.cometchat.io","","false"
"18.216.89.77","ip-10-27-0-147.us-east-2.compute.internal","Unspecified","US","","","ip-10-27-0-147.us-east-2.compute.internal","","false"
"18.216.89.68","kube-apiserver","","","","","9c301580bae5aebb41c23eedc26ae746.sk1.us-east-2.eks.global.api.aws|ip-172-16-124-87.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde9:593:62d2::1|2600:1f16:1946:d708::6248|172.16.124.87","false"
"18.216.89.90","networklanguagetoolkit.com","","","","","networklanguagetoolkit.com","","false"
"18.216.89.86","*.mirdemo.com","","","","","*.mirdemo.com","","false"
"18.216.89.107","erc.dev2.csardent.com","","","","","erc.dev2.csardent.com","","false"
"18.216.89.114","assessments-stage.centralreach.com","","","","","assessments-stage.centralreach.com","","false"
"18.216.89.106","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.intuit.ca|*.accountant.intuit.com|*.quickbooks.intuit.com|*.camps.intuit.com|*.sbfinance.intuit.com|*.api.intuit.hk|*.business.intuit.com|*.hosting.intuit.com|*.platform.intuit.com|*.iep.intuit.com|*.agile.intuit.com|*.sbfinance.stage.intuit.com|*.api.intuit.sg|*.mint.intuit.com|*.app.intuit.ca|*.api.intuit.co.za|*.contributedreports.intuit.com|*.api.intuit.com|*.api.intuit.com.au|*.qa.api.a.intuit.com|*.stgl.intuit.com|*.e2e.api.a.intuit.com|*.turbotax.intuit.com|*.finance.intuit.com|*.aws.api.intuit.com|*.prf.api.a.intuit.com|*.turbotaxonline.intuit.com|*.mint.com|*.perf.intuit.com|*.banking.intuit.com|*.prd.api.a.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.onlinepayroll.intuit.com|*.prd.platform.intuit.com|*.tax.intuit.com|*.payments.intuit.com|*.quickbooks.com|*.qbinproduct.intuit.com|tools.agile.intuit.com|*.app.intuit.com|*.qa.intuit.com|*.api.quickbooks.co.uk|*.experimentation.intuit.com|*.qbo.intuit.com|*.platform.intuit.ca|*.a.intuit.com|*.api.intuit.net|*.qb.intuit.com|*.workforce.intuit.com|*.appfabric.intuit.com|*.qbo.onlinepayroll.intuit.com","","false"
"18.216.89.120","production.data-apps.proofserve.com","","","","","production.data-apps.proofserve.com|*.production.data-apps.proofserve.com|data-apps.proofserve.com","","false"
"18.216.89.126","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.216.89.132","*.pilottraining.ca","","","","","*.pilottraining.ca|pilottraining.ca","","false"
"18.216.89.149","constructory.app","","","","","constructory.app|*.constructory.app","","false"
"18.216.89.150","supabase-proxy.ninjoaiplatform.com","","","","","supabase-proxy.ninjoaiplatform.com","","false"
"18.216.89.148","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"18.216.89.151","qa.api.lillymedical.com","","","","","qa.api.lillymedical.com","","false"
"18.216.89.163","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.216.89.162","candidatoja.com","","","","","candidatoja.com","","false"
"18.216.89.154","*.afafb.com","","","","","*.afafb.com|afafb.com","","false"
"18.216.89.171","*.bob.ai","","","","","*.bob.ai|bob.ai","","false"
"18.216.89.49","f12e.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|f12e.vpn.sse.cisco.com|bb000-f12e.vpn.sse.cisco.com|bb001-f12e.vpn.sse.cisco.com|bb002-f12e.vpn.sse.cisco.com|bb003-f12e.vpn.sse.cisco.com|bb004-f12e.vpn.sse.cisco.com|bb005-f12e.vpn.sse.cisco.com|bb006-f12e.vpn.sse.cisco.com|bb007-f12e.vpn.sse.cisco.com|bb008-f12e.vpn.sse.cisco.com|bb009-f12e.vpn.sse.cisco.com|bb010-f12e.vpn.sse.cisco.com|bb011-f12e.vpn.sse.cisco.com|bb012-f12e.vpn.sse.cisco.com|bb013-f12e.vpn.sse.cisco.com|bb014-f12e.vpn.sse.cisco.com|bb015-f12e.vpn.sse.cisco.com|bb016-f12e.vpn.sse.cisco.com|bb017-f12e.vpn.sse.cisco.com|bb018-f12e.vpn.sse.cisco.com|bb019-f12e.vpn.sse.cisco.com|bb020-f12e.vpn.sse.cisco.com|bb021-f12e.vpn.sse.cisco.com|bb022-f12e.vpn.sse.cisco.com|bb023-f12e.vpn.sse.cisco.com|bb024-f12e.vpn.sse.cisco.com|us-east-2-f12e.vpn.sse.cisco.com","","false"
"18.216.89.182","glopsinternal.io","","","","","glopsinternal.io|*.glopsinternal.io","","false"
"18.216.89.183","www.example.com","Bitnami","","","","","","true"
"18.216.89.195","ip-172-26-14-232","","","","","ip-172-26-14-232","","true"
"18.216.89.207","*.naturaumana.ai","","","","","*.naturaumana.ai","","false"
"18.216.89.226","dokijuice.com","","","","","dokijuice.com|*.dokijuice.com.my|*.dokijuice.me|dokijuice.me|*.dokijuice.com.hk|*.dokijuice.ae|dokijuice.com.hk|dokijuice.com.my|dokijuice.ae|*.dokijuice.com","","false"
"18.216.89.217","rsamuat.3m.com","3M Company","US","","Minnesota","rsamuat.3m.com","","false"
"18.216.89.220","reddguide.com","","","","","reddguide.com|www.reddguide.com","","false"
"18.216.89.222","nginx-default","Buckeye Innovation LLC","US","New Albany","Ohio","*.nginx-default|nginx-default","","true"
"18.216.89.225","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.216.89.228","t.stage.c21.com","","","","","t.stage.c21.com","","false"
"18.216.89.235","*.plotly.host","","","","","*.plotly.host|plotly.host","","false"
"18.216.90.17","ccs.netflix.com","Netflix","","","","ccs-us.netflix.com|ccs-eu.netflix.com|ccs.netflix.com|*.ccs.prod.netflix.net","","false"
"18.216.90.8","isend.itechvirtual.com","","","","","isend.itechvirtual.com","","false"
"18.216.90.13","*.fincent.com","","","","","*.fincent.com","","false"
"18.216.90.21","cougarhollowranch.com","","","","","cougarhollowranch.com|www.cougarhollowranch.com","","false"
"18.216.90.22","*.consumer-nonprod.imaginelearning.com","","","","","*.consumer-nonprod.imaginelearning.com|*.consumer-nonprod.edgenuity.com","","false"
"18.216.90.48","*.34fh2s.usa-e2.cloudhub.io","","","","","*.34fh2s.usa-e2.cloudhub.io|*.internal-34fh2s.usa-e2.cloudhub.io","","false"
"18.216.90.42","mqtm.stash.com.ar","","","","","mqtm.stash.com.ar","","false"
"18.216.90.45","*.kravata.co","","","","","*.kravata.co","","false"
"18.216.90.56","access.moodleops.us","","","","","access.moodleops.us","","false"
"18.216.90.54","sharethis.com","","","","","sharethis.com|*.global.unified-prod.sharethis.net|*.global.unified-staging.sharethis.net|*.sharethis.com|*.sharethis.net","","false"
"18.216.90.50","kube-apiserver","","","","","52db2a017f0acd412d1962352eb0cbf9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-43-217.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.156|172.16.43.217","false"
"18.216.90.49","argocd.ci-cd.mzworkspace.com","","","","","argocd.ci-cd.mzworkspace.com","","false"
"18.216.90.29","kube-apiserver","","","","","003a3ea5e30095880a536216a9793dbf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-172-112.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.62|172.16.172.112","false"
"18.216.90.52","may.dev.procentive.com","","","","","may.dev.procentive.com","","false"
"18.216.90.69","*.integrations.fsg-cloud.com","","","","","*.integrations.fsg-cloud.com|integrations.fsg-cloud.com","","false"
"18.216.90.78","megamartdealsgo.com","","","","","megamartdealsgo.com|*.megamartdealsgo.com","","false"
"18.216.90.102","api.sportscapital.io","","","","","api.sportscapital.io","","false"
"18.216.90.113","api-sandbox.startbutton.tech","","","","","api-sandbox.startbutton.tech","","false"
"18.216.90.122","*.dtrs-uat-ky.champtest.net","","","","","*.dtrs-uat-ky.champtest.net","","false"
"18.216.90.118","*.affiniti.click","","","","","*.affiniti.click|affiniti.click","","false"
"18.216.90.127","app-dev.oivi.co","","","","","app-dev.oivi.co","","false"
"18.216.90.145","*.blue-squared.net","","","","","*.blue-squared.net","","false"
"18.216.90.153","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.216.90.161","gg-cluster.com","","","","","gg-cluster.com|*.gg-cluster.com","","false"
"18.216.90.159","dreamquesttvshow.com","","","","","dreamquesttvshow.com","","false"
"18.216.90.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.216.90.162","myz.cloud","","","","","myz.cloud|*.myz.cloud","","false"
"18.216.90.176","*.uat.buywithvan.com","","","","","*.uat.buywithvan.com","","false"
"18.216.90.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.216.90.183","*.ttwnhere.com","","","","","*.ttwnhere.com","","false"
"18.216.90.180","*.lsmpasses.com","","","","","*.lsmpasses.com|lsmpasses.com","","false"
"18.216.90.194","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"18.216.90.205","*.propio-ls.com","","","","","*.propio-ls.com","","false"
"18.216.90.204","bizzycar.com","","","","","bizzycar.com|*.bizzycar.com","","false"
"18.216.90.212","kube-apiserver","","","","","d7822085bb25856f6420a29cd9d6a71a.sk1.us-east-2.eks.amazonaws.com|ip-10-0-127-53.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.169|10.0.127.53","false"
"18.216.90.231","*.devpnd.com","","","","","*.devpnd.com","","false"
"18.216.90.227","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.216.90.233","*.c4.airflow.us-east-2.on.aws","","","","","*.c4.airflow.us-east-2.on.aws","","false"
"18.216.90.245","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"18.216.91.17","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.dev.dyee.p3.openshiftapps.com|api.dev.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.216.91.43","qa.podemos.co","","","","","qa.podemos.co|stg.daniel.podemos.co","","false"
"18.216.91.63","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.216.91.66","kube-apiserver","","","","","fd1729fdfbf6d7e0ce4fb925afbf25a0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-185-47.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.187|172.16.185.47","false"
"18.216.91.74","*.sp.tibaparking.net","","","","","*.sp.tibaparking.net","","false"
"18.216.91.102","app-staging.serniksystem.com","","","","","app-staging.serniksystem.com","","false"
"18.216.91.103","*.factorcloud.com","","","","","*.factorcloud.com","","false"
"18.216.91.128","example.com","Bitnami","","","","","","true"
"18.216.91.150","litellm-gateway.local","LiteLLM Gateway","","","","","","true"
"18.216.91.157","slack.com","","","","","*.slack.com|slack.com","","false"
"18.216.91.175","*.saberincreative.com","","","","","*.saberincreative.com","","false"
"18.216.91.169","*.apps.meu-cluster.sandbox1374.opentlc.com","","","","","*.apps.meu-cluster.sandbox1374.opentlc.com","","false"
"18.216.91.184","amplighting.com","Magento Cloud","FR","","","","","true"
"18.216.91.186","*.bv93o11rdnm08.us-east-2.cs.amazonlightsail.com","","","","","*.bv93o11rdnm08.us-east-2.cs.amazonlightsail.com","","false"
"18.216.91.183","gsk.val.onsignanthealth.com","","","","","gsk.val.onsignanthealth.com","","false"
"18.216.91.199","cascadequestclub.com","","","","","cascadequestclub.com|www.cascadequestclub.com","","false"
"18.216.91.214","*.fed.ninjarmm.com","","","","","*.fed.ninjarmm.com","","false"
"18.216.91.238","secure-usea2-1.tessituranetwork.com","Tessitura Network","US","Dallas","Texas","secure-usea2-1.tessituranetwork.com|*.tnhs.cloud|t-secure-usea2-1.tessituranetwork.com|my.hubbardstreetdance.com|shop.slso.org|tickets.nashvillesymphony.org|cart.tpac.org|tickets.grandtheater.org|my.alysstephens.org|tickets.asf.net|my.austinopera.org|my.mnzoo.org|secure.countrymusichalloffame.org|my.austinsymphony.org|my.balletaustin.org|secure.walkerart.org|tickets.austintheatre.org|my.tulsaballet.org|my.grantparkmusicfestival.com|tickets.liedcenter.org|my.tulsasymphony.org|my.harristheaterchicago.org|ticketing.kcballet.org|my.childrenstheatre.org|access.fwsymphony.org|ticketing.kcrep.org|tickets.kauffmancenter.org|ticketing.wilson-center.com|experience.mcachicago.org|tickets.waltonartscenter.org|tickets.dct.org|my.dallaszoo.com|securesite.guthrietheater.org|cart.houstonsymphony.org|cart.nelson-atkins.org|my.thecarsoncenter.org|ticketing.graceland.com|tickets.overture.org|ticketing.opera-stl.org|tickets.kcopera.org|tickets.texasballettheater.org|tickets.kcsymphony.org|buy.rwb.org|tickets.kcstarlight.com|My.TheSKyPAC.com|my.stagestheatre.org|my.writerstheatre.org|my.philbrook.org|my.mnopera.org|buy.fwmuseum.org|cart.broadwaytheatrecenter.com|my.theworldwar.org|my.thehermitage.com|my.hnoc.org|billetterie.droitsdelapersonne.ca|ticketing.humanrights.ca|my.oxfordpac.org|my.thehobbycenter.org|my.desmoinesartcenter.org|my.dallastheatercenter.org|members.kera.org|my.thinkeryaustin.org|tickets.wrightwood659.org|secure.kimbellart.org|tix.theatre2.org|my.gilcrease.org|my.wso.ca|cart.ticketomaha.com|my.jazzstl.org|order.cso.org|tickets.crystalbridges-themomentary.org|my.mfah.org|tickets.milwaukeerep.com|tickets.royalmtc.ca|my.thelongcenter.org|tickets.hjseries.org|secure.hbg.org|secure.dallasopera.org|secure.dallassymphony.org|secure.firststage.org|ticket.artsiowa.com|my.noma.org|cart.joffrey.org|my.arkmfa.org|tickets.winnipegfringe.com|my.goodmantheatre.org|secure.missouribotanicalgarden.org|cart.alleytheatre.org|secure.athenaeumcenter.org|pacetickets.tulsacc.edu|secure.americansongarchives.org|my.amazeum.org|my.luminaryartscenter.com|my.milwaukeeballet.org|secure.casamanana.org|cart.steppenwolf.org|my.pritzkermilitary.org|my.hmns.org|my.houstongrandopera.org|my.music.rice.edu|secure.tulsaopera.com|visit.civilrightsmuseum.org|secure.attpac.org|cart.zoosociety.org|tsev.tessitura.com|my.tuts.org|secure.fristartmuseum.org|tickets.zachtheater.org|mycart.chicagohumanities.org|testmy.mfah.org|secure.tessituranetwork.com","","false"
"18.216.91.241","dc.multiversus.com","","","","","dc.multiversus.com","","false"
"18.216.92.2","sadlermachine.com","","","","","sadlermachine.com|www.sadlermachine.com","","false"
"18.216.92.1","*.asisignage.com","","","","","*.asisignage.com|asisignage.com","","false"
"18.216.92.30","*.voyce.me","","","","","*.voyce.me","","false"
"18.216.92.43","login.vailvr.com","","","","","login.vailvr.com|*.login.vailvr.com","","false"
"18.216.92.49","*.cometchat-staging.com","","","","","*.cometchat-staging.com","","false"
"18.216.92.48","*.hirekora.com","","","","","*.hirekora.com|hirekora.com","","false"
"18.216.92.51","*.onuniverse-staging.com","","","","","*.onuniverse-staging.com","","false"
"18.216.92.56","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.216.92.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.216.92.73","updoxtestpartnerapp.com","","","","","updoxtestpartnerapp.com|*.updoxtestpartnerapp.com","","false"
"18.216.92.82","*.axuall.net","","","","","axuall.net|*.axuall.net","","false"
"18.216.92.78","main.bdb.us-east-2.prod.basin.security.aws.dev","","","","","main.bdb.us-east-2.prod.basin.security.aws.dev","","false"
"18.216.92.77","api.fleet.aerovect.com","","","","","api.fleet.aerovect.com","","false"
"18.216.92.81","api.titlehunterbot.com","","","","","api.titlehunterbot.com","","false"
"18.216.92.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.216.92.115","eks.useast1.test.diameterhealth.com","","","","","eks.useast1.test.diameterhealth.com","","false"
"18.216.92.134","*.us-east-2.cvent-qualitytools-prod.cvent.cloud","","","","","*.us-east-2.cvent-qualitytools-prod.cvent.cloud","","false"
"18.216.92.181","intellatutor.app","","","","","intellatutor.app|www.intellatutor.app","","false"
"18.216.92.185","*.flabba.com","","","","","*.flabba.com|flabba.com","","false"
"18.216.92.188","budget.orsacu.org","","","","","budget.orsacu.org","","false"
"18.216.92.194","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.92.202","dev.gateway.tramitta.cl","","","","","dev.gateway.tramitta.cl","","false"
"18.216.92.212","zytron.com","","","","","zytron.com|*.zytron.com","","false"
"18.216.92.220","arcgisserver.prod.web.ge.pni.networking.aws.dev","","","","","arcgisserver.prod.web.ge.pni.networking.aws.dev","","false"
"18.216.92.224","kube-apiserver","","","","","e00f5f174a599f29c20cddd6c90ed6ac.gr7.us-east-2.eks.amazonaws.com|ip-10-0-163-130.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.118|10.0.163.130","false"
"18.216.92.233","170804.ydelacruz.pandasandbox.com","BambooHR","US","Lindon","Utah","170804.ydelacruz.pandasandbox.com|*.170804.ydelacruz.pandasandbox.com","","false"
"18.216.92.238","*.bykush-aggregator.xyz","","","","","*.bykush-aggregator.xyz","","false"
"18.216.92.249","*.tradetechnologies.com","","","","","*.tradetechnologies.com","","false"
"18.216.92.250","alloy.apollo-ue2-nonprod.radai-systems.com","","","","","alloy.apollo-ue2-nonprod.radai-systems.com","","false"
"18.216.92.247","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.216.92.254","arsenic.os33qa.net","","","","","arsenic.os33qa.net|*.arsenic.os33qa.net","","false"
"18.216.93.7","*.xentrasolutions.com","","","","","*.xentrasolutions.com|xentrasolutions.com","","false"
"18.216.93.6","lm.vendorobotics.com","","","","","lm.vendorobotics.com|www.lm.vendorobotics.com","","false"
"18.216.93.10","*.hd.pics","","","","","*.hd.pics|hd.pics","","false"
