IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.198.204.24","*.test.paysec-3dssvgw.com","","","","","*.test.paysec-3dssvgw.com","","false"
"52.198.204.32","subsclamp.com","","","","","subsclamp.com|*.subsclamp.com|*.stage.subsclamp.com","","false"
"52.198.204.34","fairfundai.app","","","","","fairfundai.app|*.fairfundai.app","","false"
"52.198.204.40","*.livestreaming.mw.smart-integration.ricoh.com","","","","","*.livestreaming.mw.smart-integration.ricoh.com","","false"
"52.198.204.43","stg-adm1607.genki-up-kumamoto.jp","","","","","stg-adm1607.genki-up-kumamoto.jp","","false"
"52.198.204.45","app.can-ly.com","","","","","app.can-ly.com|*.app.can-ly.com","","false"
"52.198.204.48","reservation.kaikatsu.jp","KAIKATSU FRONTIER Inc.","JP","Yokohama","Kanagawa","reservation.kaikatsu.jp","","false"
"52.198.204.55","*.fl-cloudinfra.com","","","","","*.fl-cloudinfra.com","","false"
"52.198.204.59","*.dev.sbr4j.com","","","","","*.dev.sbr4j.com|*.registry.dev.sbr4j.com|*.doc.dev.sbr4j.com","","false"
"52.198.204.60","*.inspection-utm.com","","","","","*.inspection-utm.com","","false"
"52.198.204.70","www4.sankyujk.co.jp","","","","","www4.sankyujk.co.jp|mobile2.sankyujk.co.jp|mobile.sankyujk.co.jp","","false"
"52.198.204.67","kube-apiserver","","","","","3efd253a1b7e7fa66ac17edd8133c895.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-59-134.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.4.102|10.0.59.134","false"
"52.198.204.72","zeus-report.com","","","","","zeus-report.com","","false"
"52.198.204.79","jprime-connect.com","","","","","jprime-connect.com","","false"
"52.198.204.83","dev.sbifs.bnpl-sys.com","","","","","dev.sbifs.bnpl-sys.com","","false"
"52.198.204.85","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.204.88","default.clm.stg2.mntsq-staging.com","","","","","default.clm.stg2.mntsq-staging.com|*.clm.stg2.mntsq-staging.com|stg2.mntsq-staging.com|*.default.clm.stg2.mntsq-staging.com","","false"
"52.198.204.92","dev.connect-cms.jp","Unspecified","US","","","dev.connect-cms.jp","","false"
"52.198.204.95","gopro.com","","","","","gopro.com|*.gopro.com","","false"
"52.198.204.98","kube-apiserver","","","","","c6b2e7c0da69c016e6899ab5e4a0a194.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-35-4.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.143.200|172.16.35.4","false"
"52.198.204.102","*.ie-r.link","","","","","*.ie-r.link|ie-r.link","","false"
"52.198.204.104","*.streaming.appstream2.ap-northeast-1.on.aws","","","","","*.streaming.appstream2.ap-northeast-1.on.aws|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-northeast-1.on.aws|*.amazonappstream.com|*.streaming.ap-northeast-1.appstream2.amazonappstream.com|*.workspacespool.prod.ap-northeast-1.highlander.aws.a2z.com","","false"
"52.198.204.111","nikkei.app","","","","","nikkei.app|*.nikkei.app","","false"
"52.198.204.115","cheers-api-v2.i-nations.dev","","","","","cheers-api-v2.i-nations.dev","","false"
"52.198.204.118","aireport.neonuat.com","","","","","aireport.neonuat.com","","false"
"52.198.204.129","www.traxgo.jp","三甲パレットレンタル株式会社","JP","港区","東京都","www.traxgo.jp","","false"
"52.198.204.136","ele01.crl.tokyo","","","","","ele01.crl.tokyo","","false"
"52.198.204.140","*.amivoice.com","","","","","*.amivoice.com|amivoice.com","","false"
"52.198.204.142","TRAEFIK DEFAULT CERT","","","","","e4c4aa35c492d9905d91b11128800acb.05148ac22ad460272524b7a47b40c1b1.traefik.default","","true"
"52.198.204.158","portal.jp.xdr.trendmicro.com","","","","","portal.jp.xdr.trendmicro.com|api.xdr.trendmicro.co.jp|portal.xdr.trendmicro.co.jp","","false"
"52.198.204.161","*.cncietl.com","","","","","*.cncietl.com","","false"
"52.198.204.162","*.sso.auth.kensetsu-site.com","","","","","*.sso.auth.kensetsu-site.com","","false"
"52.198.204.170","*.sphere.ad.jp","","","","","*.sphere.ad.jp","","false"
"52.198.204.172","*.tabinuki.com","","","","","*.tabinuki.com","","false"
"52.198.204.173","kenkokanri-happylth.com","","","","","kenkokanri-happylth.com|*.kenkokanri-happylth.com","","false"
"52.198.204.178","*.plst.tenshoku.mynavi.jp","","","","","*.plst.tenshoku.mynavi.jp","","false"
"52.198.204.143","*.intsig.net","上海合合信息科技股份有限公司","CN","","上海市","*.intsig.net|intsig.net","","false"
"52.198.204.182","*.peakmanager.com","","","","","*.peakmanager.com","","false"
"52.198.204.184","*.7ibrnf823floa.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7ibrnf823floa.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.204.195","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"52.198.204.204","*.stg.bfv-plus.cylsee.com","","","","","*.stg.bfv-plus.cylsee.com|stg.bfv-plus.cylsee.com","","false"
"52.198.204.211","*.urawa-reds.co.jp","","","","","*.urawa-reds.co.jp|urawa-reds.co.jp","","false"
"52.198.204.218","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"52.198.204.225","kube-apiserver","","","","","93e6369a06bbb331043a3fda1bbba9ce.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-102-42.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.143.203|10.0.102.42","false"
"52.198.204.228","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.198.204.234","kube-apiserver","","","","","00acc3197637c84aa3a7e897295c9e8a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-160-5.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.163.55|172.16.160.5","false"
"52.198.204.238","ft.www5.rttest.dcmx.jp","","","","","ft.www5.rttest.dcmx.jp","","false"
"52.198.204.242","staging.marketing-dx.exidea.co.jp","","","","","staging.marketing-dx.exidea.co.jp","","false"
"52.198.205.2","*.nba.docomo.ne.jp","","","","","*.nba.docomo.ne.jp|nba.docomo.ne.jp","","false"
"52.198.205.4","dev-dsk-uat-prod.nrt.ifo.aft.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","dev-dsk-uat-prod.nrt.ifo.aft.amazon.dev|uat-prod.nrt.inventory-financial-orchestrator.aft.amazon.dev","","false"
"52.198.205.13","api.monitoring-net.com","","","","","api.monitoring-net.com","","false"
"52.198.205.17","*.pit.fun","","","","","*.pit.fun","","false"
"52.198.205.22","admin.mirarch-yamagata.com","","","","","admin.mirarch-yamagata.com","","false"
"52.198.205.23","ucode.uidcenter.org","","","","","ucode.uidcenter.org","","false"
"52.198.205.31","vpn729261073.softether.net","vpn729261073.softether.net","US","","","","","true"
"52.198.205.41","*.qmt.io","","","","","*.qmt.io|qmt.io","","false"
"52.198.205.46","optimization.choreograph.com","","","","","optimization.choreograph.com|*.optimization.choreograph.com","","false"
"52.198.205.47","beauty-befile.com","","","","","beauty-befile.com|*.beauty-befile.com","","false"
"52.198.205.56","*.its.e-vans.jp","","","","","*.its.e-vans.jp","","false"
"52.198.205.59","dev.hp-shueki.jp","","","","","dev.hp-shueki.jp|homeplanner.co.jp|hp-shueki.jp|www.homeplanner.co.jp","","false"
"52.198.205.64","*.healthwatch.jp","","","","","*.healthwatch.jp","","false"
"52.198.205.65","switch-helper-kyg-20250801.com","","","","","switch-helper-kyg-20250801.com|*.switch-helper-kyg-20250801.com","","false"
"52.198.205.67","*.mdc-stg.net","","","","","*.mdc-stg.net|*.ane2.mdc-stg.net|*.ane2-stg.mdc-stg.net","","false"
"52.198.205.71","*.ex-monotaro.com","","","","","*.ex-monotaro.com","","false"
"52.198.205.70","aq-annex.3d-k-field.net","","","","","aq-annex.3d-k-field.net|*.aq-annex.3d-k-field.net","","false"
"52.198.205.80","remotework.style","","","","","remotework.style","","false"
"52.198.205.81","techne-co.com","","","","","techne-co.com|*.techne-co.com","","false"
"52.198.205.82","pfcomputing.com","","","","","pfcomputing.com","","false"
"52.198.205.92","sfs-auto-0003.dd.s-util.net","","","","","sfs-auto-0003.dd.s-util.net","","false"
"52.198.205.96","its.igate-app.com","","","","","its.igate-app.com","","false"
"52.198.205.98","ip-172-31-36-106.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-36-106.ap-northeast-1.compute.internal","","false"
"52.198.205.100","ea-manager.e-apply.jp","Career-tasu Inc.","JP","Bunkyo-ku","Tokyo","ea-manager.e-apply.jp","","false"
"52.198.205.101","ip-172-31-39-226.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-39-226.ap-northeast-1.compute.internal","","false"
"52.198.205.107","www.welcia-union-sinsei.jp","","","","","www.welcia-union-sinsei.jp|welcia-union-sinsei.jp","","false"
"52.198.205.111","keycloak-tokyo-va.tkatsuha.people.aws.dev","","","","","keycloak-tokyo-va.tkatsuha.people.aws.dev","","false"
"52.198.205.113","*.stg.estie.io","","","","","*.stg.estie.io|*.dev.estie.io","","false"
"52.198.205.120","kube-apiserver","","","","","49e45eda2a801ca3272647f2950a01fc.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-167-89.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.141|10.0.167.89","false"
"52.198.205.118","*.annser.net","","","","","*.annser.net","","false"
"52.198.205.122","wjopen.jp","","","","","wjopen.jp|*.stg.wjopen.jp|*.wjopen.jp","","false"
"52.198.205.123","om.nipponunyu.com","","","","","om.nipponunyu.com","","false"
"52.198.205.129","*.dln-account.com","","","","","*.dln-account.com|dln-account.com","","false"
"52.198.205.130","*.noren.woven-planet.tech","","","","","*.noren.woven-planet.tech","","false"
"52.198.205.131","chusenonline.jp","","","","","chusenonline.jp|*.chusenonline.jp","","false"
"52.198.205.135","*.onmira.cloud","","","","","*.onmira.cloud","","false"
"52.198.205.149","*.east-education.jp","","","","","*.east-education.jp","","false"
"52.198.205.159","*.foodlog.jp","","","","","*.foodlog.jp","","false"
"52.198.205.162","*.accounts.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.accounts.nintendo.com|accounts.nintendo.com","","false"
"52.198.205.106","*.metamoji.com","","","","","*.metamoji.com|metamoji.com","","false"
"52.198.205.190","dify.selfhost.genda.jp","","","","","dify.selfhost.genda.jp","","false"
"52.198.205.196","console.re-shine.jp","","","","","console.re-shine.jp|*.console.re-shine.jp","","false"
"52.198.205.202","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.198.205.203","dev.rakuraku-legal.com","","","","","dev.rakuraku-legal.com","","false"
"52.198.205.205","arpa-stg.exabase.ai","","","","","arpa-stg.exabase.ai|automateforanyone-stg.exabase.ai|*.arpa-stg.exabase.ai","","false"
"52.198.205.207","*.zenid.jp","","","","","*.zenid.jp|zenid.jp","","false"
"52.198.205.204","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"52.198.205.217","*.testnet.deltaex.org","","","","","*.testnet.deltaex.org","","false"
"52.198.205.223","monitor.sccloud.sinfony.ne.jp","","","","","monitor.sccloud.sinfony.ne.jp|scmon.sccloud.sinfony.ne.jp","","false"
"52.198.205.227","superstarldh.jp","","","","","superstarldh.jp|*.superstarldh.jp","","false"
"52.198.205.238","nextcloud.astem-co.co.jp","","","","","nextcloud.astem-co.co.jp","","false"
"52.198.205.242","mat-api.zozo.com","","","","","mat-api.zozo.com","","false"
"52.198.205.253","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.198.205.254","web1.hawks-ticket.jp","Unspecified","US","","","web1.hawks-ticket.jp","","false"
"52.198.206.4","www.your-intern.com","","","","","www.your-intern.com|your-intern.com","","false"
"52.198.206.7","*.keirin.jp","JAPAN KEIRIN AUTORACE FOUNDATION","JP","Minato-Ku","Tokyo","*.keirin.jp|keirin.jp","","false"
"52.198.206.17","*.srdb.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.srdb.jp|srdb.jp","","false"
"52.198.206.19","*.goldspotmedia.com","","","","","*.goldspotmedia.com","","false"
"52.198.206.20","kube-apiserver","","","","","1200ba5291490c37a7e45c8a99bf8f41.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-53-174.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.6.49|172.16.53.174","false"
"52.198.206.21","dev.bx-seleconnect.jp","","","","","dev.bx-seleconnect.jp","","false"
"52.198.206.24","*.olcdev0.r-aws.com","","","","","*.olcdev0.r-aws.com","","false"
"52.198.206.34","prod.ap-northeast-1.runtime.prism-store.aws.dev","","","","","prod.ap-northeast-1.runtime.prism-store.aws.dev","","false"
"52.198.206.42","tuna-can.jp","","","","","tuna-can.jp","","false"
"52.198.206.49","www.darksouls.jp","FromSoftware,Inc.","JP","Shinjuku-ku","Tokyo","www.darksouls.jp","","false"
"52.198.206.50","kube-apiserver","","","","","31e39939b361c4b6d39b4eb97fa44102.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-45-56.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.84.33|10.0.45.56","false"
"52.198.206.57","*.drsum.com","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.drsum.com|drsum.com","","false"
"52.198.206.59","rd-edgeflow-custo.a8795e28.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","rd-edgeflow-custo.a8795e28.beta.forgeinternaldnsapps.ec2.aws.dev|test.ap-northeast-1.rd-edgeflow-custo.a8795e28.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.198.206.63","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.198.206.66","objecthub.keio.ac.jp","","","","","objecthub.keio.ac.jp|stg.objecthub.keio.ac.jp","","false"
"52.198.206.68","mag.mogumo.jp","","","","","mag.mogumo.jp|*.mag.mogumo.jp","","false"
"52.198.206.73","891377205469.team-rec.jp","","","","","891377205469.team-rec.jp|*.891377205469.team-rec.jp","","false"
"52.198.206.71","gyouma-cms.com","","","","","gyouma-cms.com|*.gyouma-cms.com","","false"
"52.198.206.78","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"52.198.206.80","octoplexer.com","","","","","octoplexer.com|*.octoplexer.com","","false"
"52.198.206.93","internal-dify-general.is.techtouch.jp","","","","","internal-dify-general.is.techtouch.jp","","false"
"52.198.206.95","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.206.96","prosh-aoi.com","","","","","*.prosh-aoi.com|prosh-aoi.com","","false"
"52.198.206.98","www.iandl.co.jp","I&L SOFTWARE CO., LTD.","JP","Shinjuku-ku","Tokyo","www.iandl.co.jp|iandl.co.jp","","false"
"52.198.206.103","www.blowfish.co.jp","","","","","www.blowfish.co.jp","","false"
"52.198.206.102","*.drugstar.jp","Higashi Nihon Medicom Co., Ltd.","JP","Gyoda-shi","Saitama-ken","*.drugstar.jp|drugstar.jp","","false"
"52.198.206.112","*.lion-gateway.com","","","","","*.lion-gateway.com","","false"
"52.198.206.115","adachi.ip.jido.himesof.com","","","","","adachi.ip.jido.himesof.com","","false"
"52.198.206.118","dev.assiston.jp","","","","","dev.assiston.jp","","false"
"52.198.206.119","ecsellerpro.com","","","","","ecsellerpro.com|www.ecsellerpro.com","","false"
"52.198.206.124","*.ultrafixwmsht.com","","","","","*.ultrafixwmsht.com","","false"
"52.198.206.127","*.typeline.play.jp","","","","","*.typeline.play.jp","","false"
"52.198.206.131","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.198.206.132","line-disaster-prevention.com","","","","","*.line-disaster-prevention.com|line-disaster-prevention.com","","false"
"52.198.206.134","www.star-m.jp","STAR MICRONICS CO., LTD.","JP","Shizuoka","Shizuoka","www.star-m.jp|star-m.jp","","false"
"52.198.206.135","soroban-apupu.com","","","","","soroban-apupu.com","","false"
"52.198.206.137","digital-wallet.ticket-dev.moala.fun","","","","","digital-wallet.ticket-dev.moala.fun|*.digital-wallet.ticket-dev.moala.fun","","false"
"52.198.206.138","*.pharumo.com","","","","","*.pharumo.com|pharumo.com","","false"
"52.198.206.141","cnxt.jp","","","","","cnxt.jp|*.cnxt.jp","","false"
"52.198.206.145","www.sinko-directg.com","","","","","www.sinko-directg.com|stg.sinko-directg.com|sinko-directg.com","","false"
"52.198.206.150","alienswap.xyz","","","","","alienswap.xyz","","false"
"52.198.206.153","*.binb.jp","","","","","*.binb.jp|binb.jp","","false"
"52.198.206.161","*.bettir.com","","","","","*.bettir.com|bettir.com","","false"
"52.198.206.179","*.signpost-ai.net","","","","","*.signpost-ai.net","","false"
"52.198.206.184","reserve-2ndstreet-th.com","","","","","reserve-2ndstreet-th.com|*.reserve-2ndstreet-th.com","","false"
"52.198.206.186","*.chatpia.jp","","","","","*.chatpia.jp","","false"
"52.198.206.197","stg-proxy.musubi.io","","","","","stg-proxy.musubi.io","","false"
"52.198.206.199","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.198.206.207","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.198.206.219","lads.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lads.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|onebox.lads.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|az3.lads.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|az1.lads.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|az2.lads.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|preprod.lads.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"52.198.206.218","timecapsules.jp","","","","","timecapsules.jp|*.timecapsules.jp","","false"
"52.198.206.232","*.value-drive.com","","","","","*.value-drive.com","","false"
"52.198.206.241","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"52.198.206.242","*.ops.fbrc.net","","","","","*.ops.fbrc.net","","false"
"52.198.206.253","ALB-Relay-Staging-1763865513.ap-northeast-1.elb.amazonaws.com","Ricoh Co.,Ltd","JP","","Kanagawa Pref.","ALB-Relay-Staging-1763865513.ap-northeast-1.elb.amazonaws.com|relay-staging.e-sharingbox.ricoh.com","","false"
"52.198.206.255","toshin.seiseki.jp","","","","","toshin.seiseki.jp","","false"
"52.198.206.252","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.dx-rosa-hcp-01.zaqd.p3.openshiftapps.com|api.dx-rosa-hcp-01.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.198.207.3","bukatool.jp","","","","","bukatool.jp|*.bukatool.jp","","false"
"52.198.207.1","*.nfexinsider.com","","","","","*.nfexinsider.com","","false"
"52.198.207.4","dashboard.bukatool.jp","","","","","dashboard.bukatool.jp","","false"
"52.198.207.14","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.198.207.15","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.198.207.18","*.cms.trendmicro.com","","","","","*.cms.trendmicro.com|*.jp.cms.trendmicro.com","","false"
"52.198.207.23","*.mp.nexon.com","","","","","*.mp.nexon.com","","false"
"52.198.207.26","www.canshop.jp","","","","","www.canshop.jp|canshop.jp|*.canshop.jp","","false"
"52.198.207.28","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.198.207.35","*.ahlogi.jp","","","","","*.ahlogi.jp","","false"
"52.198.207.40","poc02.stera-pf-cd-poc.thestera.com","","","","","poc02.stera-pf-cd-poc.thestera.com|*.poc02.stera-pf-cd-poc.thestera.com","","false"
"52.198.207.45","*.mrso.jp","","","","","*.mrso.jp","","false"
"52.198.207.46","*.elmo-clb.com","","","","","*.elmo-clb.com|elmo-clb.com","","false"
"52.198.207.53","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.198.207.57","*.boy.co.jp","","","","","*.boy.co.jp","","false"
"52.198.207.59","*.liveconnect.jp","","","","","*.liveconnect.jp","","false"
"52.198.207.62","localhost.localdomain","MyCompany","--","Seattle","WA","","","true"
"52.198.207.74","api.coupon.ct.plus-msg.auone.jp","","","","","api.coupon.ct.plus-msg.auone.jp|*.api.coupon.ct.plus-msg.auone.jp","","false"
"52.198.207.72","*.toolsfdg.net","","","","","*.toolsfdg.net","","false"
"52.198.207.78","carebright.jp","","","","","carebright.jp|*.carebright.jp","","false"
"52.198.207.81","*.businesstoday.com.tw","","","","","*.businesstoday.com.tw|businesstoday.com.tw","","false"
"52.198.207.84","myip.stars.live","","","","","myip.stars.live","","false"
"52.198.207.86","*.pixta.jp","","","","","*.pixta.jp|pixta.jp","","false"
"52.198.207.89","*.palette.name","","","","","*.palette.name","","false"
"52.198.207.91","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.198.207.96","api.lne.firststorage.jp","","","","","api.lne.firststorage.jp","","false"
"52.198.207.105","*.food-ship.com","","","","","*.food-ship.com","","false"
"52.198.207.108","*.rls.qlear.net","","","","","*.rls.qlear.net","","false"
"52.198.207.110","www.takospace.com","DaHan International Media Co., Ltd.","TW","Taipei","Taiwan","www.takospace.com","","false"
"52.198.207.115","staging-ops-v2.kuradashi.jp","","","","","staging-ops-v2.kuradashi.jp","","false"
"52.198.207.113","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"52.198.207.123","lineapp.albiondresser.com","","","","","lineapp.albiondresser.com|*.lineapp.albiondresser.com","","false"
"52.198.207.131","admin.sc-bim-viewer.com","","","","","admin.sc-bim-viewer.com|*.admin.sc-bim-viewer.com","","false"
"52.198.207.133","mypage.berry-b.jp","","","","","bbadmin.berry-b.jp|mypage.berry-b.jp","","false"
"52.198.207.135","www.example.com","Bitnami","","","","","","true"
"52.198.207.143","sprayer.jp","","","","","sprayer.jp|*.sprayer.jp","","false"
"52.198.207.148","*.smartconstruction.com","","","","","*.smartconstruction.com","","false"
"52.198.207.152","*.stg-medilink.com","","","","","*.stg-medilink.com","","false"
"52.198.207.159","quantzon.com","","","","","quantzon.com|*.quantzon.com","","false"
"52.198.207.160","*.api.brightcove.com","","","","","*.api.brightcove.com|*.playback-services.ap-northeast-1.prod.eks.brightcove.com|*.playback-services.ap-northeast-1.api.prod.brightcove.com|*.playback-services.ap-northeast-1.prod.deploys.brightcove.com","","false"
"52.198.207.169","stg.costory.jp","","","","","stg.costory.jp","","false"
"52.198.207.171","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.207.172","lysn.com","","","","","lysn.com|*.lysn.com","","false"
"52.198.207.174","*.onst.poda1-1.dxq.au.com","","","","","*.onst.poda1-1.dxq.au.com","","false"
"52.198.207.179","kube-apiserver","","","","","004a9a89641102d09f123b57558ba488.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-185-214.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.135|172.16.185.214","false"
"52.198.207.183","*.stg.taspapp.takashimaya.co.jp","","","","","*.stg.taspapp.takashimaya.co.jp","","false"
"52.198.207.200","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.207.204","jigsaw-api.kurashiru-dev.com","","","","","jigsaw-api.kurashiru-dev.com|*.jigsaw-api.kurashiru-dev.com","","false"
"52.198.207.205","www.egaono-sensei.jp","SENSHUKAI CO.,LTD.","JP","Osaka","Osaka","www.egaono-sensei.jp|egaono-sensei.jp","","false"
"52.198.207.222","www.yems.city.yokohama.lg.jp","Yokohama City","JP","Yokohama","Kanagawa","www.yems.city.yokohama.lg.jp","","false"
"52.198.207.238","unite-x.com","","","","","unite-x.com|*.training.unite-x.com|*.unite-x.com|*.apac.unite-x.com","","false"
"52.198.207.248","idc.disc.co.jp","Career-tasu, Inc.","JP","Bunkyo-ku","Tokyo","idc.disc.co.jp","","false"
"52.198.208.0","*.debank.com","","","","","*.debank.com|debank.com","","false"
"52.198.208.1","metabase-sandbox.moala.fun","","","","","metabase-sandbox.moala.fun|*.metabase-sandbox.moala.fun","","false"
"52.198.208.2","*.geekylab.net","","","","","*.geekylab.net","","false"
"52.198.208.6","kube-apiserver","","","","","a82a0050e21204c407b748a5a28cb900.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-112-172.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.103.55|172.16.112.172","false"
"52.198.208.8","*.furusato-e.jp","","","","","*.furusato-e.jp|furusato-e.jp","","false"
"52.198.208.9","club-premium-kani.com","","","","","club-premium-kani.com|*.club-premium-kani.com","","false"
"52.198.208.10","loanwebtest.77bank.co.jp","","","","","loanwebtest.77bank.co.jp|loanwebtestg.77bank.co.jp","","false"
"52.198.208.17","admin.star-bee.net","","","","","admin.star-bee.net","","false"
"52.198.208.22","*.tikerevo.com","","","","","*.tikerevo.com|tikerevo.com","","false"
"52.198.208.27","*.liveabc.com","Hebron Soft Limited","TW","","Taipei","*.liveabc.com|liveabc.com","","false"
"52.198.208.36","*.tohotheater.jp","TOHO Cinemas Ltd.","JP","Chiyoda-ku","Tokyo","*.tohotheater.jp|tohotheater.jp","","false"
"52.198.208.37","crowd.saikawa.in","","","","","crowd.saikawa.in","","false"
"52.198.208.39","*.lhub.info","","","","","*.lhub.info|lhub.info","","false"
"52.198.208.41","guanhaohao.work.gd","","","","","guanhaohao.work.gd","","false"
"52.198.208.46","kc-staging.miotinc.com","","","","","kc-staging.miotinc.com","","false"
