IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.193.107.183","*.internal.mo-t.com","","","","","*.internal.mo-t.com","","false"
"13.193.107.180","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"13.193.107.185","*.dev.remote-service-pf.com","","","","","*.dev.remote-service-pf.com","","false"
"13.193.107.189","sukupay.jp","","","","","sukupay.jp|*.sukupay.jp","","false"
"13.193.107.193","*.1gate.jp","","","","","*.1gate.jp","","false"
"13.193.107.197","*.toogu.shop","","","","","*.toogu.shop","","false"
"13.193.107.194","tankestimate.ljs-app.net","","","","","tankestimate.ljs-app.net","","false"
"13.193.107.201","*.mcapps.jp","","","","","*.mcapps.jp","","false"
"13.193.107.211","*.tikerevo.com","","","","","*.tikerevo.com|tikerevo.com","","false"
"13.193.107.212","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"13.193.107.215","sonicweb-asp.jp","","","","","sonicweb-asp.jp|*.sonicweb-asp.jp","","false"
"13.193.107.208","*.dev.fireice.click","","","","","*.dev.fireice.click","","false"
"13.193.107.218","*.o-uccino.jp","","","","","*.o-uccino.jp|*.o-uccino.com|*.xn--gckh4e7bvn.com|o-uccino.jp|xn--gckh4e7bvn.com|*.home-plaza.jp|o-uccino.com","","false"
"13.193.107.216","*.en.anshin-home.jp","","","","","*.en.anshin-home.jp|en.anshin-home.jp","","false"
"13.193.107.226","stg.asset-funding.jp","","","","","stg.asset-funding.jp|back-stg.asset-funding.jp","","false"
"13.193.107.224","*.ikemen-revolution.jp","","","","","*.ikemen-revolution.jp|ikemen-revolution.jp","","false"
"13.193.107.229","wh00.ooo","","","","","wh00.ooo|*.wh00.ooo","","false"
"13.193.107.232","loanweb.chushin.co.jp","Kyoto Chuo Shinkin Bank","JP","Shimogyo-ku, Kyoto-shi","Kyoto","loanweb.chushin.co.jp|loanwebgp.chushin.co.jp","","false"
"13.193.107.235","*.wingarc.com","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.wingarc.com|wingarc.com","","false"
"13.193.107.236","*.mercury.xflag.com","","","","","*.mercury.xflag.com","","false"
"13.193.107.247","ope2026.jimtof.org","","","","","ope2026.jimtof.org|inv2026.jimtof.org","","false"
"13.193.108.5","*.chordship.global.fujitsu.com","","","","","*.chordship.global.fujitsu.com|chordship.global.fujitsu.com","","false"
"13.193.108.7","*.skillnote.net","","","","","*.skillnote.net|skillnote.net","","false"
"13.193.108.9","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"13.193.108.12","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.193.108.16","*.dev2.project-mt.net","","","","","*.dev2.project-mt.net","","false"
"13.193.108.28","stg.vpuro.sanrio.tech","","","","","stg.vpuro.sanrio.tech|*.stg.vpuro.sanrio.tech","","false"
"13.193.108.29","botbonnie.com","","","","","botbonnie.com|*.botbonnie.com","","false"
"13.193.108.34","t.testing.adclr.jp","","","","","t.testing.adclr.jp","","false"
"13.193.108.36","admin-website-v1.cell-1.ap-northeast-1.prod.keystone.aws.dev","","","","","admin-website-v1.cell-1.ap-northeast-1.prod.keystone.aws.dev|*.admin-website-v1.cell-1.ap-northeast-1.prod.keystone.aws.dev","","false"
"13.193.108.41","imacrea.co.jp","","","","","imacrea.co.jp|*.imacrea.co.jp","","false"
"13.193.108.45","model-trance.com","","","","","model-trance.com|*.model-trance.com","","false"
"13.193.108.48","*.kuzefuku-arcade.jp","St.Cousair Co., Ltd.","JP","IIZUNA","NAGANO","*.kuzefuku-arcade.jp|kuzefuku-arcade.jp","","false"
"13.193.108.46","and-zero.com","","","","","and-zero.com|*.and-zero.com","","false"
"13.193.108.56","taiwa.api.ws1.shmob.cloud","","","","","taiwa.api.ws1.shmob.cloud|*.taiwa.api.ws1.shmob.cloud","","false"
"13.193.108.58","*.deepreneur.tech","","","","","*.deepreneur.tech","","false"
"13.193.108.65","*.taacaa.jp","","","","","*.taacaa.jp|taacaa.jp","","false"
"13.193.108.72","*.pre.smart-app.jp","","","","","*.pre.smart-app.jp","","false"
"13.193.108.79","miru.fighters.co.jp","","","","","miru.fighters.co.jp|*.miru.fighters.co.jp","","false"
"13.193.108.80","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"13.193.108.83","www.azukeru.ics-east.jp","NIPPON TELEGRAPH AND TELEPHONE EAST CORPORATION","JP","","Tokyo","www.azukeru.ics-east.jp","","false"
"13.193.108.85","tabeeru.com","","","","","tabeeru.com|*.tabeeru.com","","false"
"13.193.108.82","nissin-ps.com","","","","","nissin-ps.com|*.nissin-ps.com","","false"
"13.193.108.90","evawat-dev.com","","","","","evawat-dev.com|www.evawat-dev.com","","false"
"13.193.108.98","lite.milize.com","","","","","lite.milize.com","","false"
"13.193.108.99","ut-hojo.go.jp","","","","","ut-hojo.go.jp|*.ut-hojo.go.jp","","false"
"13.193.108.101","*.sakekaitori.com","","","","","*.sakekaitori.com|sakekaitori.com","","false"
"13.193.108.107","*.nescrum-nes.com","","","","","*.nescrum-nes.com","","false"
"13.193.108.109","*.4yg745h3yjddm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.4yg745h3yjddm.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.193.108.105","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.193.108.110","*.mikiwame.com","","","","","*.mikiwame.com","","false"
"13.193.108.115","drunkhub.net","","","","","drunkhub.net|*.drunkhub.net","","false"
"13.193.108.117","monege-biz.jp","","","","","monege-biz.jp","","false"
"13.193.108.122","*.shukkeien.jp","","","","","*.shukkeien.jp|hpam.jp|shukkeien.jp|*.hpam.jp","","false"
"13.193.108.123","api.test.kips-app-kesai.kintetsu-g-hd.co.jp","","","","","api.test.kips-app-kesai.kintetsu-g-hd.co.jp","","false"
"13.193.108.124","*.ms-owned-media.dev","","","","","*.ms-owned-media.dev","","false"
"13.193.108.125","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"13.193.108.126","mitene.us","","","","","mitene.us|family-album.com|*.mitene.us|*.family-album.com","","false"
"13.193.108.129","pwf.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","pwf.panasonic.com","","false"
"13.193.108.130","dev.suzuki-mobile-sales.net","","","","","dev.suzuki-mobile-sales.net|*.dev.suzuki-mobile-sales.net","","false"
"13.193.108.136","*.asobistore.jp","","","","","*.asobistore.jp|asobistore.jp","","false"
"13.193.108.140","*.lake.cmnhn.hir-multimedia.com","","","","","*.lake.cmnhn.hir-multimedia.com","","false"
"13.193.108.141","lbejapan.net","","","","","lbejapan.net|*.lbejapan.net","","false"
"13.193.108.143","avatar-fes.jp","","","","","avatar-fes.jp|*.avatar-fes.jp","","false"
"13.193.108.144","prod.apb.andy-photobook.ai","","","","","prod.apb.andy-photobook.ai|andy-photobook.ai|*.prod.apb.andy-photobook.ai","","false"
"13.193.108.145","at-creator.net","","","","","at-creator.net|*.at-creator.net","","false"
"13.193.108.148","*.public.ptw.jp","","","","","*.public.ptw.jp","","false"
"13.193.108.150","origin.dev.meiko.yournet.cc","","","","","origin.dev.meiko.yournet.cc|*.origin.dev.meiko.yournet.cc","","false"
"13.193.108.152","api.estoma.world","","","","","api.estoma.world","","false"
"13.193.108.159","*.prd.sorizo.net","","","","","*.prd.sorizo.net","","false"
"13.193.108.157","*.tt-b07a-mixed-proda-eks.wa3tvre.net","","","","","*.tt-b07a-mixed-proda-eks.wa3tvre.net","","false"
"13.193.108.161","bestmiraicle.com","","","","","bestmiraicle.com|*.bestmiraicle.com","","false"
"13.193.108.162","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.193.108.154","*.internal.ameba.jp","","","","","*.internal.ameba.jp","","false"
"13.193.108.164","llm.pphui8.com","","","","","llm.pphui8.com","","false"
"13.193.108.156","proxy-user.devel.discover.hatena.sh","","","","","proxy-user.devel.discover.hatena.sh","","false"
"13.193.108.166","*.dev-cs.ex-monotaro.com","","","","","*.dev-cs.ex-monotaro.com","","false"
"13.193.108.165","neuron.brains-tech.co.jp","","","","","neuron.brains-tech.co.jp|*.neuron.brains-tech.co.jp","","false"
"13.193.108.177","e-poppo.com","","","","","e-poppo.com|*.e-poppo.com","","false"
"13.193.108.167","mujidns.icu","","","","","*.mujidns.icu|mujidns.icu","","false"
"13.193.108.181","*.myrqwgg7dbykoqdxi.net","","","","","*.myrqwgg7dbykoqdxi.net","","false"
"13.193.108.171","cosmeribbon.com","","","","","cosmeribbon.com","","false"
"13.193.108.182","ken-on.com","","","","","ken-on.com|*.ken-on.com","","false"
"13.193.108.191","api.exp.tsunagu-note.jp","","","","","api.exp.tsunagu-note.jp|*.api.exp.tsunagu-note.jp","","false"
"13.193.108.196","edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-northeast-1.edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.193.108.200","*.tech.medulla.co.jp","","","","","*.tech.medulla.co.jp","","false"
"13.193.108.201","kube-apiserver","","","","","77bf57ac3344866c9bf280d06012230a.sk1.eks-cluster.ap-northeast-1.api.aws|ip-10-0-60-102.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9b:f320:e600::1|2406:da14:29f:aa01::97df|10.0.60.102","false"
"13.193.108.206","*.manga.comici.jp","","","","","*.manga.comici.jp","","false"
"13.193.108.207","*.dc-manage.com","","","","","*.dc-manage.com","","false"
"13.193.108.203","*.ct.pnyo.jp","","","","","*.ct.pnyo.jp|ct.pnyo.jp","","false"
"13.193.108.209","abi-hub.jp","","","","","abi-hub.jp|*.abi-hub.jp","","false"
"13.193.108.216","machicare.jp","","","","","machicare.jp|*.machicare.jp","","false"
"13.193.108.222","3h-dce.com","","","","","3h-dce.com","","false"
"13.193.108.219","cs.fronteo.com","","","","","cs.fronteo.com|*.cs.fronteo.com","","false"
"13.193.108.223","dev.mynavi-agent.jp","","","","","dev.mynavi-agent.jp","","false"
"13.193.108.224","*.bravechain-dev.gu3.jp","","","","","*.bravechain-dev.gu3.jp|bravechain-dev.gu3.jp","","false"
"13.193.108.234","stockweather.co.jp","","","","","stockweather.co.jp|*.stockweather.co.jp","","false"
"13.193.108.237","*.stable.umpuz.com","","","","","*.stable.umpuz.com|*.umpuz.com|stable.umpuz.com","","false"
"13.193.108.238","*.weathernews.jp","Weathernews Inc.","JP","CHIBA","CHIBA","*.weathernews.jp","","false"
"13.193.108.242","*.kuchikominavi.com","","","","","*.kuchikominavi.com","","false"
"13.193.108.244","staging.housebokan.co.jp","","","","","staging.housebokan.co.jp|*.staging.housebokan.co.jp","","false"
"13.193.108.248","raban.jt-tsushin.jp","","","","","raban.jt-tsushin.jp|raban-stg.jt-tsushin.jp|raban-manage.jt-tsushin.jp|raban-ishin-stg.jt-tsushin.jp|raban-manage-stg.jt-tsushin.jp|raban-ishin.jt-tsushin.jp","","false"
"13.193.108.250","dev.mdx-platform.com","","","","","dev.mdx-platform.com|*.dev.mdx-platform.com","","false"
"13.193.108.255","*.accounts.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.accounts.nintendo.com|accounts.nintendo.com","","false"
"13.193.109.4","*.golfdigest.co.jp","","","","","*.golfdigest.co.jp|gssearch.api.golfdigest.co.jp|count.search.golfdigest.co.jp","","false"
"13.193.109.5","osina.app","","","","","osina.app|*.osina.app","","false"
"13.193.109.7","*.ep-dev.feel-on.com","","","","","*.ep-dev.feel-on.com|ep-dev.feel-on.com","","false"
"13.193.109.6","aimodelcloud.com","","","","","*.aimodelcloud.com|aimodelcloud.com","","false"
"13.193.109.10","*.hybejapan.com","","","","","*.hybejapan.com","","false"
"13.193.109.9","*.ar-mitene.jp","","","","","*.ar-mitene.jp","","false"
"13.193.109.12","*.hatena.sh","","","","","*.hatena.sh","","false"
"13.193.109.18","*.hotdenki.jp","","","","","*.hotdenki.jp|hotdenki.jp","","false"
"13.193.109.24","mcframex.com","","","","","mcframex.com|*.mcframex.com","","false"
"13.193.109.25","pcd-sandbox.sakune.com","","","","","*.pcd-sandbox.sakune.com|pcd-sandbox.sakune.com","","false"
"13.193.109.26","lbc-updinfo.api.usonar.jp","","","","","lbc-updinfo.api.usonar.jp","","false"
"13.193.109.28","argo-cd.stg.buy.ieul.jp","","","","","argo-cd.stg.buy.ieul.jp","","false"
"13.193.109.29","sfa.mr2go-akp.jp","SCSK Corp.","JP","Koto-ku","Tokyo","sfa.mr2go-akp.jp","","false"
"13.193.109.37","cerulean-holdings.com","","","","","cerulean-holdings.com","","false"
"13.193.109.36","gaming-gate.net","","","","","gaming-gate.net|*.gaming-gate.net","","false"
"13.193.109.42","*.nikkansports.com","","","","","*.nikkansports.com","","false"
"13.193.109.46","stg.nissin-manabow.nifsys.net","","","","","stg.nissin-manabow.nifsys.net","","false"
"13.193.109.48","*.denonbu.jp","","","","","*.denonbu.jp|denonbu.jp","","false"
"13.193.109.50","recommend.low-ya.com","","","","","recommend.low-ya.com|*.recommend.low-ya.com","","false"
"13.193.109.56","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.193.109.57","est-tb.com","","","","","est-tb.com|*.est-tb.com","","false"
"13.193.109.59","kurashiki-tameike.com","","","","","kurashiki-tameike.com|*.kurashiki-tameike.com","","false"
"13.193.109.58","*.mk-boost.com","","","","","*.mk-boost.com|mk-boost.com","","false"
"13.193.109.60","*.globe.xflag.com","","","","","*.globe.xflag.com","","false"
"13.193.109.70","bsoku.com","","","","","bsoku.com|*.bsoku.com","","false"
"13.193.109.74","*.petalica.preferred.tech","","","","","*.petalica.preferred.tech","","false"
"13.193.109.72","portal.signagei.com","","","","","portal.signagei.com|dev.portal.signagei.com","","false"
"13.193.109.71","lows-lb.st.api.orixlife.co.jp","","","","","lows-lb.st.api.orixlife.co.jp","","false"
"13.193.109.75","*.dshopping-lensapple.com","","","","","*.dshopping-lensapple.com|dshopping-lensapple.com","","false"
"13.193.109.81","shop.cr.st.benefit-one.inc","","","","","shop.cr.st.benefit-one.inc","","false"
"13.193.109.73","*.nexlink2.jp","","","","","*.nexlink2.jp","","false"
"13.193.109.84","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"13.193.109.88","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"13.193.109.86","*.stpoctest.com","","","","","*.stpoctest.com|stpoctest.com","","false"
"13.193.109.107","*.maint.square.hulft.com","","","","","*.maint.square.hulft.com","","false"
"13.193.109.109","grows-rtv.jp","","","","","grows-rtv.jp|*.grows-rtv.jp","","false"
"13.193.109.103","test.yoshida-km.com","","","","","test.yoshida-km.com|www.yoshida-km.com","","false"
"13.193.109.108","qa.mcweb.micoworks-system.jp","","","","","qa.mcweb.micoworks-system.jp|*.qa.mcweb.micoworks-system.jp","","false"
"13.193.109.112","www.intelligentservice.jp","","","","","www.intelligentservice.jp","","false"
"13.193.109.117","*.toei-treasure.com","","","","","*.toei-treasure.com","","false"
"13.193.109.116","public.hon.alb-sjnk-cargo.com","","","","","public.hon.alb-sjnk-cargo.com","","false"
"13.193.109.119","*.ladsp.net","","","","","*.ladsp.net|ladsp.net","","false"
"13.193.109.121","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"13.193.109.123","*.crowd-job.com","","","","","*.crowd-job.com","","false"
"13.193.109.115","*.syriusrobotics.cn","Syrius Robotics Co., Ltd.","CN","Shenzhen","Guangdong Province","*.syriusrobotics.cn|syriusrobotics.cn","","false"
"13.193.109.127","news.callawaygolf.jp","","","","","news.callawaygolf.jp|www.news.callawaygolf.jp","","false"
"13.193.109.136","*.flc-chatbot.com","","","","","*.flc-chatbot.com","","false"
"13.193.109.138","*.pvnservices.com","","","","","*.pvnservices.com","","false"
"13.193.109.142","gitlab.hcpf.jp","","","","","gitlab.hcpf.jp","","false"
"13.193.109.147","*.2o2uph9h4i69s.ap-northeast-1.cs.amazonlightsail.com","","","","","*.2o2uph9h4i69s.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.193.109.144","*.activ-net.jp","","","","","*.activ-net.jp","","false"
"13.193.109.156","aws.nikko-ms.com","","","","","aws.nikko-ms.com","","false"
"13.193.109.158","stlassh.xyz","","","","","stlassh.xyz|*.stlassh.xyz","","false"
"13.193.109.159","*.kahaku.go.jp","独立行政法人国立科学博物館","JP","台東区","東京都","*.kahaku.go.jp","","false"
"13.193.109.163","termsapi.jpr.jp","","","","","termsapi.jpr.jp","","false"
"13.193.109.161","x.scenario.change-vision.com","","","","","x.scenario.change-vision.com","","false"
"13.193.109.169","dify-tkm.jp","","","","","dify-tkm.jp","","false"
"13.193.109.175","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"13.193.109.177","dc-manage.com","","","","","dc-manage.com|*.dc-manage.com","","false"
"13.193.109.178","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.193.109.181","*.hotelurikakemeister3.jp","","","","","*.hotelurikakemeister3.jp","","false"
"13.193.109.174","argocd.kuroshio.lanexcorp.com","","","","","argocd.kuroshio.lanexcorp.com","","false"
"13.193.109.183","tenshoku.trinet.uk","","","","","tenshoku.trinet.uk","","false"
"13.193.109.188","*.datora.org","","","","","*.datora.org|datora.org","","false"
"13.193.109.190","sport-lb.t904t7uizr.app","","","","","sport-lb.t904t7uizr.app|*.sport-lb.t904t7uizr.app","","false"
"13.193.109.196","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"13.193.109.185","tn.qqa.ai2-jp.com","","","","","tn.qqa.ai2-jp.com|*.tn.qqa.ai2-jp.com|*.qqa.ai2-jp.com","","false"
"13.193.109.200","*.trk.st.nhk","","","","","*.trk.st.nhk","","false"
"13.193.109.208","side1.koushu-navi.jp","","","","","side1.koushu-navi.jp","","false"
"13.193.109.207","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.193.109.203","*.hij.airport.jp","","","","","*.hij.airport.jp","","false"
"13.193.109.212","cadon.info","","","","","cadon.info|*.cadon.info","","false"
"13.193.109.219","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"13.193.109.213","*.ajtpe.com","","","","","*.ajtpe.com","","false"
"13.193.109.217","*.all-adin.jp","","","","","*.all-adin.jp","","false"
"13.193.109.230","*.crobo.jp","","","","","*.crobo.jp","","false"
"13.193.109.226","*.test-recho-api.com","","","","","*.test-recho-api.com","","false"
"13.193.109.232","kube-apiserver","","","","","bf7e3e978023fad5c4cd820c44622f86.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-99-127.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.21.60|10.0.99.127","false"
"13.193.109.234","*.admin.chirashi.kurashiru.com","","","","","*.admin.chirashi.kurashiru.com","","false"
"13.193.109.237","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"13.193.109.239","Cloudflare","","US","","","","","false"
"13.193.109.244","*.reallog.play.jp","","","","","*.reallog.play.jp","","false"
"13.193.109.243","kube-apiserver","","","","","75843730bac70ab70504a9bb00b64356.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-161-187.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.103|172.16.161.187","false"
"13.193.109.246","*.battlearena.jp","","","","","*.battlearena.jp","","false"
"13.193.109.248","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"13.193.109.253","default.clm.mntsq-staging.com","","","","","default.clm.mntsq-staging.com|*.default.clm.mntsq-staging.com|*.mntsq-staging.com|*.clm.mntsq-staging.com","","false"
"13.193.109.252","stg.kyusya-kanri.com","","","","","stg.kyusya-kanri.com|*.stg.kyusya-kanri.com","","false"
"13.193.109.251","adserv2.suumo.jp","","","","","adserv2.suumo.jp","","false"
"13.193.109.250","*.c5.ap-northeast-1.airflow.amazonaws.com","","","","","*.c5.ap-northeast-1.airflow.amazonaws.com","","false"
"13.193.110.1","big-hikarikaisen.com","","","","","big-hikarikaisen.com","","false"
"13.193.110.3","happy-no-wa.com","","","","","happy-no-wa.com|*.happy-no-wa.com","","false"
"13.193.110.6","*.auth-server.josanshes.com","","","","","*.auth-server.josanshes.com","","false"
"13.193.110.9","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"13.193.110.12","*.health.tvbs-internal.com.tw","","","","","*.health.tvbs-internal.com.tw","","false"
"13.193.110.14","auth.rinnaiapp.rinnai.co.jp","","","","","auth.rinnaiapp.rinnai.co.jp","","false"
"13.193.110.15","*.soul-tech.net","","","","","*.soul-tech.net","","false"
"13.193.110.17","dandori-work.com","","","","","dandori-work.com|*.dandori-work.com","","false"
"13.193.110.16","*.bug-eagle-ai.com","","","","","*.bug-eagle-ai.com","","false"
"13.193.110.22","t-e-system.com","","","","","t-e-system.com|www.t-e-system.com","","false"
"13.193.110.19","dqms-argocd-stg.com","","","","","dqms-argocd-stg.com","","false"
"13.193.110.24","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"13.193.110.30","*.creww.me","","","","","*.creww.me|creww.me","","false"
"13.193.110.31","oidc.pinyulin.people.aws.dev","","","","","oidc.pinyulin.people.aws.dev","","false"
"13.193.110.29","api.salo.money","","","","","api.salo.money","","false"
"13.193.110.23","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.193.110.28","KOUKYOU","HITACHI","JP","KOBE","HYOUGO","","","true"
"13.193.110.33","*.altair-eit-aws.com","","","","","*.altair-eit-aws.com","","false"
"13.193.110.38","*.cyberlumia.com","","","","","*.cyberlumia.com","","false"
"13.193.110.35","shireikiroku.westjr.co.jp","株式会社JR西日本ITソリューションズ","JP","大阪市","大阪府","shireikiroku.westjr.co.jp|www.shireikiroku.westjr.co.jp","","false"
"13.193.110.37","*.ebc.net.tw","","","","","*.ebc.net.tw|ebc.net.tw","","false"
"13.193.110.47","atomfirm.com","","","","","atomfirm.com|*.atomfirm.com","","false"
"13.193.110.50","*.outside41.flex.mobcon.jp","","","","","*.outside41.flex.mobcon.jp","","false"
"13.193.110.52","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.193.110.53","*.edi.nidec.com","","","","","*.edi.nidec.com","","false"
"13.193.110.54","*.exwebterm.com","","","","","*.exwebterm.com|exwebterm.com","","false"
"13.193.110.61","*.gungho.jp","","","","","*.gungho.jp","","false"
"13.193.110.62","*.citiesocial.com","","","","","*.citiesocial.com|*.japanselects.com","","false"
"13.193.110.57","echigo-recipe.com","","","","","echigo-recipe.com|dev.echigo-recipe.com|stg.echigo-recipe.com","","false"
"13.193.110.65","tmp-hoka.net","","","","","tmp-hoka.net|*.tmp-hoka.net","","false"
"13.193.110.72","triokini.com","","","","","triokini.com|*.triokini.com","","false"
"13.193.110.74","*.job-medley.jp","","","","","*.job-medley.jp","","false"
"13.193.110.82","*.fuzuki-law.jp","","","","","fuzuki-law.jp|*.fuzuki-law.jp","","false"
"13.193.110.69","*.gatenft.io","","","","","*.gatenft.io|gatenft.io","","false"
"13.193.110.73","ct-tech.io","","","","","ct-tech.io|*.ct-tech.io","","false"
"13.193.110.87","aquarium4.com","","","","","aquarium4.com|todo.aquarium4.com|www.aquarium4.com|demo.aquarium4.com|taiwan.aquarium4.com","","false"
"13.193.110.85","*.ip-vision.net","","","","","*.ip-vision.net","","false"
"13.193.110.89","*.ak1k63.jpn-e1.jp1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.ak1k63.jpn-e1.jp1.cloudhub.io|*.internal-ak1k63.jpn-e1.jp1.cloudhub.io","","false"
"13.193.110.97","hub-conne-stg.kanakei.jp","","","","","hub-conne-stg.kanakei.jp|hub-conne.kanakei.jp","","false"
"13.193.110.100","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"13.193.110.104","*.hannstar.com","","","","","*.hannstar.com","","false"
"13.193.110.105","*.wsmt.jp","","","","","*.wsmt.jp","","false"
"13.193.110.106","*.viberspit.com","","","","","*.viberspit.com|viberspit.com","","false"
"13.193.110.112","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.193.110.113","cms.kbirc.kodansha.co.jp","","","","","cms.kbirc.kodansha.co.jp","","false"
"13.193.110.124","extevents.jobplanet.co.kr","","","","","extevents.jobplanet.co.kr","","false"
