IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.182.94.7","*.matrixreq.com","","","","","*.matrixreq.com","","false"
"63.182.94.13","otlop.app","","","","","otlop.app","","false"
"63.182.94.11","api.hotelbeds.com","","","","","api.hotelbeds.com|api-secure-datatrans.hotelbeds.com|api-mtls.hotelbeds.com|aif2.hotelbeds.com|tyk-api-gateway--standard-alb.live-hbg-aws-eu-central-1.hotelbeds.com|hotel-agoda-apibridge.hotelbeds.com|tyk-api-gateway--standard.live-hbg-aws-eu-central-1.hotelbeds.com|csp.hbxgroup.com|hotel-agoda-apibridge-mtls.hotelbeds.com|mcp.hbxgroup.com","","false"
"63.182.94.16","clearway.se","","","","","clearway.se|*.middleware.clearway.se|*.rescue.clearway.se|*.clearway.se","","false"
"63.182.94.21","al-13368-status.alice-nonprod.a16s.com","","","","","al-13368-status.alice-nonprod.a16s.com","","false"
"63.182.94.22","anytech365.com","","","","","anytech365.com|*.anytech365.es|anytech365.es|*.anytech365.se|anytech365.fr|anytech365.it|*.anytech365.dk|anytech365.dk|anytech365.ch|*.anytech365.it|anytech365.pt|*.anytech365.fr|anytech365.de|*.anytech365.nl|*.anytech365.de|anytech365.nl|anytech365.co.uk|*.anytech365.ch|*.anytech365.pt|*.anytech365.co.uk|*.anytech365.com|anytech365.se","","false"
"63.182.94.28","lina.manthey.ai","","","","","lina.manthey.ai","","false"
"63.182.94.35","*.hive.digital4danone.com","","","","","*.hive.digital4danone.com","","false"
"63.182.94.40","*.pairfinance.nl","","","","","*.pairfinance.nl|pairfinance.nl","","false"
"63.182.94.39","","","","","","argocd-bff-eu-pre.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","false"
"63.182.94.42","*.data.dohop.info","","","","","*.data.dohop.info","","false"
"63.182.94.46","*.4bill.io","","","","","*.4bill.io","","false"
"63.182.94.44","caresync.app","","","","","caresync.app|*.caresync.app","","false"
"63.182.94.43","meyle-muller.ws.feap.es-cloud.com","","","","","meyle-muller.ws.feap.es-cloud.com|*.meyle-muller.ws.feap.es-cloud.com","","false"
"63.182.94.45","agriconomie.fr","","","","","agriconomie.fr|www.agriconomie.fr","","false"
"63.182.94.48","*.getonepass.eu","","","","","*.getonepass.eu","","false"
"63.182.94.55","ndc.aircairo.com","","","","","ndc.aircairo.com","","false"
"63.182.94.62","*.bidev.infor.com","","","","","*.bidev.infor.com","","false"
"63.182.94.65","*.lab.lg.securingsam.com","","","","","*.lab.lg.securingsam.com","","false"
"63.182.94.66","eu-mynotebook.labarchives.com","","","","","eu-mynotebook.labarchives.com|eu-accounts.labarchives.com|eu-su.labarchives.com|eu-invjob.labarchives.com|eushib.labarchives.com|eucs.labarchives.com|eu-nbacctapi.labarchives.com|eusg.labarchives.com|eu-nbwebapi.labarchives.com|eu-location-service.labarchives.com|eu-site-reports.labarchives.com|eu-msg.labarchives.com|eu-chem-service.labarchives.com|eu-auth-service.labarchives.com|eu-invapi.labarchives.com|eu-invpay.labarchives.com|eu-pay.labarchives.com|eu-nbservapi.labarchives.com|eu-acct-service.labarchives.com|eu-acct-profile.labarchives.com|eu-mynotebookwidget.labarchives.com|eu-inventory.labarchives.com|eu-invmsg.labarchives.com|eucollab.labarchives.com|euapi.labarchives.com","","false"
"63.182.94.70","skagenstudio.com","","","","","skagenstudio.com|*.skagenstudio.com","","false"
"63.182.94.68","workforceexperience.hp.com","HP Inc","US","Palo Alto","California","workforceexperience.hp.com|*.workforceexperience.hp.com|*.hpworkforceexperience.com|*.workforce.admin.hp.com|*.hpworkforcexperience.com|*.hpworkforcexp.com|hpworkforcexp.com|hpworkforcexperience.com|workforce.admin.hp.com|hpworkforceexperience.com|hpdaas.com|*.hpdaas.com|admin.hp.com|*.admin.hp.com","","false"
"63.182.94.67","d65efc39ac815a.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","","","","d65efc39ac815a.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","false"
"63.182.94.71","web-qa.mayven-data.link","","","","","web-qa.mayven-data.link","","false"
"63.182.94.74","lkstrd.com","","","","","lkstrd.com","","false"
"63.182.94.72","invoicesap.service.d-velop.cloud","","","","","invoicesap.service.d-velop.cloud|*.invoicesap.service.d-velop.cloud","","false"
"63.182.94.81","dev.quantumeye.io","","","","","*.dev.quantumeye.io|dev.quantumeye.io","","false"
"63.182.94.75","fsz00-106759.3cx.ch","","","","","fsz00-106759.3cx.ch","","false"
"63.182.94.79","*.production.capmo.io","","","","","*.production.capmo.io","","false"
"63.182.94.84","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"63.182.94.78","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.182.94.77","*.vodafone.ro","","","","","*.vodafone.ro","","false"
"63.182.94.85","video2.mysoly.nl","","","","","video2.mysoly.nl","","false"
"63.182.94.90","api.fakturitox.eu","","","","","api.fakturitox.eu","","false"
"63.182.94.100","*.cloud-dev.infinica.com","","","","","*.cloud-dev.infinica.com","","false"
"63.182.94.98","analytics.impalastudios.com","","","","","analytics.impalastudios.com|*.analytics.impalastudios.com","","false"
"63.182.94.107","kora.app","","","","","kora.app|*.kora.app","","false"
"63.182.94.120","novopilot.com","","","","","novopilot.com|api.novopilot.com|admin.ui.novopilot.com|onboarding.api.novopilot.com|cp.novopilot.com|service-bus.api.novopilot.com|customer-portal.api.novopilot.com|admin.api.novopilot.com","","false"
"63.182.94.124","chats.miahealth.no","","","","","chats.miahealth.no","","false"
"63.182.94.126","chat.testnuclear.ro","","","","","chat.testnuclear.ro","","false"
"63.182.94.132","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"63.182.94.136","api.cell0.fra.prod.config-dist.sp.aws.dev","","","","","api.cell0.fra.prod.config-dist.sp.aws.dev","","false"
"63.182.94.141","*.c6.fsacefeilf.click","","","","","*.c6.fsacefeilf.click","","false"
"63.182.94.133","*.chatbot.schleupen.cloud","","","","","*.chatbot.schleupen.cloud","","false"
"63.182.94.128","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.awsnh2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.awsnh2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.awsnh2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.awsnh2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.awsnh2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.awsnh2-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.awsnh2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.awsnh2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.awsnh2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.awsnh2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.awsnh2-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.182.94.143","www.ctc-perf1.stages.citytouch.com","","","","","www.ctc-perf1.stages.citytouch.com","","false"
"63.182.94.149","*.destinus.com","Destinus SA","CH","Payerne","","*.destinus.com|destinus.com","","false"
"63.182.94.153","prod.cleaner.pureapps.co","","","","","prod.cleaner.pureapps.co|www.prod.cleaner.pureapps.co","","false"
"63.182.94.152","*.idiada.com","","","","","*.idiada.com|idiada.com","","false"
"63.182.94.157","*.cytobank.org","Beckman Coulter, Inc.","US","Brea","California","*.cytobank.org|www.cytobank.org|cytobank.org","","false"
"63.182.94.155","agent-aws-dev.felicitysolar-shanghai.com","","","","","agent-aws-dev.felicitysolar-shanghai.com","","false"
"63.182.94.166","*.longboateng.com","","","","","*.longboateng.com","","false"
"63.182.94.174","qcstudio-staging.renesas.com","","","","","qcstudio-staging.renesas.com|*.qcstudio-staging.renesas.com","","false"
"63.182.94.172","alkem1st.io","","","","","alkem1st.io|www.alkem1st.io","","false"
"63.182.94.175","lead.eu1.aws.dau.com","","","","","lead.eu1.aws.dau.com","","false"
"63.182.94.168","t.dev.neontrading.com","","","","","t.dev.neontrading.com","","false"
"63.182.94.177","learn.5c597228e995e.euc1.prod-01.core.blackboard.com","","","","","learn.5c597228e995e.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"63.182.94.183","*.stg.carfax.eu","","","","","*.stg.carfax.eu|stg.carfax.eu","","false"
"63.182.94.182","mcp-db.svm-intranet.de","","","","","mcp-db.svm-intranet.de","","false"
"63.182.94.187","TRAEFIK DEFAULT CERT","","","","","0c9671aa014ade98351c83a88d35e8e1.97ca1f6d2366cd1c8b8c0f678af32306.traefik.default","","true"
"63.182.94.184","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"63.182.94.181","*.output.rocks","","","","","*.output.rocks|output.rocks","","false"
"63.182.94.192","lowcode-eu-test.daf.com","PACCAR Inc","US","","Washington","lowcode-eu-test.daf.com|driverapp-test.daf.com","","false"
"63.182.94.189","*.taobin.io","","","","","*.taobin.io|taobin.io","","false"
"63.182.94.199","*.innervision.co.uk","","","","","*.innervision.co.uk|innervision.co.uk","","false"
"63.182.94.194","*.live.ledyer.com","","","","","*.live.ledyer.com","","false"
"63.182.94.191","api.intranet.cnchub.io","","","","","api.intranet.cnchub.io","","false"
"63.182.94.205","*.regdesk.co","","","","","*.regdesk.co","","false"
"63.182.94.206","lzb.jawscloud.net","","","","","lzb.jawscloud.net","","false"
"63.182.94.218","mm01.g21szsz.nv03.cmosu.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21szsz.nv03.cmosu.hir-multimedia.com","","false"
"63.182.94.233","staging.yestersen.com","","","","","staging.yestersen.com|*.staging.yestersen.com","","false"
"63.182.94.239","blogs.opera.com","","","","","blogs.opera.com","","false"
"63.182.94.240","customerpages-ui.live.aws.tethys.team","","","","","customerpages-ui.live.aws.tethys.team","","false"
"63.182.94.248","n8n.inmolecular.com","","","","","n8n.inmolecular.com","","false"
"63.182.94.249","help.sihot.cloud","","","","","help.sihot.cloud|*.help.sihot.cloud","","false"
"63.182.94.246","*.orchestrators.ojin.foo","","","","","*.orchestrators.ojin.foo","","false"
"63.182.94.250","amtico.gttecloud.qad.com","","","","","amtico.gttecloud.qad.com","","false"
"63.182.95.1","console.fra.prod.arroyo.sp.aws.dev","","","","","console.fra.prod.arroyo.sp.aws.dev","","false"
"63.182.94.253","acc.hellocontainer.com","","","","","acc.hellocontainer.com|*.acc.hellocontainer.com","","false"
"63.182.95.8","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
"63.182.95.7","beta-api.viewpoint-echopilot.ai","","","","","beta-api.viewpoint-echopilot.ai|euc1.beta-api.viewpoint-echopilot.ai|eu-central-1.beta-api.viewpoint-echopilot.ai","","false"
"63.182.95.11","*.f4l.euvic.cloud","","","","","*.f4l.euvic.cloud","","false"
"63.182.95.12","bestinclass.arvato-digital.com","","","","","bestinclass.arvato-digital.com|*.bestinclass.arvato-digital.com","","false"
"63.182.95.14","enivest.lifemote.com","","","","","enivest.lifemote.com|*.enivest.lifemote.com","","false"
"63.182.95.18","*.rffq24.deu-c1.eu1.cloudhub.io","","","","","*.internal-rffq24.deu-c1.eu1.cloudhub.io|*.rffq24.deu-c1.eu1.cloudhub.io","","false"
"63.182.95.23","*.rooit6r2g7rg0.eu-central-1.cs.amazonlightsail.com","","","","","*.rooit6r2g7rg0.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.95.32","backend-aws.uat.ris.bmw.com","","","","","backend-aws.uat.ris.bmw.com","","false"
"63.182.95.33","controller.ucmgmt.cisco.com","","","","","controller.ucmgmt.cisco.com|controller.na.ucmgmt.cisco.com|controller.eu.ucmgmt.cisco.com","","false"
"63.182.95.37","*.pointone.com","","","","","*.pointone.com","","false"
"63.182.95.36","apps.payment-prod.euc1.betsson.tech","","","","","apps.payment-prod.euc1.betsson.tech|*.apps.payment-prod.euc1.betsson.tech","","false"
"63.182.95.34","*.mbconnect-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.mbconnect-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","false"
"63.182.95.49","platform.inoqo.com","","","","","platform.inoqo.com|sustainability.inoqo.com","","false"
"63.182.95.50","*.stg.hashtag.be","","","","","*.stg.hashtag.be","","false"
"63.182.95.58","api.pars-ec1.vc.gchime.aws","","","","","api.pars-ec1.vc.gchime.aws","","false"
"63.182.95.71","*.laplace.redkiwi.io","","","","","*.laplace.redkiwi.io|*.production.laplace.redkiwi.io|*.test.laplace.redkiwi.io|*.accept.laplace.redkiwi.io","","false"
"63.182.95.73","*.eu.canarytechnologies.com","","","","","*.eu.canarytechnologies.com|eu.canarytechnologies.com|*.gateway.eu.canarytechnologies.com","","false"
"63.182.95.79","*.alfagomma.com","","","","","*.alfagomma.com","","false"
"63.182.95.84","dispox.io","","","","","dispox.io|*.dispox.io","","false"
"63.182.95.91","*.uplink.cmls-prod-eu-c.cloud-vms.com","","","","","*.uplink.cmls-prod-eu-c.cloud-vms.com","","false"
"63.182.95.94","*.sandbox-pegacop-vois.com","","","","","*.sandbox-pegacop-vois.com","","false"
"63.182.95.93","*.test.smarthelio.cloud","","","","","*.test.smarthelio.cloud","","false"
"63.182.95.97","tesidpp.it","","","","","tesidpp.it|www.tesidpp.it","","false"
"63.182.95.100","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.blueclinic.sbaccept.nl|*.dokteronline.sbaccept.nl|*.sbaccept.nl|sbaccept.nl","","false"
"63.182.95.101","*.synthetics.datad0g.com","Datadog, Inc.","US","New York","New York","*.synthetics.datad0g.com|synthetics.datad0g.com","","false"
"63.182.95.86","kube-apiserver","","","","","069ad3db413bb2dc7806fa237a693234.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-235.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.44.211|172.16.97.235","false"
"63.182.95.106","api.chain-bridge.org","","","","","api.chain-bridge.org","","false"
"63.182.95.110","gethelmos.ai","","","","","gethelmos.ai|*.gethelmos.ai","","false"
"63.182.95.104","*.vfsglobal.com","VFS Global Services Private Limited","IN","Mumbai","Maharashtra","*.vfsglobal.com|vfsglobal.com","","false"
"63.182.95.109","*.quickcep.com","QUICKCEP TECHNOLOGY PTE.LTD.","SG","Singapore","","*.quickcep.com|quickcep.com","","false"
"63.182.95.119","license.trendminer.cloud","","","","","license.trendminer.cloud","","false"
"63.182.95.126","*.if.dk.beehealthy.care","","","","","*.if.dk.beehealthy.care","","false"
"63.182.95.135","*.tazz.ro","","","","","*.tazz.ro|tazz.ro","","false"
"63.182.95.139","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"63.182.95.140","dev.app-rocket.online","","","","","dev.app-rocket.online|www.dev.app-rocket.online","","false"
"63.182.95.144","*.levelnine.io","","","","","*.levelnine.io|*.levelnine.biz|*.test-fra-1.service.levelnine.io|*.prod-fra-1.service.levelnine.io|*.service.levelnine.io","","false"
"63.182.95.145","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"63.182.95.148","api.dev.zanga.ng","","","","","api.dev.zanga.ng","","false"
"63.182.95.151","*.asgards-stage.tech","","","","","*.asgards-stage.tech|*.payage-platform-stage.com","","false"
"63.182.95.153","softlabs.com","","","","","softlabs.com|*.softlabs.com","","false"
"63.182.95.154","stage.notainc.co","","","","","stage.notainc.co|*.stage.notainc.co","","false"
"63.182.95.156","ananki.ai","","","","","ananki.ai|*.ananki.ai","","false"
"63.182.95.160","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"63.182.95.165","accure-platform.com","","","","","accure-platform.com|*.onboarding.accure-platform.com|*.accure-platform.com|*.gateway.accure-platform.com","","false"
"63.182.95.167","*.acardo.io","","","","","*.acardo.io|*.dev.acardo.io","","false"
"63.182.95.169","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"63.182.95.168","techpilot.dev","","","","","techpilot.dev|*.techpilot.dev","","false"
"63.182.95.171","insight-agos.test.crif.com","","","","","insight-agos.test.crif.com","","false"
"63.182.95.175","*.euprod.bolttechbroker.net","","","","","*.euprod.bolttechbroker.net","","false"
"63.182.95.172","test.devops.telekom.de","","","","","test.devops.telekom.de","","false"
"63.182.95.178","integ-ga.ftdigitallab.valueedge.saas.microfocus.com","","","","","integ-ga.ftdigitallab.valueedge.saas.microfocus.com","","false"
"63.182.95.180","*.acardo.io","","","","","*.acardo.io|*.dev.acardo.io","","false"
"63.182.95.185","*.arbook.info","","","","","*.arbook.info","","false"
"63.182.95.191","api.makerverse.com","","","","","api.makerverse.com|core.api.makerverse.com|release-core.api.makerverse.com|dev-core.api.makerverse.com","","false"
"63.182.95.192","callback.strat-cred-risk-strategic-credit-risk-dev.enbw.cloud","","","","","callback.strat-cred-risk-strategic-credit-risk-dev.enbw.cloud","","false"
"63.182.95.195","app.ceezer.earth","","","","","app.ceezer.earth|api.ceezer.earth|api.app.ceezer.earth","","false"
"63.182.95.200","*.cardlay.io","","","","","*.cardlay.io","","false"
"63.182.95.201","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.182.95.199","*.icmarkets.com","","","","","*.icmarkets.com|icmarkets.com","","false"
"63.182.95.208","mobile.api.powergate4.com","","","","","mobile.api.powergate4.com","","false"
"63.182.95.203","enbw-bea-test.wsq.io","","","","","enbw-bea-test.wsq.io|*.enbw-bea-test.wsq.io","","false"
"63.182.95.213","tagging.lei-manager.com","","","","","tagging.lei-manager.com|www.tagging.lei-manager.com","","false"
"63.182.95.225","bruch-trading.recirculo.com","","","","","bruch-trading.recirculo.com","","false"
"63.182.95.226","rwco-grafana.cloudza.tech","","","","","rwco-grafana.cloudza.tech","","false"
"63.182.95.232","onebox.eu-central-1.prod.entitlement.identity.aws.dev","","","","","onebox.eu-central-1.prod.entitlement.identity.aws.dev","","false"
"63.182.95.233","*.ext.fortisds.tech","","","","","*.ext.fortisds.tech","","false"
"63.182.95.235","karibu-onlineshop.de","","","","","karibu-onlineshop.de|*.karibu-onlineshop.de","","false"
"63.182.95.234","*.avallain.net","","","","","*.avallain.net|avallain.net","","false"
"63.182.95.240","api-stage.garagat.ai","","","","","api-stage.garagat.ai|partner-stage.garagat.ai|grafana-stage.garagat.ai|auth-stage.garagat.ai|stage.garagat.ai|admin-stage.garagat.ai","","false"
"63.182.95.241","tente-sw6-stage.ops.y1.de","","","","","tente-sw6-stage.ops.y1.de|*.tente-sw6-stage.ops.y1.de","","false"
"63.182.95.242","api-dev.salona.rs","","","","","api-dev.salona.rs","","false"
"63.182.95.244","TRAEFIK DEFAULT CERT","","","","","c0d6c5a9489b36c3d429e0df64de734c.6a4dab3b4ece441dbe9e37ed4515c081.traefik.default","","true"
"63.182.95.248","api.seenons.com","","","","","api.seenons.com","","false"
"63.182.95.250","c2id.net","","","","","c2id.net|*.c2id.net","","false"
"63.182.95.251","f1-business-iap-r2.pp-ott.watchliveformula1.com","","","","","f1-business-iap-r2.pp-ott.watchliveformula1.com","","false"
"63.182.95.255","*.jet.codes","","","","","*.jet.codes","","false"
"63.182.96.3","*.kotta.io","","","","","*.kotta.io","","false"
"63.182.96.17","silvercloud.aplicom.com","","","","","silvercloud.aplicom.com|*.silvercloud.aplicom.com","","false"
"63.182.96.18","live.eltric.intellishop.cloud","","","","","live.eltric.intellishop.cloud|*.live.eltric.intellishop.cloud","","false"
"63.182.96.20","*.cpn-prod.alpaque.net","","","","","*.cpn-prod.alpaque.net","","false"
"63.182.96.21","funnifin.it","","","","","funnifin.it|*.funnifin.it","","false"
"63.182.96.24","mtls-alb-test.appmixer.cloud","Appmixer","CZ","Prague","Prague","","","false"
"63.182.96.29","*.dev.tceu-key-server-dev.toyotaconnectedeurope.dev","","","","","*.dev.tceu-key-server-dev.toyotaconnectedeurope.dev","","false"
"63.182.96.32","api.build-system.build38.io","","","","","api.build-system.build38.io","","false"
"63.182.96.36","betico.io","","","","","betico.io|*.betico.io","","false"
"63.182.96.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.182.96.44","*.loges.de","","","","","*.loges.de","","false"
"63.182.96.45","*.dev.cmrad.com","","","","","*.dev.cmrad.com|dev.collectivemindsradiology.com|dev.cmrad.com|*.dev.collectivemindsradiology.com|*.dev.cmradiology.com","","false"
"63.182.96.47","bat.sypher.eu","","","","","bat.sypher.eu","","false"
"63.182.96.49","my.flashphoner.com","","","","","my.flashphoner.com","","false"
"63.182.96.58","staging.gac-gsi.com","","","","","staging.gac-gsi.com","","false"
"63.182.96.59","MAGNI","BSH Hausgeraete GmbH","DE","","","","","false"
"63.182.96.63","www.sporjinal.com","","","","","www.sporjinal.com|*.www.sporjinal.com","","false"
"63.182.96.64","ui.654139872062.cloud.bayer.com","","","","","ui.654139872062.cloud.bayer.com","","false"
"63.182.96.67","gestione-ats.servizirl.it","Regione Lombardia","IT","Milano","Milano","www.gestione-ats.servizirl.it|gestione-ats.servizirl.it","","false"
"63.182.96.77","*.steinberg.net","","","","","*.steinberg.net|steinberg.net","","false"
"63.182.96.79","replay.virtual-testing.dev.moia-group.io","","","","","replay.virtual-testing.dev.moia-group.io","","false"
"63.182.96.84","*.test.vstbank.ua","","","","","*.test.vstbank.ua","","false"
"63.182.96.87","*.97f1q21mphfe2.eu-central-1.cs.amazonlightsail.com","","","","","*.97f1q21mphfe2.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.96.89","*.gift-cards-test.zalan.do","","","","","*.gift-cards-test.zalan.do","","false"
"63.182.96.97","kube-apiserver","","","","","f7f2698a421b9bac01ead1f21fbb7e3a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-183-8.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.34.246|172.16.183.8","false"
"63.182.96.106","*.cosuno.com","","","","","*.cosuno.com","","false"
"63.182.96.113","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"63.182.96.118","bshosting.eu","","","","","bshosting.eu|mail.bshosting.eu|webmail.bshosting.eu|www.bshosting.eu","","false"
"63.182.96.120","nl-ns-dev1.mini.snplow.net","","","","","nl-ns-dev1.mini.snplow.net","","false"
"63.182.96.121","pilot.wiki-ta.telekom.de","","","","","pilot.wiki-ta.telekom.de","","false"
"63.182.96.125","*.sk05mvs33xkna.eu-central-1.cs.amazonlightsail.com","","","","","*.sk05mvs33xkna.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.96.124","srhberufsbildungswerkneckarg-cs.demo.consol.cm","","","","","srhberufsbildungswerkneckarg-cs.demo.consol.cm|ebia.srhberufsbildungswerkneckarg-cs.demo.consol.cm","","false"
"63.182.96.119","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.i519740-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i519740-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i519740-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i519740-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i519740-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i519740-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i519740-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i519740-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i519740-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i519740-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i519740-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i519740-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i519740-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i519740-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i519740-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i519740-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i519740-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i519740-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i519740-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i519740-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i519740-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i519740-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i519740-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i519740-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i519740-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i519740-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.182.96.126","tah.api.efb.aero","","","","","tah.api.efb.aero","","false"
"63.182.96.122","playstake.net","","","","","playstake.net|*.stakeru.net|stakeru.net|*.s7ake.com|*.playstake.net|s7take.com|s7ake.com|*.s7take.com","","false"
"63.182.96.144","*.onechef.ro","","","","","*.onechef.ro|onechef.ro","","false"
"63.182.96.151","*.iga.de.cyberresstage.com","","","","","*.iga.de.cyberresstage.com|iga.de.cyberresstage.com","","false"
"63.182.96.147","portal.preprod.api.upc.ua","","","","","portal.preprod.api.upc.ua|live.preprod.api.upc.ua|sandbox.preprod.api.upc.ua|banklive-mtls.preprod.api.upc.ua|banklive.preprod.api.upc.ua|bankadmin.preprod.api.upc.ua","","false"
"63.182.96.155","verivox.peopleplan.eu","","","","","verivox.peopleplan.eu|*.verivox.peopleplan.eu","","false"
"63.182.96.156","*.goingdev.goingapp.eu","","","","","*.goingdev.goingapp.eu","","false"
"63.182.96.158","singularitydao.ai","","","","","singularitydao.ai|*.singularitydao.ai","","false"
"63.182.96.165","fiori.samsongroup.com","","","","","fiori.samsongroup.com","","false"
"63.182.96.169","*.cryptal.com","","","","","*.cryptal.com|*.ge.cryptal.com|cryptal.com","","false"
"63.182.96.171","logowanie.goracy-posilek.pl","","","","","logowanie.goracy-posilek.pl","","false"
"63.182.96.175","argocd-local","","","","","k8s-argocd-argocdse-5c1fedc026-1530540049.eu-central-1.elb.amazonaws.com","","true"
"63.182.96.174","dnp.qa.app.raily.ai","","","","","dnp.qa.app.raily.ai","","false"
"63.182.96.183","kube-apiserver","","","","","469d0bfd944a79effa394c09f93f812b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-182-248.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.225|10.0.182.248","false"
"63.182.96.186","widget.nomadpay.kz","","","","","widget.nomadpay.kz|payment.nomadpay.kz|widget.dev.nomadpay.kz|payment.dev.nomadpay.kz","","false"
"63.182.96.187","news.dazn-dev.com","","","","","news.dazn-dev.com|*.news.dazn-dev.com","","false"
