IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.254.166.203","dev.startplus.nonprod.aws.castandcrew.com","","","","","dev.startplus.nonprod.aws.castandcrew.com|stg.startplus.nonprod.aws.castandcrew.com|qa.startplus.nonprod.aws.castandcrew.com","","false"
"44.254.166.205","rcanalyticstool.us-1.staginghealtheintent.com","","","","","rcanalyticstool.us-1.staginghealtheintent.com|*.rcanalyticstool.us-1.staginghealtheintent.com","","false"
"44.254.166.215","*.322095603276.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.322095603276.gateway.rtbfabric.us-west-2.amazonaws.com|*.322095603276.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.254.166.219","byu-oit-sis-prd.amazon.byu.edu","","","","","byu-oit-sis-prd.amazon.byu.edu|*.byu-oit-sis-prd.amazon.byu.edu","","false"
"44.254.166.218","*.almoctane.com","","","","","*.almoctane.com","","false"
"44.254.166.220","customer-360.incubatelabs.com","","","","","customer-360.incubatelabs.com","","false"
"44.254.166.223","*.fernish.dev","","","","","*.fernish.dev|*.eames.fernish.dev","","false"
"44.254.166.221","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"44.254.166.227","*.sumologic.net","","","","","*.sumologic.net","","false"
"44.254.166.232","service.mkey.163.com","","","","","service.mkey.163.com","","false"
"44.254.166.236","identity-enrollment.dev.trulioo.com","","","","","identity-enrollment.dev.trulioo.com","","false"
"44.254.166.240","connecttma.com","","","","","connecttma.com|*.connecttma.com","","false"
"44.254.166.243","a1111.shroom.gg","","","","","a1111.shroom.gg","","false"
"44.254.166.246","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.254.167.3","kube-apiserver","","","","","d08f5c606523b69e344178af752814a9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-108-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.148|10.0.108.250","false"
"44.254.167.2","staging.magneticproxy.net","","","","","staging.magneticproxy.net|*.api.uat.magneticproxy.net|uat.magneticproxy.net|*.api.dev.magneticproxy.net|*.staging.magneticproxy.net|*.api.staging.magneticproxy.net|*.dev.magneticproxy.net|dev.magneticproxy.net|*.uat.magneticproxy.net","","false"
"44.254.167.5","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"44.254.167.11","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"44.254.167.10","staging.deliverybizpro.com","","","","","staging.deliverybizpro.com|*.staging.deliverybizpro.com","","false"
"44.254.167.15","*.stage.duettosystems.com","","","","","*.stage.duettosystems.com|*.stage-ext.duettosystems.com","","false"
"44.254.167.16","ich.dev.email.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","ich.dev.email.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.254.167.24","*.beta.us-west-2.agi-inference.bedrock.aws.dev","","","","","*.beta.us-west-2.agi-inference.bedrock.aws.dev|beta.us-west-2.agi-inference.bedrock.aws.dev","","false"
"44.254.167.33","*.2nt.com","","","","","*.2nt.com","","false"
"44.254.167.31","ocic.api-dev.hmsa-services.com","","","","","ocic.api-dev.hmsa-services.com","","false"
"44.254.167.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.254.167.51","*.archenia.io","","","","","*.archenia.io","","false"
"44.254.167.65","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.254.167.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.254.167.82","*.onereceipt.com","","","","","*.onereceipt.com","","false"
"44.254.167.69","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.254.167.77","getcovered.app","","","","","getcovered.app|*.getcovered.app","","false"
"44.254.167.85","mdm.ecs-apidb-integration.prod.cloud.realogyprod.com","","","","","mdm.ecs-apidb-integration.prod.cloud.realogyprod.com","","false"
"44.254.167.87","v2.esmsonline.net","","","","","v2.esmsonline.net","","false"
"44.254.167.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.254.167.102","fortec.lat","","","","","fortec.lat|*.fortec.lat","","false"
"44.254.167.111","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.254.167.122","*.freedompop.mx","","","","","*.freedompop.mx|freedompop.mx","","false"
"44.254.167.125","alpha101-needle.guidewire.net","","","","","*.alpha101-needle.guidewire.net|*.api.alpha101-needle.guidewire.net|*.internal.alpha101-needle.guidewire.net|alpha101-needle.guidewire.net","","false"
"44.254.167.120","kube-apiserver","","","","","7fc1f39f33c7fce4e6f100435634f211.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.18|172.16.186.150","false"
"44.254.167.127","*.finakredito.com","","","","","*.finakredito.com|finakredito.com","","false"
"44.254.167.132","wiki.columbiagrain.com","","","","","wiki.columbiagrain.com","","false"
"44.254.167.139","alpha.amazoncasetracker.com","","","","","alpha.amazoncasetracker.com","","false"
"44.254.167.149","kube-apiserver","","","","","1e1bfe104adc4f832bae02cf64a0a607.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.54|10.0.46.32","false"
"44.254.167.159","*.engage.weather.com","THE WEATHER COMPANY LLC","US","","Georgia","*.engage.weather.com|engage.weather.com","","false"
"44.254.167.162","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.254.167.166","*.us1.ripplinginternal.com","","","","","*.us1.ripplinginternal.com","","false"
"44.254.167.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.254.167.171","api.hosting.moderncampus.net","","","","","api.hosting.moderncampus.net","","false"
"44.254.167.176","springf.anaha.us-west-2.rds.alameda.aws.dev","","","","","springf.anaha.us-west-2.rds.alameda.aws.dev","","false"
"44.254.167.178","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.254.167.174","tm.dilithium.us-west-2.amazonaws.com","","","","","tm.dilithium.us-west-2.amazonaws.com","","false"
"44.254.167.180","*.umbocv.com","Umbo CV Inc","US","San Francisco","California","*.umbocv.com|umbocv.com|umbocv.camera|*.umbocv.camera","","false"
"44.254.167.184","dr.outfit.io","","","","","dr.outfit.io|*.dr.outfit.io","","false"
"44.254.167.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.254.167.185","*.fulfillment.domains.dev.aws.gdcld.net","","","","","*.fulfillment.domains.dev.aws.gdcld.net|*.us-west-2.fulfillment.domains.dev.aws.gdcld.net|*.writer.fulfillment.domains.dev.aws.gdcld.net","","false"
"44.254.167.197","ciondigital.com","","","","","ciondigital.com|*.ciondigital.com","","false"
"44.254.167.198","kube-apiserver","","","","","2ff15ba59d2f13731637456dd5207278.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.69.1|10.0.43.36","false"
"44.254.167.200","*.beta-us-west-2.osis.amazonaws.com","","","","","*.beta-us-west-2.osis.amazonaws.com|*.osis.beta-us-west-2.vpce.amazonaws.com","","false"
"44.254.167.202","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.254.167.206","api.junkcarboys.com","","","","","api.junkcarboys.com","","false"
"44.254.167.211","*.g4.penguindata.com","","","","","*.g4.penguindata.com|g4.penguindata.com","","false"
"44.254.167.216","*.backops.ai","","","","","*.backops.ai|backops.ai","","false"
"44.254.167.218","ces-admissionssupport-prd.amazon.byu.edu","","","","","ces-admissionssupport-prd.amazon.byu.edu|*.ces-admissionssupport-prd.amazon.byu.edu","","false"
"44.254.167.215","*.reversible.live","","","","","*.reversible.live","","false"
"44.254.167.223","*.supio.com","","","","","*.supio.com|*.docequity.com","","false"
"44.254.167.231","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.254.167.246","*.revyse.com","","","","","*.revyse.com|*.app.revyse.com|revyse.com","","false"
"44.254.167.249","na.beta.api.engage.amazon.dev","","","","","na.beta.api.engage.amazon.dev","","false"
"44.254.167.250","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.254.167.252","*.stg.trelux.trendmicro.com","","","","","*.stg.trelux.trendmicro.com","","false"
"44.254.168.3","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.254.168.5","dual.lmras.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","dual.lmras.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.254.168.12","*.ispmsu4.staging.spera-app.com","","","","","*.ispmsu4.staging.spera-app.com|ispmsu4.staging.spera-app.com|*.staging.spera-app.com","","false"
"44.254.168.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.254.168.29","haulink.co","","","","","haulink.co|*.haulink.co","","false"
"44.254.168.27","alpha-andon.aec.security.aws.dev","","","","","alpha-andon.aec.security.aws.dev","","false"
"44.254.168.33","payment-manager.731191707214.com","","","","","payment-manager.731191707214.com","","false"
"44.254.168.45","tdapi-brokers.prd125.prodpconn2.us-west-2.pub-tktm.io","","","","","tdapi-brokers.prd125.prodpconn2.us-west-2.pub-tktm.io|*.tdapi-brokers.prd125.prodpconn2.us-west-2.pub-tktm.io","","false"
"44.254.168.44","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.254.168.47","*.302ba86bbomv6.us-west-2.cs.amazonlightsail.com","","","","","*.302ba86bbomv6.us-west-2.cs.amazonlightsail.com","","false"
"44.254.168.46","*.domainsapiote.gddomapi.com","","","","","*.domainsapiote.gddomapi.com|domainsapiote.gddomapi.com","","false"
"44.254.168.49","kube-apiserver","","","","","f51cef1efed02948607a9f82da8ae8d2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.58|172.16.34.194","false"
"44.254.168.57","*.cp.api.prod.godaddy.com","","","","","*.cp.api.prod.godaddy.com|cp.api.prod.godaddy.com","","false"
"44.254.168.58","www.mycompanyplus.com","","","","","www.mycompanyplus.com","","false"
"44.254.168.62","www.societyawards.com","","","","","www.societyawards.com|societyawards.com","","false"
"44.254.168.72","cforce.ceva.com","","","","","cforce.ceva.com|cevahatcheryconnect.com|precision-health-program.ceva.com|smart-farming.ceva.com|www.cevahatcheryconnect.com","","false"
"44.254.168.83","*.serviciocivil.cl","","","","","*.serviciocivil.cl","","false"
"44.254.168.78","*.rug.zone","","","","","*.rug.zone","","false"
"44.254.168.87","albinternal.dev.antivirus.com","","","","","albinternal.dev.antivirus.com","","false"
"44.254.168.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.254.168.108","api.staging-powurpayments.bp.solutions","","","","","api.staging-powurpayments.bp.solutions","","false"
"44.254.168.114","*.beta-us-west-2.osis.amazonaws.com","","","","","*.beta-us-west-2.osis.amazonaws.com|*.osis.beta-us-west-2.vpce.amazonaws.com","","false"
"44.254.168.113","*.phi-qa.cloud","","","","","*.phi-qa.cloud","","false"
"44.254.168.122","mcp.grafana.studio.presidio.ai","","","","","mcp.grafana.studio.presidio.ai","","false"
"44.254.168.128","kube-apiserver","","","","","59d85020ed80fa02f11961b161cc288d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-188-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.29|10.0.188.140","false"
"44.254.168.132","preview.tagging.rutlandappliances.com","","","","","preview.tagging.rutlandappliances.com|tagging.rutlandappliances.com|tagging.averygonzales.rwsgateway.com|preview.tagging.matthewcarey.rwsgateway.com|preview.tagging.averygonzales.rwsgateway.com|tagging.matthewcarey.rwsgateway.com","","false"
"44.254.168.136","kube-apiserver","","","","","8b9000d85b29c66cc47aa860db0b74f2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.74|172.16.104.131","false"
"44.254.168.137","telemetry-ust1.public.dev.krkn-game.com","","","","","telemetry-ust1.public.dev.krkn-game.com","","false"
"44.254.168.140","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.254.168.141","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.254.168.139","kube-apiserver","","","","","7814d51e11a8e7440d030bd1cf2bc239.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.64.88|10.0.122.254","false"
"44.254.168.154","inspireinnovations.com","Inspire Innovations LLC","US","","Colorado","inspireinnovations.com|*.corp.inspireinnovations.com|*.docker.k8s.corp.inspireinnovations.com|*.inspireinnovations.com","","false"
"44.254.168.158","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"44.254.168.165","ocapi-testenvsofi.eng.cartera.com","","","","","ocapi-testenvsofi.eng.cartera.com|testenvsofi.ocapi.cartera.com.eng.cartera.com","","false"
"44.254.168.175","staging.photodeo.com","","","","","staging.photodeo.com","","false"
"44.254.168.172","*.c3.airflow.us-west-2.on.aws","","","","","*.c3.airflow.us-west-2.on.aws","","false"
"44.254.168.181","aiberm.com","","","","","aiberm.com|*.aiberm.com","","false"
"44.254.168.196","*.treez.io","","","","","*.treez.io|treez.io","","false"
"44.254.168.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.254.168.204","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.254.168.205","heysofie.usetransfer.ai","","","","","heysofie.usetransfer.ai","","false"
"44.254.168.211","kube-apiserver","","","","","7b58f3bb381124cabefa886bb08972f6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-108-46.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.102|10.0.108.46","false"
"44.254.168.212","*.pccrm.mx","","","","","*.pccrm.mx","","false"
"44.254.168.227","awsconnectprod1.hsxsepa.org","HealthShare Exchange of Southeastern Pennsylvania, Inc.","US","Philadelphia","Pennsylvania","awsconnectprod1.hsxsepa.org","","false"
"44.254.168.225","*.at-sandbox.cms-vitu.com","","","","","*.at-sandbox.cms-vitu.com","","false"
"44.254.168.235","coda.io","","","","","coda.io|*.coda.io","","false"
"44.254.168.239","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"44.254.168.238","orts.us-west-2.tymcken.people.aws.dev","Amazon.com Inc.","US","Seattle","Washington","orts.us-west-2.tymcken.people.aws.dev","","false"
"44.254.168.240","*.boostaging.com","","","","","*.boostaging.com|boostaging.com","","false"
"44.254.168.244","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"44.254.168.248","kube-apiserver","","","","","d1291b44f668945f67b70b0fa6e7fa2a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-55-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.104|10.0.55.188","false"
"44.254.168.250","*.prd.panel-insights.numerator.cloud","","","","","*.prd.panel-insights.numerator.cloud","","false"
"44.254.168.251","*.aws-oregon-4.svc.singlestore.com","","","","","*.aws-oregon-1.svc.singlestore.com|*.aws-oregon-2.svc.singlestore.com|*.aws-oregon-4.svc.singlestore.com|*.cloud.singlestore.com","","false"
"44.254.168.254","44.254.168.254","Uplevel Systems Inc","US","","Oregon","","","false"
"44.254.169.2","kube-apiserver","","","","","5ee68598485a9ee03cdd5c3e2a0afa8c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.11|10.0.46.181","false"
"44.254.169.3","","","","","","*.temptest002014.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest002014.us-west-2.aws.snowflakecomputing.com|*.temptest002014.us-west-2.privatelink.snowflakecomputing.com|*.temptest002014.us-west-2.snowflakecomputing.com","","false"
"44.254.169.6","*.stg4.livevox.com","","","","","*.stg4.livevox.com|stg4.livevox.com","","false"
"44.254.169.15","cell-11.enrichment-processing.us-west-2.prod.cherrug.aws.dev","","","","","cell-11.enrichment-processing.us-west-2.prod.cherrug.aws.dev|*.cell-11.enrichment-processing.us-west-2.prod.cherrug.aws.dev","","false"
"44.254.169.19","tuocs-ts.yadkrow.com","","","","","tuocs-ts.yadkrow.com","","false"
"44.254.169.21","Aiot","Charging","","","","*.anker.com","","false"
"44.254.169.26","ehc-option.com","","","","","ehc-option.com","","false"
"44.254.168.214","f85443.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|f85443.stage.vpn.sse.cisco.com|fe000-f85443.stage.vpn.sse.cisco.com|fe001-f85443.stage.vpn.sse.cisco.com|fe002-f85443.stage.vpn.sse.cisco.com|fe003-f85443.stage.vpn.sse.cisco.com|fe004-f85443.stage.vpn.sse.cisco.com|fe005-f85443.stage.vpn.sse.cisco.com|fe006-f85443.stage.vpn.sse.cisco.com|fe007-f85443.stage.vpn.sse.cisco.com|fe008-f85443.stage.vpn.sse.cisco.com|fe009-f85443.stage.vpn.sse.cisco.com|fe010-f85443.stage.vpn.sse.cisco.com|fe011-f85443.stage.vpn.sse.cisco.com|fe012-f85443.stage.vpn.sse.cisco.com|fe013-f85443.stage.vpn.sse.cisco.com|fe014-f85443.stage.vpn.sse.cisco.com|fe015-f85443.stage.vpn.sse.cisco.com|fe016-f85443.stage.vpn.sse.cisco.com|fe017-f85443.stage.vpn.sse.cisco.com|fe018-f85443.stage.vpn.sse.cisco.com|fe019-f85443.stage.vpn.sse.cisco.com|fe020-f85443.stage.vpn.sse.cisco.com|fe021-f85443.stage.vpn.sse.cisco.com|fe022-f85443.stage.vpn.sse.cisco.com|fe023-f85443.stage.vpn.sse.cisco.com|fe024-f85443.stage.vpn.sse.cisco.com|us-west-2-f85443.stage.vpn.sse.cisco.com","","false"
"44.254.169.27","TRAEFIK DEFAULT CERT","","","","","a0d3bc6421fdc6056b685b703bd303ed.6b82e1c4e8a2943475886921edad5f45.traefik.default","","true"
"44.254.169.33","*.galaxyoperator.data.us-west-2.api.sierraprod.aws.dev","","","","","*.galaxyoperator.data.us-west-2.api.sierraprod.aws.dev","","false"
"44.254.169.36","*.api.lens.org","","","","","*.api.lens.org|api.lens.org","","false"
"44.254.169.51","team-dbre-discussions.filevinedev.com","","","","","team-dbre-discussions.filevinedev.com|*.team-dbre-discussions.filevinedev.com","","false"
"44.254.169.57","*.cloud.tan-stage.com","","","","","*.cloud.tan-stage.com","","false"
"44.254.169.61","kube-apiserver","","","","","4ab4cda6f20f3ddabda9e69acc434d89.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.166.76.223|172.16.55.14","false"
"44.254.169.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.254.169.74","f7n.app","","","","","f7n.app|*.f7n.app","","false"
"44.254.169.76","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.254.169.81","*.cricut.com","Cricut, Inc.","US","South Jordan","Utah","*.cricut.com|cricut.com","","false"
"44.254.169.88","*.us-west-2.dev-jkneelan.tealiumapis.com","","","","","*.us-west-2.dev-jkneelan.tealiumapis.com","","false"
"44.254.169.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.254.169.104","research.netflix.com","Netflix","US","Los Gatos","California","research.netflix.com","","false"
"44.254.169.108","agent-2.us-west-2.beta.codebuild.dev-tools.aws.dev","","","","","agent-2.us-west-2.beta.codebuild.dev-tools.aws.dev","","false"
"44.254.169.112","manager.lp1.cellar.srv.nintendo.net","","","","","manager.lp1.cellar.srv.nintendo.net","","false"
"44.254.169.110","prerelease.merchant.roadys.com","","","","","prerelease.merchant.roadys.com","","false"
"44.254.169.117","kube-apiserver","","","","","afd081e3f49032bf5824aeec3f0a8d8f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.22.192|172.16.41.225","false"
"44.254.169.124","kube-apiserver","","","","","f8bcddff4d3e9e76b024beddc87f9be9.beta.us-west-2.wesley.amazonaws.com|ip-172-16-174-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.190|172.16.174.239","false"
"44.254.169.127","heydoable.com","","","","","heydoable.com","","false"
"44.254.169.129","dev.curriculum.bezosacademy.org","","","","","dev.curriculum.bezosacademy.org|*.dev.curriculum.bezosacademy.org","","false"
"44.254.169.128","*.dev01.radiantlogic.io","","","","","*.dev01.radiantlogic.io","","false"
"44.254.169.130","game-testing-automation.local","","","","","game-testing-automation.local|*.elb.amazonaws.com","","true"
"44.254.169.132","commerceco-test.prod.onkatana.net","","","","","commerceco-test.prod.onkatana.net|*.commerceco-test.prod.onkatana.net","","false"
"44.254.169.133","beta.shareplex.com","","","","","beta.shareplex.com","","false"
"44.254.169.138","*.ze.delivery","","","","","*.ze.delivery","","false"
"44.254.169.142","*.passportshipping.com","","","","","*.passportshipping.com|passportshipping.com","","false"
"44.254.169.145","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"44.254.169.149","www.assemblycertification.com","","","","","www.assemblycertification.com|assemblycertification.com|*.stg.assemblycertification.com|*.assemblycertification.com","","false"
"44.254.169.153","*.c7g2flgkfaecm.us-west-2.cs.amazonlightsail.com","","","","","*.c7g2flgkfaecm.us-west-2.cs.amazonlightsail.com","","false"
"44.254.169.152","inveniqa.com","","","","","inveniqa.com|*.inveniqa.com","","false"
"44.254.169.162","*.peacock-int.on.vos360.video","","","","","*.peacock-int.on.vos360.video","","false"
"44.254.169.164","*.cloud.art.com","","","","","*.cloud.art.com","","false"
"44.254.169.169","*.gwubc-m.edge.bluec.at","","","","","*.gwubc-m.edge.bluec.at","","false"
"44.254.169.170","youngliving.com","","","","","youngliving.com|*.apac.youngliving.com|*.youngliving.com","","false"
