IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.80.29.3","timeformsportinglife.com","","","","","timeformsportinglife.com|*.timeformsportinglife.com","","false"
"99.80.29.109","login.dev1-cluster.d.lytho.land","","","","","login.dev1-cluster.d.lytho.land","","false"
"99.80.29.96","*.dipgra.es","DIPUTACION PROVINCIAL DE GRANADA","ES","GRANADA","","*.dipgra.es|dipgra.es","","false"
"99.80.28.221","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"99.80.29.111","osfp-dev.aws.pmicloud.biz","","","","","osfp-dev.aws.pmicloud.biz|*.osfp-dev.aws.pmicloud.biz","","false"
"99.80.28.233","*.aspireapp.com","","","","","*.aspireapp.com","","false"
"99.80.29.71","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"99.80.28.239","*.incubator.liflig.dev","","","","","*.incubator.liflig.dev|incubator.liflig.dev","","false"
"99.80.29.29","TRAEFIK DEFAULT CERT","","","","","7bccd9a12a0d1f299c904e10027ea8f4.c9bf0f994d6e15cc3669f42be6c04e00.traefik.default","","true"
"99.80.28.243","simplydao.eu","","","","","simplydao.eu|api.simplydao.eu|www.simplydao.eu","","false"
"99.80.28.249","api.dub4-1.prod.pulsar.elb.aws.a2z.com","","","","","api.dub4-1.prod.pulsar.elb.aws.a2z.com|api.dub4.prod.pulsar.elb.aws.a2z.com","","false"
"99.80.29.4","veistatus-alb-default.test.bymoslo.net","","","","","veistatus-alb-default.test.bymoslo.net","","false"
"99.80.28.226","*.signifyd.com","","","","","*.signifyd.com|*.staging.signifyd.com|signifyd.com","","false"
"99.80.29.67","*.samsungapps.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungapps.com|samsungapps.com","","false"
"99.80.28.225","exeter.ac.uk","","","","","exeter.ac.uk|www.exeter.ac.uk","","false"
"99.80.29.59","*.aos.tv","","","","","*.aos.tv","","false"
"99.80.28.224","authorization.connectedvideo.tv","","","","","authorization.connectedvideo.tv","","false"
"99.80.29.72","personalize.eu-west-1.amazonaws.com","","","","","personalize.eu-west-1.amazonaws.com|personalize-events.eu-west-1.api.aws|personalize-runtime.eu-west-1.amazonaws.com|personalize-runtime.eu-west-1.api.aws|personalize-events.eu-west-1.amazonaws.com|personalize.eu-west-1.api.aws","","false"
"99.80.29.53","cc.pim.lego.dev","","","","","cc.pim.lego.dev","","false"
"99.80.28.168","zipper.fuvi-clan.com","","","","","zipper.fuvi-clan.com","","false"
"99.80.28.203","app.tst.traton.rr-sbs.com","","","","","app.tst.traton.rr-sbs.com","","false"
"99.80.29.84","*.stem.org.uk","STEM Learning Limited","GB","","North Yorkshire","*.stem.org.uk|stem.org.uk","","false"
"99.80.29.8","uk.octopus.engineering","","","","","uk.octopus.engineering|*.uk.octopus.engineering","","false"
"99.80.29.12","*.eye.philips.com","","","","","*.eye.philips.com","","false"
"99.80.29.147","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"99.80.29.158","sip.baluwo.com","","","","","sip.baluwo.com","","false"
"99.80.29.159","kube-apiserver","","","","","a541b3e95cc5e569514adbd9a3dea359.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-182-210.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.135|172.16.182.210","false"
"99.80.29.128","sharepoint-mcp-prod.bsn0027990-vi5nmnk8.stla-aws.net","","","","","sharepoint-mcp-prod.bsn0027990-vi5nmnk8.stla-aws.net","","false"
"99.80.29.127","c8hgc824mnh6qppdfnfng29m6fb9p4fc.bbc.co.uk","British Broadcasting Corporation","GB","London","","weather-watchers-service.int.cloud.bbc.co.uk|weather-watchers-service.int.tools.bbc.co.uk|weather-watchers-service.int.api.bbci.co.uk|weather-watchers-service.int.api.bbc.co.uk|weather-watchers-service.int.api.bbc.com|weather-watchers-service.int.md.bbc.co.uk","","false"
"99.80.29.174","liquid-internal.dev","","","","","liquid-internal.dev|*.liquid-internal.dev","","false"
"99.80.29.172","*.cloud.shieldconex.com","","","","","*.cloud.shieldconex.com","","false"
"99.80.29.170","priv.pearsonprd.tech","Pearson PLC","GB","","London","priv.pearsonprd.tech|*.priv.pearsonprd.tech","","false"
"99.80.29.175","3dquiz.mobiletic.net","","","","","3dquiz.mobiletic.net","","false"
"99.80.29.161","*.glovoapp.com","","","","","*.glovoapp.com","","false"
"99.80.29.187","kube-apiserver","","","","","f2097545ebdabad15f54167deb308272.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-205.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.3.220|172.16.63.205","false"
"99.80.29.206","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.30.8","trusted777.com","","","","","trusted777.com|*.trusted777.com","","false"
"99.80.29.208","*.rbio9h8l7rv0c.eu-west-1.cs.amazonlightsail.com","","","","","*.rbio9h8l7rv0c.eu-west-1.cs.amazonlightsail.com","","false"
"99.80.29.200","api.eu-west-1.prod.draken.glue.aws.dev","","","","","api.eu-west-1.prod.draken.glue.aws.dev","","false"
"99.80.29.253","*.8qgi15ebcj4va.eu-west-1.cs.amazonlightsail.com","","","","","*.8qgi15ebcj4va.eu-west-1.cs.amazonlightsail.com","","false"
"99.80.29.229","qrsong.io","","","","","qrsong.io|www.qrsong.io|*.qrsong.io","","false"
"99.80.29.219","*.anpost.glassboxdigital.io","","","","","*.anpost.glassboxdigital.io","","false"
"99.80.29.246","windows-updates.mosaic-cloud.com","","","","","windows-updates.mosaic-cloud.com","","false"
"99.80.29.214","dgdigitb4-dsocc-dgdigitb4-649168.mds.tech.ec.europa.eu","","","","","dgdigitb4-dsocc-dgdigitb4-649168.mds.tech.ec.europa.eu","","false"
"99.80.29.218","vouchercart.deals","","","","","vouchercart.deals|www.vouchercart.deals","","false"
"99.80.29.252","*.suredatum.com","","","","","*.suredatum.com","","false"
"99.80.30.3","*.kulu.com","","","","","*.kulu.com","","false"
"99.80.30.42","*.8179ib9f3l1gm.eu-west-1.cs.amazonlightsail.com","","","","","*.8179ib9f3l1gm.eu-west-1.cs.amazonlightsail.com","","false"
"99.80.30.38","streamdev.zenline.com","","","","","streamdev.zenline.com","","false"
"99.80.30.57","*.preview.allocate.co.uk","","","","","*.preview.allocate.co.uk","","false"
"99.80.30.77","*.editorial.prod.oc.ttz.infomaker.io","","","","","*.editorial.prod.oc.ttz.infomaker.io","","false"
"99.80.30.100","hornby-api.rn-staging.com","","","","","hornby-api.rn-staging.com|*.hornby-api.rn-staging.com","","false"
"99.80.30.99","t1d-publishing.aws.route71.net","","","","","t1d-publishing.aws.route71.net|*.t1d-publishing.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"99.80.30.111","app.bankinplay.co","","","","","app.bankinplay.co","","false"
"99.80.30.119","uat.shape-technologies.com","","","","","uat.shape-technologies.com|*.uat.shape-technologies.com","","false"
"99.80.30.118","*.streaming.appstream2.eu-west-1.on.aws","","","","","*.streaming.appstream2.eu-west-1.on.aws|*.workspacespool.dcv.eu-west-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.eu-west-1.highlander.aws.a2z.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.eu-west-1.appstream2.amazonappstream.com","","false"
"99.80.30.126","backoffice.dev.projetos.leyaeducacao.com","","","","","backoffice.dev.projetos.leyaeducacao.com","","false"
"99.80.30.123","staging.attaima.com","","","","","staging.attaima.com|*.staging.attaima.com","","false"
"99.80.30.128","di.tagww.com","","","","","di.tagww.com|*.test.di.tagww.com|*.ops.di.tagww.com","","false"
"99.80.30.136","*.nomalab.com","","","","","*.nomalab.com|nomalab.com","","false"
"99.80.30.153","auth.itechremotecapture.link","","","","","auth.itechremotecapture.link","","false"
"99.80.30.181","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.30.197","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"99.80.30.160","*.store.ignite.harman.com","","","","","*.store.ignite.harman.com","","false"
"99.80.30.158","*.cws.cambridge.org","","","","","*.cws.cambridge.org","","false"
"99.80.30.135","kube-apiserver","","","","","f582706b2cc683cc5933b496339b0061.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-187-3.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.1.194|172.16.187.3","false"
"99.80.30.195","kube-apiserver","","","","","75f8fb3f9596d42360d0b7bf550601b7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-172.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.4.17.118|172.16.162.172","false"
"99.80.30.192","*.al40.io","","","","","*.al40.io","","false"
"99.80.30.176","dev.awscentral.ri-tech.io","","","","","dev.awscentral.ri-tech.io|*.dev.awscentral.ri-tech.io","","false"
"99.80.30.206","aideal.group","","","","","aideal.group|*.api.aideal.group|*.aideal.group","","false"
"99.80.30.236","ordregister.dk","","","","","ordregister.dk","","false"
"99.80.30.241","webservicedev9.vistajet.com","","","","","webservicedev9.vistajet.com|*.vistajet.com","","false"
"99.80.30.248","mtv.segments-api.a2d-stage.tv","","","","","mtv.segments-api.a2d-stage.tv","","false"
"99.80.31.3","etsl.sanomalearning.com","","","","","etsl.sanomalearning.com|*.etsl.sanomalearning.com|*.test.etsl.sanomalearning.com","","false"
"99.80.31.33","*.altras.co.uk","","","","","*.altras.co.uk|altras.co.uk","","false"
"99.80.31.37","example-frontend.xenetadev.com","","","","","example-frontend.xenetadev.com","","false"
"99.80.31.12","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"99.80.31.24","api-dev.ob.hsbckinetic.co.uk","HSBC Group Management Services Limited","GB","London","","api-dev.ob.hsbckinetic.co.uk|tpp-ingress-kin00.dev.eu-west-1.ob.cloud1.vv1865.com","","false"
"99.80.30.227","transfermate.com","","","","","transfermate.com|www.transfermate.com|*.transfermate.com","","false"
"99.80.30.211","sit-2023-1.appway.com","","","","","sit-2023-1.appway.com","","false"
"99.80.31.42","kube-apiserver","","","","","cf9cf90d15678ea9093a448ee5d39577.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-32-139.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.25.120|172.16.32.139","false"
"99.80.30.244","wearepion.com","","","","","wearepion.com|*.wearepion.com","","false"
"99.80.31.55","prod3.telemetry.eu-west-1.caspian.alameda.aws.dev","","","","","prod3.telemetry.eu-west-1.caspian.alameda.aws.dev","","false"
"99.80.31.25","test-clinician-availability.kry.se","","","","","test-clinician-availability.kry.se|*.test-clinician-availability.kry.se","","false"
"99.80.31.9","api.ysl-trackingtool.vidiemme.it","","","","","api.ysl-trackingtool.vidiemme.it|ysl-trackingtool.vidiemme.it|kc.ysl-trackingtool.vidiemme.it","","false"
"99.80.31.62","ACL_2916499","","","","","","","true"
"99.80.31.64","*.m4mga3.com","","","","","*.m4mga3.com","","false"
"99.80.31.70","hwr.40a0d0d497cb3ed799b87e4359f1e94a.hotwire.ecst.amazon.dev","","","","","hwr.40a0d0d497cb3ed799b87e4359f1e94a.hotwire.ecst.amazon.dev","","false"
"99.80.31.79","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"99.80.31.81","server.funbridge.com","","","","","server.funbridge.com|*.server.funbridge.com","","false"
"99.80.31.83","*.prd.mushroom.synthesia.io","","","","","*.prd.mushroom.synthesia.io","","false"
"99.80.31.98","xbroker-z2-i21.arloxcld.com","Arlo Technologies, Inc.","US","Milpitas","California","xbroker-z2-i21.arloxcld.com|xbroker-z2-i22.arloxcld.com|xbroker-z2-i23.arloxcld.com|xbroker-z2-i24.arloxcld.com|xbroker-z2-i25.arloxcld.com|xbroker-z1-i11.arloxcld.com|xbroker-z1-i12.arloxcld.com|xbroker-z1-i13.arloxcld.com|xbroker-z1-i14.arloxcld.com|xbroker-z1-i15.arloxcld.com","","false"
"99.80.31.102","kube-apiserver","","","","","e040118b79df273bc33accca20a70258.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-217.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.247.42|172.16.59.217","false"
"99.80.31.111","prod.amma.api.legogroup.io","","","","","prod.amma.api.legogroup.io","","false"
"99.80.31.125","*.dgrnte.net","","","","","*.dgrnte.net|dgrnte.net","","false"
"99.80.31.92","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"99.80.31.68","dub-t-orca.amazon.com","","","","","dub-t-orca.amazon.com|sea-orca-bak.amazon.com|pdx-orca-bak.amazon.com|bom-orca-bak.amazon.com|dub-orca.amazon.com|dub-orca-bak.amazon.com|iad-orca-bak.amazon.com|orca.amazon.com","","false"
"99.80.31.157","polly.eu-west-1.amazonaws.com","","","","","polly.eu-west-1.amazonaws.com|polly.eu-west-1.api.aws","","false"
"99.80.31.151","*.disco-api.com","","","","","*.disco-api.com|*.au.eurosport.com|*.dplay.dk|*.eurosport.bg|*.discoveryplus.se|*.eurosport.dk|*.discoveryplus.com|*.eurosport.fr|*.eurosport.hu|*.tr.eurosport.com|*.espanol.eurosport.com|*.it.eurosport.com|*.eurosport.se|*.dplay.se|*.tvn24.pl|*.discoveryplus.no|*.eurosport.cz|*.discoveryplus.fi|*.eurosport.pl|*.discoveryplus.dk|*.eurosport.com.tr|*.eurosport.nl|*.eurosport.ro|*.eurosport.rs|*.eurosport.no|*.eurosport.de|*.discoveryplus.nl|*.eurosport.pt|*.eurosport.fi|*.eurosportplayer.com|*.eurosport.co.uk|*.eurosport.it|*.concert.mercury.dnitv.com|*.eurosport.es|*.mercury.dnitv.com|*.discoveryplus.it|*.tntsports.co.uk|*.discoveryplus.es|*.eurosport.com|*.dplay.co.uk|*.discoveryplus.co.uk|*.dplay.no|*.dplay.fi|*.discoveryplus.ie","","false"
"99.80.31.150","revivtech.net","","","","","revivtech.net|eu-west-1.api.revivtech.net|*.eu-west-1.api.revivtech.net","","false"
"99.80.31.175","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"99.80.31.148","bpe.osp.tech","","","","","bpe.osp.tech|*.bpe.osp.tech","","false"
"99.80.31.180","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"99.80.31.167","*.adsthebest.net","","","","","*.adsthebest.net|adsthebest.net","","false"
"99.80.31.178","deloitte.hxrenew.com","","","","","deloitte.hxrenew.com|*.deloitte.hxrenew.com","","false"
"99.80.31.191","aj.9ten.online","","","","","aj.9ten.online|*.9ten.online|www.aj.9ten.online","","false"
"99.80.31.183","bifrost.eu-west-1.api.aws","","","","","bifrost.eu-west-1.api.aws","","false"
"99.80.31.197","kube-apiserver","","","","","7f1edbcdbf3b23ddba26dde4714f0ba9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-163-95.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.182.41|172.16.163.95","false"
"99.80.31.205","*.steinberg.net","","","","","*.steinberg.net|steinberg.net","","false"
"99.80.31.217","*.veeva-vcrm.com","","","","","*.veeva-vcrm.com","","false"
"99.80.31.219","*.nrcgroup.fi","NRC Group Finland Oy","FI","Helsinki","","*.nrcgroup.fi|nrcgroup.fi","","false"
"99.80.31.229","*.zap.opentv.com","","","","","*.zap.opentv.com","","false"
"99.80.31.231","staging.ajax.systems","","","","","staging.ajax.systems|*.staging.ajax.systems","","false"
"99.80.31.250","*.cygnetise.com","","","","","*.cygnetise.com","","false"
"99.80.31.245","ip-172-31-43-39.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-43-39.eu-west-1.compute.internal","","false"
"99.80.32.18","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"99.80.31.249","solutions.clickvalue.nl","","","","","solutions.clickvalue.nl|*.solutions.clickvalue.nl","","false"
"99.80.32.26","kube-apiserver","","","","","206b2222743b0a01a0a2958dc69bd89e.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-48-216.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.200|172.16.48.216","false"
"99.80.31.253","kube-apiserver","","","","","a7db993268bc3d778d604df27a4c4812.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-124-219.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.134|10.0.124.219","false"
"99.80.32.16","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"99.80.32.22","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.80.32.67","proxy.granite.ie","","","","","proxy.granite.ie","","false"
"99.80.32.62","kube-apiserver","","","","","d9c5fdabece1ddececeb8b0637b0f175.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-49-150.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.165|172.16.49.150","false"
"99.80.32.73","*.onmats.com","Netcall PLC","GB","Bedford","Bedfordshire","*.onmats.com|onmats.com","","false"
"99.80.32.72","dev.onepo.aws.renault.com","","","","","dev.onepo.aws.renault.com|axon-console.node3.dev.onepo.aws.renault.com|axon-console.node2.dev.onepo.aws.renault.com|axon-console.node1.dev.onepo.aws.renault.com","","false"
"99.80.32.92","www.myaudit4.co.uk","","","","","www.myaudit4.co.uk|www.audit4dev.co.uk","","false"
"99.80.32.90","scimbridge.1passwordlzv2.paebbl.systems","","","","","scimbridge.1passwordlzv2.paebbl.systems","","false"
"99.80.32.99","ocpp.domestic.krakenflex.com","","","","","ocpp.domestic.krakenflex.com","","false"
"99.80.32.97","kube-apiserver","","","","","6864726f58556354110162ff5cea1f01.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-119.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.194|172.16.96.119","false"
"99.80.32.95","mun.gov.bh","","","","","mun.gov.bh|*.mun.gov.bh","","false"
"99.80.32.123","*.autochartist.com","","","","","*.autochartist.com|autochartist.com","","false"
"99.80.32.126","api.ulh-iot.eu.wcardp.io","","","","","api.ulh-iot.eu.wcardp.io","","false"
"99.80.32.132","*.dragonsaaspoc.elluciancloud.ie","","","","","*.dragonsaaspoc.elluciancloud.ie","","false"
"99.80.32.137","icaa-qa.aws.pmicloud.biz","","","","","icaa-qa.aws.pmicloud.biz|*.icaa-qa.aws.pmicloud.biz","","false"
"99.80.32.144","*.dev.iner.gy","","","","","*.dev.iner.gy|dev.iner.gy","","false"
"99.80.32.159","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"99.80.32.160","enzime-eu-west-1-int.svc.capside.net","","","","","enzime-eu-west-1-int.svc.capside.net","","false"
"99.80.32.162","kube-apiserver","","","","","b9392396f6c29815bb5b6a22d7878ac3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-114-174.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.102.218|172.16.114.174","false"
"99.80.32.177","mutual-tls.api.dob.telenordigital.com","","","","","mutual-tls.api.dob.telenordigital.com","","false"
"99.80.32.184","marimekko.com","Magento Cloud","FR","","","","","true"
"99.80.32.168","peg-cloud.com","","","","","peg-cloud.com|*.peg-cloud.com","","false"
"99.80.32.180","*.liiift.io","","","","","*.liiift.io","","false"
"99.80.32.181","adcourier.com","","","","","adcourier.com|*.ad-courier.com|*.adcourier.com","","false"
"99.80.32.195","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.32.187","teachtutti.co.uk","","","","","teachtutti.co.uk|www.teachtutti.co.uk","","false"
"99.80.32.198","*.c9.airflow.eu-west-1.on.aws","","","","","*.c9.airflow.eu-west-1.on.aws","","false"
"99.80.32.201","TRAEFIK DEFAULT CERT","","","","","dbea4e62f35f99d1863d33108232a9c8.97aaf70054b5999b314eb9e74ad34c2d.traefik.default","","true"
"99.80.32.217","test.trustonic-alps.com","","","","","test.trustonic-alps.com|*.test.trustonic-alps.com","","false"
"99.80.32.219","*.fsstaging.alliants.app","","","","","*.fsstaging.alliants.app","","false"
"99.80.32.233","api.forage-analytics.com","","","","","api.forage-analytics.com|*.api.forage-analytics.com","","false"
"99.80.32.225","Forcepoint","Forcepoint","","","","deveuwestonea.app.forcepoint.com|*.deveuwestonea.app.forcepoint.com","","false"
"99.80.32.242","wns-sentry.sony.eu","","","","","wns-sentry.sony.eu","","false"
"99.80.33.1","*.hadar.generixhub.com","","","","","*.hadar.generixhub.com","","false"
"99.80.33.14","www.unicef.es","","","","","www.unicef.es|www1.unicef.es|unicef.es","","false"
"99.80.33.17","buyacar.co.uk","","","","","buyacar.co.uk|*.buyacar.co.uk","","false"
"99.80.33.18","*.sx9z3m.irl-e1.eu1.cloudhub.io","","","","","*.internal-sx9z3m.irl-e1.eu1.cloudhub.io|*.sx9z3m.irl-e1.eu1.cloudhub.io","","false"
"99.80.33.21","qv-veeva.com","","","","","qv-veeva.com|*.qv-veeva.com","","false"
"99.80.33.27","api.ote.centralnicregistry.com","","","","","api.ote.centralnicregistry.com|api.ote.centralnic.com","","false"
"99.80.33.30","*.securicoffre.credit-agricole.fr","","","","","*.securicoffre.credit-agricole.fr|securicoffre.credit-agricole.fr","","false"
"99.80.33.36","*.aq10ftd102rp.playout-uat.arqiva-cs.com","","","","","*.aq10ftd102rp.playout-uat.arqiva-cs.com","","false"
"99.80.33.37","*.sessionlog.almacareer.net","","","","","*.sessionlog.almacareer.net|sessionlog.almacareer.net","","false"
"99.80.33.40","slb.trafficcontrol.vydev.io","","","","","slb.trafficcontrol.vydev.io|services.trafficcontrol.vydev.io","","false"
"99.80.33.42","checklists.vsblapp.com","","","","","checklists.vsblapp.com|*.checklists.vsblapp.com","","false"
"99.80.33.99","*.sqr.host","","","","","*.sqr.host|sqr.host","","false"
"99.80.33.52","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.33.67","eu.rocksteady.io","","","","","eu.rocksteady.io|*.eu.rocksteady.io|*.app.eu.rocksteady.io","","false"
"99.80.33.57","kube-apiserver","","","","","ecf6e6b76a13376101c740f50e0adbc1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-42-209.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.200.0.1|172.26.121.57|10.0.42.209","false"
"99.80.33.53","*.plejd.com","","","","","*.plejd.com|plejd.com","","false"
"99.80.33.74","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"99.80.33.80","*.routenl.systems","","","","","*.routenl.systems|routenl.systems","","false"
"99.80.33.111","*.tombola.dk","Tombola (International) Plc","GI","Gibraltar","","*.tombola.dk|tombola.dk","","false"
"99.80.33.63","*.space1app.overit.it","","","","","*.space1app.overit.it|*.space1.prod.cluster-2201.aws.space1.overit.it","","false"
"99.80.33.142","*.jbalves.seyna.dev","","","","","*.jbalves.seyna.dev","","false"
"99.80.33.127","kube-apiserver","","","","","20ef4bdd6da18974e5010a8e03d18317.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-59-38.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.54|10.0.59.38","false"
"99.80.33.110","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.33.172","*.tamtamyserver.com","","","","","*.tamtamyserver.com","","false"
"99.80.33.118","*.sargas.generixhub.com","","","","","*.sargas.generixhub.com","","false"
"99.80.33.156","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
