IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.231.230.81","*.bellevue.edu","Bellevue University","US","Bellevue","Nebraska","*.bellevue.edu|vplr02cms01.bellevue.edu|vpa02clp01.bellevue.edu|burtcclp01.bellevue.edu|mail.bellevue.edu|workspace.bellevue.edu|autodiscover.bellevue.edu|bruin.bellevue.edu|burodc.bellevue.edu|cyberactive.bellevue.edu|flexxive.bellevue.edu|imagenow.bellevue.edu|servicedesk.bellevue.edu|web.bellevue.edu|bellevue.edu|bruinconnect.bellevue.edu|cyberactive.kaf.bellevue.edu|vpw1202adfs01.bellevue.edu|vpw1202adfs02.bellevue.edu|vpw1202fsp01.bellevue.edu|vpw1202fsp02.bellevue.edu|testbruinconnect.bellevue.edu|vpw1202bna01.bellevue.edu|vpw1602dc01.bellevue.edu|dc1.bellevue.edu|vtw1603fms01.bellevue.edu|vpw802dir01.bellevue.edu|budirectoryint.bellevue.edu|sbc01.bellevue.edu|oracleprinter142.bellevue.edu|vpw1202cti01.bellevue.edu|engage.bellevue.edu|vpw1202mbam01.bellevue.edu|analytics.bellevue.edu|data.bellevue.edu|intelligence.bellevue.edu|biprod.bellevue.edu|content.bellevue.edu|idcontent.bellevue.edu|datahub.bellevue.edu|id.content.bellevue.edu|mediastream.bellevue.edu|mediasite.bellevue.edu|vpw1202mwb01.bellevue.edu|vpw1202mstr01.bellevue.edu|apply.bellevue.edu|guild.bellevue.edu|info.bellevue.edu|mkapi.bellevue.edu|alumni.bellevue.edu|versionone.bellevue.edu|2020.bellevue.edu|assist.bellevue.edu|highschool.bellevue.edu|media.bellevue.edu|mkdocs.bellevue.edu|partner.bellevue.edu|testimonials.bellevue.edu|transfer.bellevue.edu|brand.bellevue.edu|business.bellevue.edu|mba.bellevue.edu|phd.bellevue.edu|thebigday.bellevue.edu|www.bellevue.edu|dc2.bellevue.edu|prodweb.bellevue.edu|2024.bellevue.edu|data-test.bellevue.edu|dd.bellevue.edu|vplr02cms02.bellevue.edu|vplr02sbc03.bellevue.edu|vpa02aads01.bellevue.edu|vplr02acm01.bellevue.edu|vplr02acm02.bellevue.edu|vplr02ads01.bellevue.edu|vplr02aes01.bellevue.edu|vplr02asm01.bellevue.edu|vplr02smg01.bellevue.edu|vpa02sal01.bellevue.edu|vplr02aads01.bellevue.edu|vplr02sbc01.bellevue.edu|vpa02clp02.bellevue.edu|vpa02nuag01.bellevue.edu|vpa02nuag02.bellevue.edu|VPA02UAG01.bellevue.edu|VPA02UAG02.bellevue.edu|VPW1202RDS01.bellevue.edu|VPW1202RDS02.bellevue.edu|VPW1902VSSO01.bellevue.edu|VPW1902VSSO02.bellevue.edu|VPW2202APPV01.bellevue.edu|VPW2202APPV02.bellevue.edu|VPW2202RDS01.bellevue.edu|VPW2202RDS02.bellevue.edu|VPW2202VDCS01.bellevue.edu|VPW2202VDCS02.bellevue.edu|VPW2202VSSO01.bellevue.edu|VPW2202VSSO02.bellevue.edu|VPW2202VTCS01.bellevue.edu|VPW2202VTCS02.bellevue.edu|sbc03.bellevue.edu|2026.bellevue.edu|2027.bellevue.edu|dc5.bellevue.edu","","false"
"44.231.230.86","joyeriasbizzarro.com","Magento Cloud","FR","","","","","true"
"44.231.230.85","*.aidash.io","","","","","*.aidash.io","","false"
"44.231.230.94","redshift-data-fips.us-west-2.amazonaws.com","","","","","redshift-data-fips.us-west-2.amazonaws.com|*.redshift-data-fips.us-west-2.api.aws|*.redshift-data-fips.us-west-2.vpce.amazonaws.com|redshift-data-fips.us-west-2.api.aws","","false"
"44.231.230.101","tools-ciq-apps-qa-803133979404.commerceiq.facets.cloud","","","","","tools-ciq-apps-qa-803133979404.commerceiq.facets.cloud|*.tools-ciq-apps-qa-803133979404.commerceiq.facets.cloud","","false"
"44.231.230.103","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-lms-prod.us-west.ksgmobile.net|api.internal.k8s-lms-prod.us-west.ksgmobile.net|api-k8s-lms-prod-us-west--25ap4o-66b8325741fd15ce.elb.us-west-2.amazonaws.com","100.64.0.1|127.0.0.1","false"
"44.231.230.111","coverity.ca","","","","","coverity.ca","","false"
"44.231.230.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.230.113","idp-wswr.dev.wsohosting.com","","","","","idp-wswr.dev.wsohosting.com|memo-wswr.dev.wsohosting.com|webadminapi-wswr.dev.wsohosting.com|configapi-wswr.dev.wsohosting.com|webadminlegacy-wswr.dev.wsohosting.com|restructureapi-wswr.dev.wsohosting.com|restructure-wswr.dev.wsohosting.com|services-wswr.dev.wsohosting.com|api-wswr.dev.wsohosting.com|wsoweb-wswr.dev.wsohosting.com|webadmin-wswr.dev.wsohosting.com|mockidp-wswr.dev.wsohosting.com","","false"
"44.231.230.116","acfms.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","acfms.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.231.230.118","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.231.230.119","beta-na.plmws.spp.a2z.com","","","","","beta-na.plmws.spp.a2z.com","","false"
"44.231.230.120","soar.mantiz.com.br","","","","","soar.mantiz.com.br","","false"
"44.231.230.102","f15e.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|f15e.vpn.sse.cisco.com|da000-f15e.vpn.sse.cisco.com|da001-f15e.vpn.sse.cisco.com|da002-f15e.vpn.sse.cisco.com|da003-f15e.vpn.sse.cisco.com|da004-f15e.vpn.sse.cisco.com|da005-f15e.vpn.sse.cisco.com|da006-f15e.vpn.sse.cisco.com|da007-f15e.vpn.sse.cisco.com|da008-f15e.vpn.sse.cisco.com|da009-f15e.vpn.sse.cisco.com|da010-f15e.vpn.sse.cisco.com|da011-f15e.vpn.sse.cisco.com|da012-f15e.vpn.sse.cisco.com|da013-f15e.vpn.sse.cisco.com|da014-f15e.vpn.sse.cisco.com|da015-f15e.vpn.sse.cisco.com|da016-f15e.vpn.sse.cisco.com|da017-f15e.vpn.sse.cisco.com|da018-f15e.vpn.sse.cisco.com|da019-f15e.vpn.sse.cisco.com|da020-f15e.vpn.sse.cisco.com|da021-f15e.vpn.sse.cisco.com|da022-f15e.vpn.sse.cisco.com|da023-f15e.vpn.sse.cisco.com|da024-f15e.vpn.sse.cisco.com|da025-f15e.vpn.sse.cisco.com|da026-f15e.vpn.sse.cisco.com|da027-f15e.vpn.sse.cisco.com|da028-f15e.vpn.sse.cisco.com|da029-f15e.vpn.sse.cisco.com|da030-f15e.vpn.sse.cisco.com|da031-f15e.vpn.sse.cisco.com|da032-f15e.vpn.sse.cisco.com|da033-f15e.vpn.sse.cisco.com|da034-f15e.vpn.sse.cisco.com|da035-f15e.vpn.sse.cisco.com|da036-f15e.vpn.sse.cisco.com|da037-f15e.vpn.sse.cisco.com|da038-f15e.vpn.sse.cisco.com|da039-f15e.vpn.sse.cisco.com|da040-f15e.vpn.sse.cisco.com|da041-f15e.vpn.sse.cisco.com|da042-f15e.vpn.sse.cisco.com|da043-f15e.vpn.sse.cisco.com|da044-f15e.vpn.sse.cisco.com|da045-f15e.vpn.sse.cisco.com|entry18-f15e.vpn.sse.cisco.com|us-west-2-f15e.vpn.sse.cisco.com","","false"
"44.231.230.152","*.es-usc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.es-usc.splunkcloud.com|es-usc.splunkcloud.com|*.pvt.es-usc.splunkcloud.com|http-inputs-es-usc.splunkcloud.com|*.http-inputs-es-usc.splunkcloud.com|akamai-inputs-es-usc.splunkcloud.com|*.akamai-inputs-es-usc.splunkcloud.com|http-inputs-ack-es-usc.splunkcloud.com|*.http-inputs-ack-es-usc.splunkcloud.com|http-inputs-firehose-es-usc.splunkcloud.com|*.http-inputs-firehose-es-usc.splunkcloud.com|es-es-usc.splunkcloud.com|*.es-es-usc.splunkcloud.com|pvt.es-usc.splunkcloud.com","","false"
"44.231.230.155","api.cspturn.gdn.nvidia.com","","","","","api.cspturn.gdn.nvidia.com","","false"
"44.231.230.165","kube-apiserver","","","","","8f5ef5e72469213791a71c99c3ed50b1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.145|172.16.117.109","false"
"44.231.230.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.231.230.175","uw2.dev.pelsis.bai-infra.net","","","","","uw2.dev.pelsis.bai-infra.net|*.uw2.dev.pelsis.bai-infra.net","","false"
"44.231.230.178","cell-1.gamma.us-west-2.budgie-beta.cloudtrail.aws.a2z.com","","","","","cell-1.gamma.us-west-2.budgie-beta.cloudtrail.aws.a2z.com","","false"
"44.231.230.180","*.nt2dp91duv2hq.us-west-2.cs.amazonlightsail.com","","","","","*.nt2dp91duv2hq.us-west-2.cs.amazonlightsail.com","","false"
"44.231.230.181","*.eks00.core.gaia-ww00.aws.ballys.tech","","","","","*.eks00.core.gaia-ww00.aws.ballys.tech","","false"
"44.231.230.184","*.dxcpecloud.com","","","","","*.dxcpecloud.com","","false"
"44.231.230.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.230.193","*.dv.dmh.veritone.com","","","","","*.dv.dmh.veritone.com","","false"
"44.231.230.194","*.ndis-dev.nvidia.com","","","","","*.ndis-dev.nvidia.com|ndis-dev.nvidia.com","","false"
"44.231.230.234","uw2.sharedsignals.duosecurity.com","","","","","uw2.sharedsignals.duosecurity.com|sharedsignals-uw2-cell-1.platform.duosecurity.com","","false"
"44.231.230.237","kube-apiserver","","","","","44f44aaa89824a40c8562fcaffcbc544.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.88.155|172.16.38.111","false"
"44.231.230.242","*.thanos.nvidiangn.net","","","","","*.thanos.nvidiangn.net","","false"
"44.231.230.244","mankhand.us-west-2.application.dev.toledo.dbs.aws.dev","","","","","mankhand.us-west-2.application.dev.toledo.dbs.aws.dev","","false"
"44.231.230.248","locutionresponder.com","","","","","locutionresponder.com|*.locutionresponder.com","","false"
"44.231.230.254","*.corp.lacework.net","","","","","*.corp.lacework.net|*.dev7.corp.lacework.net|*.lacework.dev","","false"
"44.231.231.0","*.ndis-dev.nvidia.com","","","","","*.ndis-dev.nvidia.com|ndis-dev.nvidia.com","","false"
"44.231.231.4","*.treez.io","","","","","*.treez.io|treez.io","","false"
"44.231.231.15","*.5a3oft9ebkio6.us-west-2.cs.amazonlightsail.com","","","","","*.5a3oft9ebkio6.us-west-2.cs.amazonlightsail.com","","false"
"44.231.231.19","*.launchpad.go.com","","","","","*.launchpad.go.com|launchpad.go.com","","false"
"44.231.231.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.231.24","*.qa.entera.ai","","","","","*.qa.entera.ai","","false"
"44.231.231.31","*.vegadev.bhn.cards","","","","","*.vegadev.bhn.cards","","false"
"44.231.231.44","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.231.231.53","device.test-api.studioplayer.com","","","","","device.test-api.studioplayer.com","","false"
"44.231.231.51","aptlife.co","","","","","aptlife.co|sites.customnurturepages.com|*.aptlife.co","","false"
"44.231.231.54","kube-apiserver","","","","","202214f7b4c3aa0717360ea5a1a521b5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.71.62.231|172.16.112.39","false"
"44.231.231.61","ip-172-26-0-40","","","","","ip-172-26-0-40","","true"
"44.231.231.63","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.231.231.67","*.dev.renaissance.com","","","","","*.dev.renaissance.com","","false"
"44.231.231.70","agent-backend.movableink-dmz.com","","","","","agent-backend.movableink-dmz.com","","false"
"44.231.231.71","*.flowmcp.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","*.flowmcp.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.231.231.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.231.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.231.97","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.231.231.101","na.prod.leaders-collaboration.engage.amazon.dev","","","","","na.prod.leaders-collaboration.engage.amazon.dev","","false"
"44.231.231.103","2vl.co","","","","","2vl.co","","false"
"44.231.231.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.231.115","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.231.231.120","*.services.albedodev.com","","","","","*.services.albedodev.com|*.albedodev.com|*.albedo.com","","false"
"44.231.231.119","descargacp.sifei.com.mx","","","","","descargacp.sifei.com.mx","","false"
"44.231.231.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.231.124","test.cardsuite.ext.mobilityware.com","","","","","test.cardsuite.ext.mobilityware.com|*.test.cardsuite.ext.mobilityware.com","","false"
"44.231.231.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.231.133","8844.usw2.witness.ai","","","","","8844.usw2.witness.ai|api.8844.usw2.witness.ai","","false"
"44.231.231.158","*.gateway.pneel-lop.dev.genesis-primitives.aws.dev","","","","","*.gateway.pneel-lop.dev.genesis-primitives.aws.dev","","false"
"44.231.231.159","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"44.231.231.166","*.ppro360.com","","","","","*.ppro360.com","","false"
"44.231.231.178","*.comm100.io","","","","","*.comm100.io|*.comm100.com|*.comm100.site|*.comm100download.com|*.comm100file.com|*.comm100standbyfile.com","","false"
"44.231.231.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.231.230","*.epitel.com","","","","","*.epitel.com","","false"
"44.231.231.234","*.9wkhvhv40n6am.us-west-2.cs.amazonlightsail.com","","","","","*.9wkhvhv40n6am.us-west-2.cs.amazonlightsail.com","","false"
"44.231.231.238","kube-apiserver","","","","","7a9b3530027d4a5de1369839236f5593.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.225|10.0.48.135","false"
"44.231.231.239","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.231.231.255","films.apps.nbcuni.com","","","","","films.apps.nbcuni.com|*.films.apps.nbcuni.com","","false"
"44.231.232.0","*.axisdev.net","","","","","*.axisdev.net|*.sirius.axisdev.net|sirius.axisdev.net","","false"
