IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.1.8.36","*.dev.nidhi.apcfss.in","","","","","*.dev.nidhi.apcfss.in","","false"
"65.1.8.41","*.di7d99065ht22.ap-south-1.cs.amazonlightsail.com","","","","","*.di7d99065ht22.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.8.40","edinora.com","","","","","edinora.com|www.edinora.com","","false"
"65.1.8.43","65.1.8.43","","","","","65.1.8.43","","false"
"65.1.8.62","hydrobrd.com","","","","","hydrobrd.com|www.hydrobrd.com","","false"
"65.1.8.61","sentry.ncdexnidhi.com","","","","","sentry.ncdexnidhi.com","","false"
"65.1.8.73","dev.temple.com","","","","","dev.temple.com|*.dev.temple.com","","false"
"65.1.8.76","upload.ap-2.documents.resistant.ai","","","","","upload.ap-2.documents.resistant.ai","","false"
"65.1.8.91","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"65.1.8.92","kube-apiserver","","","","","ad1b0b1e8d427c304b2ac0b83b25a025.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-43-215.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.14|10.0.43.215","false"
"65.1.8.110","ezinnovation.com","","","","","ezinnovation.com|*.ezinnovation.com|www.ezinnovation.com","","false"
"65.1.8.114","*.nugget.zdev.net","","","","","*.nugget.zdev.net","","false"
"65.1.8.117","*.zivov.com","","","","","*.zivov.com","","false"
"65.1.8.139","kube-apiserver","","","","","6cf4ceac196ef7d6f3db39852bfb9df0.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-45-4.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.172.186|172.16.45.4","false"
"65.1.8.147","*.peoplelinkvc.com","","","","","*.peoplelinkvc.com","","false"
"65.1.8.143","*.0ld6t8636cn34.ap-south-1.cs.amazonlightsail.com","","","","","*.0ld6t8636cn34.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.8.154","*.ind.prismacloud.io","","","","","*.ind.prismacloud.io|*.ind.redlock.io","","false"
"65.1.8.156","kube-apiserver","","","","","375ed8ac7865c0739b570a87b8ab9d89.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-101-35.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.190|10.0.101.35","false"
"65.1.8.161","visitors.rajdhanirecycling.com","","","","","visitors.rajdhanirecycling.com","","false"
"65.1.8.162","65.1.8.162","","","","","","","false"
"65.1.8.168","TRAEFIK DEFAULT CERT","","","","","0424b2c4f65b0085986c5a8403d7d6ab.6c50ba67737798ea99a78bf5210aac1b.traefik.default","","true"
"65.1.8.176","alshirawisolar.com","","","","","alshirawisolar.com|solarenergydubai.com|www.alshirawisolar.com|www.solarenergydubai.com","","false"
"65.1.8.179","power2sme.com","","","","","power2sme.com|*.finansme.com|*.fundskraft.com|*.power2sme.com","","false"
"65.1.8.191","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"65.1.8.198","*.develop.card91.in","","","","","*.develop.card91.in","","false"
"65.1.8.199","sparqplug.api.cv.tatamotors","","","","","sparqplug.api.cv.tatamotors","","false"
"65.1.8.214","*.hik-proconnect.com","Hikvision Europe B.V.","NL","Haarlemmermeer","Noord-Holland","*.hik-proconnect.com|hik-proconnect.com","","false"
"65.1.8.227","mybillbook.in","","","","","mybillbook.in|*.mybillbook.in","","false"
"65.1.8.224","*.crowq.com","","","","","*.crowq.com","","false"
"65.1.8.232","eager-grothendieck.13-233-165-195.plesk.page","","","","","eager-grothendieck.13-233-165-195.plesk.page","","false"
"65.1.8.239","*.quboweb.com","","","","","*.quboweb.com|stage.quboweb.com","","false"
"65.1.8.241","stg-admin.delhi-obu.idinsight.io","","","","","stg-admin.delhi-obu.idinsight.io","","false"
"65.1.8.246","*.reqube.in","","","","","reqube.in|*.reqube.in","","false"
"65.1.8.254","dev-accelerator.usefulbi.com","","","","","dev-accelerator.usefulbi.com","","false"
"65.1.8.255","*.60juuurcqbd44.ap-south-1.cs.amazonlightsail.com","","","","","*.60juuurcqbd44.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.9.12","electroshop.in","","","","","electroshop.in|*.electroshop.in","","false"
"65.1.9.18","admin.taskapro.io","","","","","admin.taskapro.io","","false"
"65.1.9.14","smart-extract.zessta.com","","","","","smart-extract.zessta.com","","false"
"65.1.9.16","*.betvet.com","","","","","*.betvet.com|betvet.com","","false"
"65.1.9.27","test.satsangcommunication.com","","","","","test.satsangcommunication.com","","false"
"65.1.9.24","agreements.mahindrafdchannel.com","","","","","agreements.mahindrafdchannel.com","","false"
"65.1.9.29","*.whitelabel.statiq.in","","","","","*.whitelabel.statiq.in|mobileapp.whitelabel.statiq.in","","false"
"65.1.9.30","*.preprod.nimbbl.tech","","","","","*.preprod.nimbbl.tech","","false"
"65.1.9.31","*.rayal.in","","","","","*.rayal.in","","false"
"65.1.8.213","97e4de.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|97e4de.vpn.sse.cisco.com|ff000-97e4de.vpn.sse.cisco.com|ff001-97e4de.vpn.sse.cisco.com|ff002-97e4de.vpn.sse.cisco.com|ff003-97e4de.vpn.sse.cisco.com|ff004-97e4de.vpn.sse.cisco.com|ff005-97e4de.vpn.sse.cisco.com|ff006-97e4de.vpn.sse.cisco.com|ff007-97e4de.vpn.sse.cisco.com|ff008-97e4de.vpn.sse.cisco.com|ff009-97e4de.vpn.sse.cisco.com|ff010-97e4de.vpn.sse.cisco.com|ff011-97e4de.vpn.sse.cisco.com|ff012-97e4de.vpn.sse.cisco.com|ff013-97e4de.vpn.sse.cisco.com|ff014-97e4de.vpn.sse.cisco.com|ff015-97e4de.vpn.sse.cisco.com|ff016-97e4de.vpn.sse.cisco.com|ff017-97e4de.vpn.sse.cisco.com|ff018-97e4de.vpn.sse.cisco.com|ff019-97e4de.vpn.sse.cisco.com|ff020-97e4de.vpn.sse.cisco.com|ff021-97e4de.vpn.sse.cisco.com|ff022-97e4de.vpn.sse.cisco.com|ff023-97e4de.vpn.sse.cisco.com|ff024-97e4de.vpn.sse.cisco.com|ap-south-1-97e4de.vpn.sse.cisco.com","","false"
"65.1.9.45","jobportal.jobbuzz.net.in","","","","","jobportal.jobbuzz.net.in","","false"
"65.1.9.49","policybazaar.ae","","","","","policybazaar.ae|*.policybazaar.ae","","false"
"65.1.9.55","*.shemaroo.com","","","","","*.shemaroo.com|shemaroo.com","","false"
"65.1.9.47","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"65.1.9.63","mcs.silverpush.com","","","","","mcs.silverpush.com","","false"
"65.1.9.75","*.synofin.tech","","","","","*.synofin.tech","","false"
"65.1.9.89","astrolab.ac","","","","","astrolab.ac|www.astrolab.ac","","false"
"65.1.9.90","65.1.9.90","","","","","65.1.9.90","","false"
"65.1.9.92","*.bulkpe.in","","","","","bulkpe.in|*.bulkpe.in","","false"
"65.1.9.93","*.dhan.co","","","","","*.dhan.co","","false"
"65.1.9.96","getselected.in","","","","","getselected.in|www.getselected.in","","false"
"65.1.9.111","*.legendmotorsglobal.com","","","","","*.legendmotorsglobal.com","","false"
"65.1.9.131","api.yhataw.com","","","","","api.yhataw.com","","false"
"65.1.9.132","uatadmin.online.nmims.edu","","","","","uatadmin.online.nmims.edu","","false"
"65.1.9.139","*.digiadhyann360.com","","","","","*.digiadhyann360.com|digiadhyann360.com","","false"
"65.1.9.141","*.whatsapp.leadrat.com","","","","","*.whatsapp.leadrat.com","","false"
"65.1.9.146","kube-apiserver","","","","","e2ab7457f1ebfe7c881e31010b683a83.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-97-153.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.207|172.16.97.153","false"
"65.1.9.148","prasadcentraltrust.srigurusadan.org","","","","","prasadcentraltrust.srigurusadan.org|srigurusadan.org","","false"
"65.1.9.149","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"65.1.9.155","*.smsgupshup.dev","","","","","*.smsgupshup.dev","","false"
"65.1.9.159","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"65.1.9.171","pfSense-639324fef2482","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-639324fef2482","","true"
"65.1.9.178","ECOFY-APP01.ECOFY.co.in","Accretive Cleantech Finance Pvt","IN","MUMBAI","MAHARASHTRA","ECOFY-APP01.ECOFY.co.in","","true"
"65.1.9.181","kube-apiserver","","","","","02d94db043f7b19803c1a0d00d0817d3.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-171-174.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.182|10.0.171.174","false"
"65.1.9.182","*.thechefz.co","","","","","*.thechefz.co|thechefz.co","","false"
"65.1.9.183","apextechsolutions.org","","","","","adbk.apextechsolutions.org|admin.apextechsolutions.org|apextechsolutions.org|usbk.apextechsolutions.org","","false"
"65.1.9.186","*.mcapps.in","","","","","*.mcapps.in|mcapps.in","","false"
"65.1.9.193","ezzeown.com","","","","","ezzeown.com","","false"
"65.1.9.195","payments.firstfnance.com","","","","","payments.firstfnance.com","","false"
"65.1.9.196","api-urology.thebrownsage.com","","","","","api-urology.thebrownsage.com","","false"
"65.1.9.200","*.sapher.com","","","","","*.sapher.com","","false"
"65.1.9.199","*.credentials.iot.ap-south-1.amazonaws.com","","","","","*.credentials.iot.ap-south-1.amazonaws.com","","false"
"65.1.9.202","*.2nm7uvqlcdma4.ap-south-1.cs.amazonlightsail.com","","","","","*.2nm7uvqlcdma4.ap-south-1.cs.amazonlightsail.com","","false"
"65.1.9.206","asterbillingindia.com","","","","","asterbillingindia.com|mail.asterbillingindia.com|perfectwheels.asterbillingindia.com|www.asterbillingindia.com|www.perfectwheels.asterbillingindia.com","","false"
"65.1.9.207","*.xbees.in","","","","","*.xbees.in","","false"
"65.1.9.209","TRAEFIK DEFAULT CERT","","","","","e3c02de6e3b29c016d88dcf6bac19ab7.a9a74fa2b9e44348d9e3ab1e3da7769c.traefik.default","","true"
"65.1.9.211","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.1.9.214","knowitall.genesesolution.com","","","","","knowitall.genesesolution.com","","false"
"65.1.9.217","dev.inventic.ai","","","","","dev.inventic.ai","","false"
"65.1.9.216","metasynergytech.com","","","","","metasynergytech.com|www.metasynergytech.com","","false"
"65.1.9.223","mohhwc.bhavyabiharhealth.in","","","","","mohhwc.bhavyabiharhealth.in","","false"
"65.1.9.226","*.harmanrcp.com","","","","","*.harmanrcp.com","","false"
"65.1.9.229","kube-apiserver","","","","","fffa2ac4b24950c418f8460939ad0d6a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-177-219.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.10.10|172.16.177.219","false"
"65.1.9.233","grubgenie.ai","","","","","grubgenie.ai|*.grubgenie.ai|*.dev-frontend.grubgenie.ai","","false"
"65.1.9.232","1kbld.com","","","","","1kbld.com","","false"
"65.1.9.236","crm-backend.cashvia.in","","","","","crm-backend.cashvia.in","","false"
"65.1.9.234","equip-app.com","","","","","equip-app.com|*.equip-app.com","","false"
"65.1.9.239","*.ticketsimply.co.in","","","","","*.ticketsimply.co.in","","false"
"65.1.9.241","kube-apiserver","","","","","d2ab10f2affd49a347cc936e16ddad0b.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-32-237.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.220|10.0.32.237","false"
"65.1.9.244","*.bridge2capital.com","","","","","*.bridge2capital.com|bridge2capital.com","","false"
"65.1.9.250","ops.fynmobility.com","","","","","ops.fynmobility.com","","false"
"65.1.10.6","nll-uat.placta.com","","","","","nll-uat.placta.com","","false"
"65.1.10.5","*.sidroyale.sidglobal.cloud","","","","","*.sidroyale.sidglobal.cloud","","false"
"65.1.10.7","*.stockone.com","","","","","*.stockone.com|stockone.com","","false"
"65.1.10.8","*.middlewarehq.com","","","","","*.middlewarehq.com","","false"
"65.1.10.11","db.inspigear.com","","","","","db.inspigear.com","","false"
"65.1.10.18","kube-apiserver","","","","","0334279f80073679e5efd5c8d61bcc58.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-106-218.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.21.62|10.0.106.218","false"
"65.1.10.33","*.int2.creditsaison.in","","","","","*.int2.creditsaison.in","","false"
"65.1.10.36","*.vodafoneplay.in","","","","","*.vodafoneplay.in|vodafoneplay.in","","false"
"65.1.10.40","weactpalto.accenture.com","Accenture LLP","US","CHICAGO","Illinois","weactpalto.accenture.com","","false"
"65.1.10.51","mcprod.spencers.in","Magento Cloud","FR","","","","","true"
"65.1.10.57","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.10.56","app.platformauditpro.com","","","","","app.platformauditpro.com","","false"
"65.1.10.71","pay.fabcrab.in","","","","","pay.fabcrab.in","","false"
"65.1.10.74","dev.millionedit.com","","","","","dev.millionedit.com","","false"
"65.1.10.75","voizpanda.ai","","","","","voizpanda.ai|*.voizpanda.ai","","false"
"65.1.10.76","*.convergentechnologies.com","","","","","*.convergentechnologies.com|convergentechnologies.com","","false"
"65.1.10.83","dataview-curiousinsights.com","","","","","dataview-curiousinsights.com","","false"
"65.1.10.85","ksfe.com","","","","","ksfe.com|www.ksfe.com|pravasi.ksfe.com","","false"
"65.1.10.93","jindalsteelodisha.com","","","","","jindalsteelodisha.com|vectorpro.jindalsteelodisha.com","","false"
"65.1.10.95","fastvideolecture.com","","","","","fastvideolecture.com","","false"
"65.1.10.98","www.nbsense.in","","","","","www.nbsense.in|nbsense.in","","false"
"65.1.10.99","*.uat.gomagicplaces.com","","","","","*.uat.gomagicplaces.com","","false"
"65.1.10.110","*.qacyber.truops.com","","","","","*.qacyber.truops.com|qa-patch.truops.com|qa-previous.truops.com|qa-patch2.truops.com|*.qa-patch.truops.com|qacyber.truops.com|*.qa-previous.truops.com|*.qa-current.truops.com|qa-current.truops.com|*.qa-patch2.truops.com","","false"
"65.1.10.114","backend.amaziavision.com","","","","","backend.amaziavision.com","","false"
"65.1.10.117","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-south-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"65.1.10.121","uat.hafla.com","","","","","uat.hafla.com","","false"
"65.1.10.120","*.sadhguru.org","","","","","*.sadhguru.org|sadhguru.org","","false"
"65.1.10.130","rhett.legal","","","","","rhett.legal|*.rhett.legal","","false"
"65.1.10.132","*.zivame.com","","","","","*.zivame.com|zivame.com","","false"
"65.1.10.135","*.howzat.com","","","","","*.howzat.com|howzat.com","","false"
"65.1.10.137","*.opcentral.com.au","","","","","*.opcentral.com.au|*.api.opcentral.com.au","","false"
"65.1.10.140","admin.cirqlar.in","","","","","admin.cirqlar.in|api.cirqlar.in","","false"
"65.1.10.144","*.a4bx.io","","","","","*.a4bx.io","","false"
"65.1.10.152","*.tulah.tech","","","","","*.tulah.tech","","false"
"65.1.10.168","betalkagent.tryninjastudy.com","","","","","betalkagent.tryninjastudy.com","","false"
"65.1.10.175","thinksynq.in","Thinksynq Solutions Pvt Ltd","IN","Chennai","Tamil Nadu","thinksynq.in|*.thinksynq.in","","false"
"65.1.10.176","merchant.nasiyam.uz","","","","","admin.nasiyam.uz|merchant.nasiyam.uz","","false"
"65.1.10.177","doeeyed.world","","","","","doeeyed.world","","false"
"65.1.10.183","stargate-poolmonitor.exotel.com","","","","","stargate-poolmonitor.exotel.com","","false"
"65.1.10.190","staginggeoservices.vmatic.in","","","","","staginggeoservices.vmatic.in","","false"
"65.1.10.193","*.dhan.co","","","","","*.dhan.co|dhan.co","","false"
"65.1.10.202","www.example.com","Bitnami","","","","","","true"
"65.1.10.203","payuat.franklinzo.com","","","","","payuat.franklinzo.com","","false"
"65.1.10.212","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"65.1.10.218","saasbotai.com","","","","","saasbotai.com","","false"
"65.1.10.223","*.furlenco.com","","","","","*.furlenco.com","","false"
"65.1.10.222","*.hmdaparks.com","","","","","*.hmdaparks.com|hmdaparks.com","","false"
"65.1.10.225","servicequotas.ap-south-1.amazonaws.com","","","","","servicequotas.ap-south-1.amazonaws.com|*.servicequotas.ap-south-1.vpce.amazonaws.com","","false"
"65.1.10.230","*.remotlog.com","","","","","*.remotlog.com","","false"
"65.1.10.242","*.ceda.cehive.in","","","","","*.ceda.cehive.in","","false"
"65.1.10.243","api.syncupp.com","","","","","api.syncupp.com","","false"
"65.1.10.249","121vibes.com","","","","","121vibes.com|www.121vibes.com","","false"
"65.1.10.246","api.algosaas.gogpsgo.com","","","","","api.algosaas.gogpsgo.com","","false"
"65.1.10.251","kube-apiserver","","","","","7ed57e56f2ba49764afdc7b084b063ac.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-58-117.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.50.145|172.16.58.117","false"
"65.1.11.2","instamoney.app","","","","","instamoney.app|*.instamoney.app","","false"
"65.1.11.3","nigst.surveyofindia.gov.in","","","","","nigst.surveyofindia.gov.in|*.nigst.surveyofindia.gov.in","","false"
"65.1.11.14","backend.myfarely.com","","","","","backend.myfarely.com","","false"
"65.1.11.17","*.airpay.ninja","","","","","*.airpay.ninja","","false"
"65.1.11.22","65.1.11.22.nip.io","","","","","65.1.11.22.nip.io","","false"
"65.1.11.23","theprarambh.in","","","","","theprarambh.in|www.theprarambh.in","","false"
"65.1.11.25","*.pep.live","","","","","*.pep.live|pep.live","","false"
"65.1.11.35","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.1.11.43","*.ibsplc.org","","","","","*.ibsplc.org","","false"
"65.1.11.45","*.devcignal.com","","","","","*.devcignal.com","","false"
"65.1.11.56","*.stgif.telematicsct.in","","","","","*.stgif.telematicsct.in","","false"
"65.1.11.57","*.dev.krishify.com","","","","","*.dev.krishify.com","","false"
"65.1.11.63","dtspacexr.com","","","","","dtspacexr.com|www.dtspacexr.com","","false"
"65.1.11.66","pngmiddleware.amplicomm.com","","","","","pngmiddleware.amplicomm.com","","false"
"65.1.11.74","kube-apiserver","","","","","7efdc9a676ebb4bca66597bab2eb108e.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-174-5.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.125|10.0.174.5","false"
"65.1.11.76","kube-apiserver","","","","","91aecbc2d386ee2547d8a8041faf6005.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-40-169.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.135|10.0.40.169","false"
"65.1.11.79","mmtchain.io","","","","","mmtchain.io|*.mmtchain.io","","false"
"65.1.11.61","*.mcube.com","VMC TECHNOLOGIES PVT LTD","IN","","Karnataka","*.mcube.com|mcube.com","","false"
"65.1.11.81","*.shriramfinance.in","NOVAC TECHNOLOGY SOLUTIONS PVT LTD","IN","","Tamil Nadu","*.shriramfinance.in|shriramfinance.in","","false"
"65.1.11.83","GNMT-LOCAL","GNMT","IN","Bglr","KA","","","true"
"65.1.11.82","*.digiicampus.com","","","","","*.digiicampus.com","","false"
"65.1.11.85","fieldking.com","","","","","fieldking.com|www.fieldking.com","","false"
"65.1.11.88","eurogriptyres.com","","","","","eurogriptyres.com|www.eurogriptyres.com","","false"
"65.1.11.89","alphabom.orchestra.ap-south-1.one.alameda.aws.dev","","","","","alphabom.orchestra.ap-south-1.one.alameda.aws.dev","","false"
"65.1.11.111","learning.cosmeticchoice.com","","","","","learning.cosmeticchoice.com","","false"
"65.1.11.119","test.softtronics.in","","","","","test.softtronics.in|www.test.softtronics.in","","false"
"65.1.11.115","crm.karins.in","","","","","crm.karins.in","","false"
"65.1.11.121","edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-south-1.edgerouter-in-pro.9cb46bad.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"65.1.11.125","itokri.tech","","","","","itokri.tech","","false"
"65.1.11.123","atworkproxy.repello.ai","","","","","atworkproxy.repello.ai","","false"
"65.1.11.129","*.cygnetgsp.in","CYGNET INFOTECH PRIVATE LIMITED","IN","Ahmedabad","Gujarat","*.cygnetgsp.in|cygnetgsp.in","","false"
"65.1.11.128","*.dpdzero.com","","","","","*.dpdzero.com|*.vipatra.com|*.dpd0.com|*.finmo.ai","","false"
"65.1.11.127","kolkatabook.in","","","","","kolkatabook.in|*.kolkatabook.in","","false"
"65.1.11.133","planndesignpro.com","","","","","planndesignpro.com|www.planndesignpro.com","","false"
"65.1.11.135","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"65.1.11.145","castle-royal-api.dev.brightpointstudios.com","","","","","castle-royal-api.dev.brightpointstudios.com","","false"
"65.1.11.155","*.honohr.com","","","","","*.honohr.com|honohr.com","","false"
"65.1.11.157","*.moveinsync.com","","","","","*.moveinsync.com|moveinsync.com","","false"
"65.1.11.159","tournament.creta.world","","","","","tournament.creta.world|*.tournament.creta.world","","false"
"65.1.11.168","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"65.1.11.173","kod.top.slotssprite.com","","","","","kod.top.slotssprite.com","","false"
"65.1.11.186","mqtt.raylog.in","","","","","mqtt.raylog.in","","false"
"65.1.11.191","prod.in.atlas-antelope.com","","","","","prod.in.atlas-antelope.com|*.prod.in.atlas-antelope.com","","false"
"65.1.11.185","dev.dostai.org","","","","","dev.dostai.org","","false"
"65.1.11.188","utaxfiling.com","","","","","utaxfiling.com","","false"
"65.1.11.211","vedantara.com","","","","","vedantara.com|*.vedantara.com","","false"
"65.1.11.208","backup-gateway.ap-south-1.amazonaws.com","","","","","backup-gateway.ap-south-1.amazonaws.com|backup-gateway.ap-south-1.api.aws|*.backup-gateway.ap-south-1.vpce.amazonaws.com","","false"
"65.1.11.223","30secondsapi.nividasoftware.com","","","","","30secondsapi.nividasoftware.com","","false"
"65.1.11.235","*.ticketsimply.co.in","","","","","*.ticketsimply.co.in","","false"
"65.1.11.233","*.autonomousitopstoolkit.com","","","","","*.autonomousitopstoolkit.com","","false"
"65.1.11.244","kube-apiserver","","","","","57c9ae988fd895129c7e46783990f826.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-181-66.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.58|10.0.181.66","false"
