IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.22.149.239","*.internalobserve.com","","","","","*.internalobserve.com|internalobserve.com","","false"
"100.22.149.240","everfit.io","","","","","everfit.io|*.everfit.io","","false"
"100.22.149.252","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.22.149.253","us-west-2-alpha.sq25a5phjcky57.create-burner.aws.dev","","","","","us-west-2-alpha.sq25a5phjcky57.create-burner.aws.dev","","false"
"100.22.149.255","dev.api.judgemind.org","","","","","dev.api.judgemind.org","","false"
"100.22.150.1","r5l.z.accountaggregation.individuals.dev.principal.com","","","","","r5l.z.accountaggregation.individuals.dev.principal.com","","false"
"100.22.150.8","api.getconnexa.app","","","","","api.getconnexa.app|api-dev.getconnexa.app|api2.getconnexa.app","","false"
"100.22.150.23","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"100.22.150.25","enumaschool.com","","","","","enumaschool.com|*.enumaschool.com","","false"
"100.22.150.33","aimeta.kxailab.com","","","","","aimeta.kxailab.com","","false"
"100.22.150.37","*.uat.monumentalsportsnetwork.com","","","","","*.uat.monumentalsportsnetwork.com","","false"
"100.22.150.45","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"100.22.150.49","www.shipmor.us","","","","","www.shipmor.us|shipmor.us","","false"
"100.22.150.50","*.test.summitesp.com","","","","","*.test.summitesp.com|test.summitesp.com","","false"
"100.22.150.55","kube-apiserver","","","","","38044c658c2ac4673a200042995d5f47.gr7.us-west-2.eks.amazonaws.com|ip-10-0-42-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.149.0|10.0.42.243","false"
"100.22.150.56","spacelab.space","","","","","spacelab.space|www.spacelab.space","","false"
"100.22.150.54","srui.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","srui.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|*.srui.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"100.22.150.58","kube-apiserver","","","","","33d5fb73e55762738260fab7a56ad09a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.3.84|172.16.59.43","false"
"100.22.150.60","*.5rr178kuc6756.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.5rr178kuc6756.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"100.22.150.62","localhost","Kong","US","San Francisco","California","","","true"
"100.22.150.66","go2get.com","","","","","go2get.com|www.go2get.com","","false"
"100.22.150.67","blog-staging.vaeroapi.com","","","","","blog-staging.vaeroapi.com","","false"
"100.22.150.69","*.level1.tv","","","","","*.level1.tv|level1.tv","","false"
"100.22.150.73","*.vitruveo.xyz","","","","","*.vitruveo.xyz","","false"
"100.22.150.79","*.instapaytient.com","","","","","*.instapaytient.com","","false"
"100.22.150.87","","Broadcom","US","Palo Alto","California","","","true"
"100.22.150.90","amgaming.link","","","","","amgaming.link|*.amgaming.link","","false"
"100.22.150.96","*.dev-usw2-b.stream.istreamplanet.net","","","","","*.dev-usw2-b.stream.istreamplanet.net|*.vod.istreamplanet.com","","false"
"100.22.150.97","api-arearestrita.bbprev.com.br","","","","","api-arearestrita.bbprev.com.br","","false"
"100.22.150.103","*.abstractsonline.com","","","","","*.abstractsonline.com|*.ctt.bz|*.ctimeetingtech.com|ctt.bz|ctimeetingtech.com|abstractsonline.com","","false"
"100.22.150.114","*.extendeal.com","","","","","*.extendeal.com","","false"
"100.22.150.111","syspro-services.com","","","","","syspro-services.com","","false"
"100.22.150.117","*.models.ntrnrg.com","","","","","*.models.ntrnrg.com|models.ntrnrg.com","","false"
"100.22.150.121","*.stayinfront.com","","","","","*.stayinfront.com|stayinfront.com","","false"
"100.22.150.127","dev.dec.fnhw-svcs.com","","","","","dev.dec.fnhw-svcs.com","","false"
"100.22.150.126","*.testrail.photos.amazon.dev","","","","","*.testrail.photos.amazon.dev","","false"
"100.22.150.131","*.fastcast.semfs.engsvc.go.com","","","","","*.fastcast.semfs.engsvc.go.com|fastcast.semfs.engsvc.go.com","","false"
"100.22.150.160","gtanniru-data.insights.us-west-2.alpha.api.ketchup.aws.dev","","","","","gtanniru-data.insights.us-west-2.alpha.api.ketchup.aws.dev","","false"
"100.22.150.159","*.m3.scopelypv.com","","","","","*.m3.scopelypv.com|*.dev.m3.scopelypv.com|*.m3.aftersparx.io|*.dev.m3.aftersparx.io","","false"
"100.22.150.158","*.microventures.com","","","","","*.microventures.com","","false"
"100.22.150.181","us-resources.twinhealth.com","","","","","us-resources.twinhealth.com","","false"
"100.22.150.184","saas-simulation.itsma-ng.net","","","","","saas-simulation.itsma-ng.net","","false"
"100.22.150.191","solve21qe.egainqa.cloud","","","","","solve21qe.egainqa.cloud","","false"
"100.22.150.197","stg.api.prhs.geforcenow.com","","","","","stg.api.prhs.geforcenow.com|*.stg.api.prhs.geforcenow.com","","false"
"100.22.150.203","*.response.lithium.com","Khoros, LLC","US","Austin","Texas","*.response.lithium.com","","false"
"100.22.150.224","*.kinetixglobal.org","","","","","*.kinetixglobal.org|kinetixglobal.org","","false"
"100.22.150.231","cms.transformedsoftware.com","","","","","cms.transformedsoftware.com|stage.cms.transformedsoftware.com","","false"
"100.22.150.233","cluster342.canvas-user-content.com","","","","","cluster342.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com|*.cluster342.canvas-user-content.com","","false"
"100.22.150.236","matomo-dev.triibo.com.br","","","","","matomo-dev.triibo.com.br|www.matomo-dev.triibo.com.br","","false"
"100.22.150.241","*.cs.swiftnav.com","","","","","*.cs.swiftnav.com","","false"
"100.22.150.245","news-api-old.alpha.bgov.com","","","","","news-api-old.alpha.bgov.com|news-api-old-us-west-2.alpha.bgov.com","","false"
"100.22.150.252","*.mysequire.com","","","","","*.mysequire.com|*.sraxir.com|sraxir.com|mysequire.com","","false"
"100.22.150.254","p102-vietnam.ga.allstarunion.com","","","","","p102-vietnam.ga.allstarunion.com","","false"
"100.22.150.253","netflixawards.com","","","","","netflixawards.com|*.netflixawards.com","","false"
"100.22.151.6","veevacontactsstaging.com","","","","","veevacontactsstaging.com|*.veevacontactsstaging.com","","false"
"100.22.151.12","*.collectivebias.com","","","","","*.collectivebias.com|collectivebias.com","","false"
"100.22.151.15","*.tetragonshield.com","","","","","*.tetragonshield.com|tetragonshield.com","","false"
"100.22.151.14","*.crickit.ai","","","","","*.crickit.ai","","false"
"100.22.151.13","staging-api.placekey.io","","","","","staging-api.placekey.io","","false"
"100.22.151.16","*.aws.icuracao.com","","","","","*.aws.icuracao.com","","false"
"100.22.151.17","*.app-uat.disneylatam.com","","","","","*.app-uat.disneylatam.com","","false"
"100.22.151.20","*.tempo-software.com","","","","","*.tempo-software.com","","false"
"100.22.151.23","*.xpertdox.com","","","","","*.xpertdox.com","","false"
"100.22.151.25","*.dr2.scivera.com","","","","","*.dr2.scivera.com|*.scivera.com|*.dr.scivera.com","","false"
"100.22.151.37","*.orderphotos.online","","","","","*.orderphotos.online|*.orderphotos.store","","false"
"100.22.151.39","*.dev.runnertag.com","","","","","*.dev.runnertag.com|*.dev.runnertag.site","","false"
"100.22.151.40","*.samsunghealth.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsunghealth.com|samsunghealth.com","","false"
"100.22.151.44","*.staging.victorops.co","","","","","*.staging.victorops.co","","false"
"100.22.151.48","managemove.com","","","","","managemove.com|*.managemove.com","","false"
"100.22.151.50","*.fastcore.app","","","","","*.fastcore.app","","false"
"100.22.151.51","*.unqork.io","","","","","*.unqork.io","","false"
"100.22.151.52","*.samsara.com","","","","","*.samsara.com","","false"
"100.22.151.55","*.data-lab.io","","","","","*.data-lab.io","","false"
"100.22.151.57","*.kresus.com","","","","","*.kresus.com","","false"
"100.22.151.62","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"100.22.151.66","uw2.prod.cai531kiwi.bai-infra.net","","","","","uw2.prod.cai531kiwi.bai-infra.net|*.uw2.prod.cai531kiwi.bai-infra.net","","false"
"100.22.151.69","sophie-onebased.com","","","","","sophie-onebased.com|api.sophie-onebased.com|www.sophie-onebased.com|items-service.sophie-onebased.com|reports-service.sophie-onebased.com|maintenance-records-service.sophie-onebased.com|ask-sophie.sophie-onebased.com|user-service.sophie-onebased.com","","false"
"100.22.151.73","dev-heliocanvas.vclouds.io","","","","","dev-heliocanvas.vclouds.io","","false"
"100.22.151.78","www.ylcanada.ca","","","","","www.ylcanada.ca|ylcanada.ca","","false"
"100.22.151.84","satyakua.deploy.us-west-2.krondev.alameda.aws.dev","","","","","satyakua.deploy.us-west-2.krondev.alameda.aws.dev","","false"
"100.22.151.95","sabaldev.dpip.us-west-2.promenad.alameda.aws.dev","","","","","sabaldev.dpip.us-west-2.promenad.alameda.aws.dev","","false"
"100.22.151.98","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.22.151.99","www.archer.com","Archer","US","Palo Alto","CA","*.int.archer.com","","true"
"100.22.151.109","lsgs.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lsgs.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"100.22.151.112","*.octane.co","","","","","*.octane.co|octane.co","","false"
"100.22.151.120","*.innovation.centricsoftware.com","","","","","*.innovation.centricsoftware.com|*.centricsoftware.com","","false"
"100.22.151.122","kube-apiserver","","","","","0e01f0e796bb82dab5e255178a01dceb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.222|10.0.107.188","false"
"100.22.151.125","api.maximusx.app","","","","","api.maximusx.app","","false"
"100.22.151.142","protopie.io","","","","","protopie.io|*.protopie.io","","false"
"100.22.151.141","antivirusapi.com","","","","","antivirusapi.com|www.antivirusapi.com","","false"
"100.22.151.144","launchpoint.dev","","","","","launchpoint.dev|*.launchpoint.dev","","false"
"100.22.151.147","*.dev.rst.insightscrm.com","","","","","*.dev.rst.insightscrm.com","","false"
"100.22.151.152","*.scratch-2.hub-52.dev.assure.dxc.com","","","","","*.scratch-2.hub-52.dev.assure.dxc.com|scratch-2.hub-52.dev.assure.dxc.com","","false"
"100.22.151.154","*.so3dpnjvj0o0o.us-west-2.cs.amazonlightsail.com","","","","","*.so3dpnjvj0o0o.us-west-2.cs.amazonlightsail.com","","false"
"100.22.151.160","*.quickfill.dev","","","","","*.quickfill.dev","","false"
"100.22.151.164","api.divvycashdev.com","","","","","api.divvycashdev.com","","false"
"100.22.151.166","rkeehan.nas.global.nonprod.connect.aws.a2z.com","","","","","rkeehan.nas.global.nonprod.connect.aws.a2z.com","","false"
"100.22.151.167","giftcards.readingrdi.com","","","","","giftcards.readingrdi.com","","false"
"100.22.151.174","getpinex.org","","","","","getpinex.org","","false"
"100.22.151.171","cognos.lunaprod.finergy.amazon.dev","","","","","cognos.lunaprod.finergy.amazon.dev","","false"
"100.22.151.175","adaptx.io","","","","","adaptx.io|*.adaptx.io","","false"
"100.22.151.173","content-jp.drive.amazonaws.com","","","","","content-jp.drive.amazonaws.com|cnt-03.content-jp.drive.amazonaws.com|cnt-01.content-jp.drive.amazonaws.com|cnt-02.content-jp.drive.amazonaws.com|cnt-00.content-jp.drive.amazonaws.com","","false"
"100.22.151.179","api.dev.boundeal.com","","","","","api.dev.boundeal.com","","false"
"100.22.151.189","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.awsgameday-10b7.7dq3.p3.openshiftapps.com|api.awsgameday-10b7.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"100.22.151.191","navigation-api.www.bgov.com","","","","","navigation-api.www.bgov.com|navigation-api-legacy.www.bgov.com|navigation-api-legacy-us-west-2.www.bgov.com|navigation-api-us-west-2.www.bgov.com","","false"
"100.22.151.195","preview.dhdev.co","","","","","preview.dhdev.co|*.preview.dhdev.co","","false"
"100.22.151.197","*.netradyne.com","","","","","*.netradyne.com","","false"
"100.22.151.201","us-west-2.onebox.control-plane.griffin.support.aws.dev","","","","","us-west-2.onebox.control-plane.griffin.support.aws.dev","","false"
"100.22.151.208","*.ceopenpl.com","","","","","*.ceopenpl.com","","false"
"100.22.151.206","*.nwea.org","","","","","*.nwea.org","","false"
"100.22.151.207","arges-k8s.sinclairstoryline.com","","","","","arges-k8s.sinclairstoryline.com","","false"
"100.22.151.205","dashbook.testnet.networks.dash.org","","","","","dashbook.testnet.networks.dash.org","","false"
"100.22.151.211","*.1q0p7gh8ov89o.us-west-2.cs.amazonlightsail.com","","","","","*.1q0p7gh8ov89o.us-west-2.cs.amazonlightsail.com","","false"
"100.22.151.215","*.4ebscamhhpt1m.us-west-2.cs.amazonlightsail.com","","","","","*.4ebscamhhpt1m.us-west-2.cs.amazonlightsail.com","","false"
"100.22.151.221","cbs-infinity.com","","","","","cbs-infinity.com|*.cbs-infinity.com|api.cbs-infinity.com","","false"
"100.22.151.223","*.physio-labs.com","Stryker Corporation","US","Portage","Michigan","*.physio-labs.com|physio-labs.com","","false"
"100.22.151.230","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"100.22.151.233","*.imageonline.cloud","","","","","*.imageonline.cloud","","false"
"100.22.151.235","*.comingle-test.link","","","","","*.comingle-test.link","","false"
"100.22.151.242","*.tripo3d.ai","","","","","*.tripo3d.ai","","false"
"100.22.151.249","*.nflpickwatch.com","","","","","*.nflpickwatch.com","","false"
"100.22.151.246","ucsd.edu","University of California, San Diego","US","","California","ucsd.edu|*.ucsd.edu","","false"
"100.22.151.254","*.siworkstation.test.netflixstudios.com","Netflix","US","Los Gatos","California","*.siworkstation.test.netflixstudios.com","","false"
"100.22.152.3","abcnews.entertainment.feed.distro.dtci.technology","","","","","abcnews.entertainment.feed.distro.dtci.technology|*.abcnews.entertainment.feed.distro.dtci.technology","","false"
"100.22.152.2","mm-billow-devo.micromanager.devo.us-west-2.lambda.aws.a2z.com","","","","","mm-billow-devo.micromanager.devo.us-west-2.lambda.aws.a2z.com","","false"
"100.22.152.8","public.us-west-2.gamma.receiveservice.wfm.amazon.dev","","","","","public.us-west-2.gamma.receiveservice.wfm.amazon.dev","","false"
"100.22.152.10","kube-apiserver","","","","","e521bc90fa12cead2a8805e7f27cf012.gr7.us-west-2.eks.amazonaws.com|ip-10-0-179-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.198|10.0.179.194","false"
"100.22.152.11","api.medplum.claimpower.com","","","","","api.medplum.claimpower.com","","false"
"100.22.152.18","semgrep.ai","","","","","semgrep.ai|*.semgrep.ai|mcp.semgrep.ai","","false"
"100.22.152.25","*.prod.wgu.edu","","","","","*.prod.wgu.edu|*.wgu.edu","","false"
"100.22.152.26","property-management.prod.snappt.com","","","","","property-management.prod.snappt.com|property-management.prod.wintheknifefight.com|property-management.snappt.com","","false"
"100.22.152.32","mychang.capi.us-west-2.skybdev2.alameda.aws.dev","","","","","mychang.capi.us-west-2.skybdev2.alameda.aws.dev","","false"
"100.22.152.30","kube-apiserver","","","","","c5301d77db273d902da3377fe34d1c17.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-90.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.167.111|172.16.167.90","false"
"100.22.152.34","*.nativeremedies.com","","","","","*.nativeremedies.com|nativeremedies.com","","false"
"100.22.152.36","analysis.elucid.com","","","","","analysis.elucid.com|*.analysis.elucid.com","","false"
"100.22.152.38","k2think.ai","","","","","k2think.ai","","false"
"100.22.152.43","agiwebsite-prod.prod.onkatana.net","","","","","agiwebsite-prod.prod.onkatana.net|*.agiwebsite-prod.prod.onkatana.net","","false"
"100.22.152.48","*.indie.energy","","","","","*.indie.energy|*.besscontroller.com|*.bessmanager.com","","false"
"100.22.152.47","curativeinc.com","","","","","curativeinc.com|*.curativeinc.com","","false"
"100.22.152.49","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"100.22.152.69","benthic-beta.b5genomics.com","","","","","benthic-beta.b5genomics.com","","false"
"100.22.152.72","rezmatedev.com","","","","","rezmatedev.com|*.rezmatedev.com","","false"
"100.22.152.73","Securly RTQA Intermediate 2027","Securly, Inc","US","","California","","","false"
"100.22.152.76","covidtracker-staging.czbiohub.org","","","","","covidtracker-staging.czbiohub.org|covidtracker.czbiohub.org","","false"
"100.22.152.77","dev.accordionintelligence.com","","","","","dev.accordionintelligence.com|*.dev.accordionintelligence.com","","false"
"100.22.152.79","*.unqork.io","","","","","*.unqork.io","","false"
"100.22.152.85","*.02qqf464x4sgp.us-west-2.cs.amazonlightsail.com","","","","","*.02qqf464x4sgp.us-west-2.cs.amazonlightsail.com","","false"
"100.22.152.101","*.rdablperfuat-us.idscloud.io","","","","","*.rdablperfuat-us.idscloud.io|*.idscloud.io","","false"
"100.22.152.104","*.vivosalud.in","","","","","*.vivosalud.in","","false"
"100.22.152.107","george.boone-crockett.org","","","","","george.boone-crockett.org","","false"
"100.22.152.114","*.k8s-usw2.dev.sugar.build","","","","","*.k8s-usw2.dev.sugar.build","","false"
"100.22.152.115","","","","","","*.temptest004001.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest004001.us-west-2.aws.snowflakecomputing.com|*.temptest004001.us-west-2.privatelink.snowflakecomputing.com|*.temptest004001.us-west-2.snowflakecomputing.com","","false"
"100.22.152.116","chat-mcp-openai-app.production.linktr.ee","","","","","chat-mcp-openai-app.production.linktr.ee","","false"
"100.22.152.123","*.pap.integrityworkforce.net","","","","","*.pap.integrityworkforce.net|pap.integrityworkforce.net","","false"
"100.22.152.120","kube-apiserver","","","","","0d4e2b645b9a0da1e7454dda3084f18a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-172-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.187|172.16.172.67","false"
"100.22.152.125","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-west-2.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"100.22.152.124","qa.iris-intel.nonprod-sinclairstoryline.com","","","","","qa.iris-intel.nonprod-sinclairstoryline.com","","false"
"100.22.152.131","oncologymodels.org","","","","","oncologymodels.org|oncologymodels.com|*.oncologymodels.com|*.oncologymodels.org","","false"
"100.22.152.138","xdrpreeks.trellix.com","Musarubra US LLC","US","","Texas","xdrpreeks.trellix.com|api.xdrpreeks.trellix.com|sgw.xdrpreeks.trellix.com|ui.xdrpreeks.trellix.com","","false"
"100.22.152.141","api.prod.pandora.ddam.ai","","","","","api.prod.pandora.ddam.ai","","false"
"100.22.152.142","*.pathways.neural.io","","","","","*.pathways.neural.io","","false"
"100.22.152.144","*.conso.us3.prophix.cloud","","","","","*.conso.us3.prophix.cloud","","false"
"100.22.152.147","*.us-west-2.alpha.ibaccumulator.jihm.amazon.dev","","","","","*.us-west-2.alpha.ibaccumulator.jihm.amazon.dev|*.corp.us-west-2.alpha.ibaccumulator.jihm.amazon.dev|a.alphpdx.us-west-2.alpha.ibaccumulator.jihm.amazon.dev","","false"
"100.22.152.152","*.hyphensolutions.com","","","","","*.hyphensolutions.com","","false"
"100.22.152.153","dev.aws.cinch.io","","","","","dev.aws.cinch.io|*.dev.aws.cinch.io","","false"
"100.22.152.155","*.build.xarth.tv","","","","","*.build.xarth.tv|triggers.build.xarth.tv|polling.build.xarth.tv|build.xarth.tv|data.build.xarth.tv|artifacts.build.xarth.tv|requests.build.xarth.tv","","false"
"100.22.152.159","*.com26fogkg9uk.us-west-2.cs.amazonlightsail.com","","","","","*.com26fogkg9uk.us-west-2.cs.amazonlightsail.com","","false"
"100.22.152.160","miniclip.com","","","","","miniclip.com|*.miniclip.com","","false"
"100.22.152.164","*.nicecxone-test.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-test.com|nicecxone-test.com|*.my.nicecxone-test.com|*.test.niceincontact.com|*.test.nice-incontact.com|*.my.test.niceincontact.com|*.my.test.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com|*.test.inucn.com","","false"
"100.22.152.167","*.dev.aws.npowermedicine.com","","","","","*.dev.aws.npowermedicine.com","","false"
"100.22.152.171","kube-apiserver","","","","","5f3b3952ed308864a08857e25ec284ee.sk1.us-west-2.eks.amazonaws.com|ip-10-0-183-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.221|10.0.183.94","false"
"100.22.152.175","*.n9uft6397fl5u.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.n9uft6397fl5u.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"100.22.152.178","controlplane.us-west-2.flatland.forklift.bedrock.aws.dev","","","","","controlplane.us-west-2.flatland.forklift.bedrock.aws.dev","","false"
"100.22.152.179","early.sunday.devices.amazon.dev","","","","","early.sunday.devices.amazon.dev","","false"
"100.22.152.188","ca-92a0bc93cae548d2943247cc2a71d870.ecs.us-west-2.on.aws","","","","","ca-92a0bc93cae548d2943247cc2a71d870.ecs.us-west-2.on.aws","","false"
"100.22.152.193","edgerouter-mcp-1x.8d4707b8.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-mcp-1x.8d4707b8.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-west-2.edgerouter-mcp-1x.8d4707b8.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"100.22.152.199","wovn.io","","","","","wovn.io|*.wovn.io","","false"
"100.22.152.206","*.momos.com","","","","","*.momos.com|momos.com","","false"
"100.22.152.207","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.22.152.208","scratch-api.orchestra.bio","","","","","scratch-api.orchestra.bio","","false"
"100.22.152.210","*.federatedwireless.ai","","","","","*.federatedwireless.ai","","false"
"100.22.152.217","prod.cloud.bpatechnologies.com","","","","","prod.cloud.bpatechnologies.com|*.prod.cloud.bpatechnologies.com","","false"
"100.22.152.222","*.conectusobjectway-dev.com","","","","","*.conectusobjectway-dev.com","","false"
"100.22.152.230","kube-apiserver","","","","","bae6c0ce46645ca6b7fbfcba74b297f2.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-118-222.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.242.138|172.16.118.222","false"
"100.22.152.234","core.us-west-2.beta.dp.cloudsmith.agentic-ai.aws.dev","","","","","core.us-west-2.beta.dp.cloudsmith.agentic-ai.aws.dev","","false"
"100.22.152.237","notion.com","","","","","notion.com|api.notion.com|integrations-api.notion.com","","false"
"100.22.152.249","managed-tls-idevt-c-uw2-b4d7a81037d3.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-idevt-c-uw2-b4d7a81037d3.cloudos.autodesk.com|test-eventing.idevt-c-uw2.cloudos.autodesk.com|eventing.idevt-c-uw2.cloudos.autodesk.com|eventing.idevt-c-uw2-test.cloudos.autodesk.com","","false"
"100.22.152.254","*.corelogic.indico.domains","","","","","*.corelogic.indico.domains","","false"
"100.22.153.1","*.prod.ambient.ai","","","","","*.prod.ambient.ai|*.ambient.ai","","false"
"100.22.153.2","*.chrisii.app.streem.com","","","","","*.chrisii.app.streem.com|*.chrisii.streem.cloud","","false"
"100.22.153.7","airhaiti-staging.staging.netsave.com","","","","","airhaiti-staging.staging.netsave.com","","false"
"100.22.153.8","*.usw2.fanops.net","Magnite, Inc.","US","Los Angeles","California","*.usw2.fanops.net","","false"
"100.22.153.9","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.awsgameday-200b.wjg6.p3.openshiftapps.com|api.awsgameday-200b.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"100.22.153.13","rpt.pinweb.com","Cetera Financial Group, Inc","US","El Segundo","California","rpt.pinweb.com|www.rpt.pinweb.com","","false"
"100.22.153.14","*.bestversionmedia.com","","","","","*.bestversionmedia.com|bestversionmedia.com","","false"
"100.22.153.29","www.4sport-live.com","","","","","www.4sport-live.com","","false"
