IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.210.167.196","81963b.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|81963b.stage.vpn.sse.cisco.com|entry0-81963b.stage.vpn.sse.cisco.com|entry1-81963b.stage.vpn.sse.cisco.com|entry2-81963b.stage.vpn.sse.cisco.com|entry3-81963b.stage.vpn.sse.cisco.com|entry4-81963b.stage.vpn.sse.cisco.com|entry5-81963b.stage.vpn.sse.cisco.com|entry6-81963b.stage.vpn.sse.cisco.com|entry7-81963b.stage.vpn.sse.cisco.com|entry8-81963b.stage.vpn.sse.cisco.com|entry9-81963b.stage.vpn.sse.cisco.com|entry10-81963b.stage.vpn.sse.cisco.com|entry11-81963b.stage.vpn.sse.cisco.com|entry12-81963b.stage.vpn.sse.cisco.com|entry13-81963b.stage.vpn.sse.cisco.com|entry14-81963b.stage.vpn.sse.cisco.com|entry15-81963b.stage.vpn.sse.cisco.com|entry16-81963b.stage.vpn.sse.cisco.com|entry17-81963b.stage.vpn.sse.cisco.com|entry18-81963b.stage.vpn.sse.cisco.com|entry19-81963b.stage.vpn.sse.cisco.com|entry20-81963b.stage.vpn.sse.cisco.com|entry21-81963b.stage.vpn.sse.cisco.com|entry22-81963b.stage.vpn.sse.cisco.com|entry23-81963b.stage.vpn.sse.cisco.com|entry24-81963b.stage.vpn.sse.cisco.com|entry25-81963b.stage.vpn.sse.cisco.com|entry26-81963b.stage.vpn.sse.cisco.com|entry27-81963b.stage.vpn.sse.cisco.com|entry28-81963b.stage.vpn.sse.cisco.com|entry29-81963b.stage.vpn.sse.cisco.com|entry30-81963b.stage.vpn.sse.cisco.com|entry31-81963b.stage.vpn.sse.cisco.com|entry32-81963b.stage.vpn.sse.cisco.com|entry33-81963b.stage.vpn.sse.cisco.com|entry34-81963b.stage.vpn.sse.cisco.com|entry35-81963b.stage.vpn.sse.cisco.com|entry36-81963b.stage.vpn.sse.cisco.com|entry37-81963b.stage.vpn.sse.cisco.com|entry38-81963b.stage.vpn.sse.cisco.com|entry39-81963b.stage.vpn.sse.cisco.com|entry40-81963b.stage.vpn.sse.cisco.com|entry41-81963b.stage.vpn.sse.cisco.com|entry42-81963b.stage.vpn.sse.cisco.com|entry43-81963b.stage.vpn.sse.cisco.com|entry44-81963b.stage.vpn.sse.cisco.com|entry45-81963b.stage.vpn.sse.cisco.com|ap-east-1-81963b.stage.vpn.sse.cisco.com|eu-west-1-81963b.stage.vpn.sse.cisco.com|eu-west-2-81963b.stage.vpn.sse.cisco.com|sa-east-1-81963b.stage.vpn.sse.cisco.com|us-east-1-81963b.stage.vpn.sse.cisco.com|us-east-2-81963b.stage.vpn.sse.cisco.com|us-west-1-81963b.stage.vpn.sse.cisco.com|us-west-2-81963b.stage.vpn.sse.cisco.com|ap-south-1-81963b.stage.vpn.sse.cisco.com|eu-north-1-81963b.stage.vpn.sse.cisco.com|ca-central-1-81963b.stage.vpn.sse.cisco.com|eu-central-1-81963b.stage.vpn.sse.cisco.com|eu-central-2-81963b.stage.vpn.sse.cisco.com|il-central-1-81963b.stage.vpn.sse.cisco.com|me-central-2-81963b.stage.vpn.sse.cisco.com|mx-central-1-81963b.stage.vpn.sse.cisco.com|ap-northeast-1-81963b.stage.vpn.sse.cisco.com|ap-northeast-2-81963b.stage.vpn.sse.cisco.com|ap-southeast-1-81963b.stage.vpn.sse.cisco.com|us-southwest-1-81963b.stage.vpn.sse.cisco.com|us-southwest-2-81963b.stage.vpn.sse.cisco.com","","false"
"34.210.167.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.167.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.210.167.244","kube-apiserver","","","","","ae407fae41e5422b1226aa8b376efa36.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.71.149.41|172.16.125.126","false"
"34.210.167.246","*.wc._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.wc.dev1.eshop.nintendo.net|*.wc.dev3.eshop.nintendo.net|*.wc.dev4.eshop.nintendo.net|*.wc.dev5.eshop.nintendo.net|*.wc.dev5a.eshop.nintendo.net|*.wc.dev5b.eshop.nintendo.net|*.wc.dev6.eshop.nintendo.net|*.wc.dev7.eshop.nintendo.net|*.wc.test1.eshop.nintendo.net|*.wc.test2.eshop.nintendo.net|*.wc.test3.eshop.nintendo.net|*.wc.mod.eshop.nintendo.net|*.webapp.shop.nintendo.net","","false"
"34.210.167.253","cars.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","cars.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|*.cars.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"34.210.168.4","*.streaming.appstream2.us-west-2.on.aws","","","","","*.streaming.appstream2.us-west-2.on.aws|*.workspacespool.prod.us-west-2.highlander.aws.a2z.com|*.streaming.appstream2-fips.us-west-2.on.aws|*.workspacespool-fips.dcv.us-west-2.on.aws|*.amazonappstream.com|*.streaming.us-west-2.appstream2-fips.amazonappstream.com|*.workspacespool-fips.prod.us-west-2.highlander.aws.a2z.com|*.streaming.us-west-2.appstream2.amazonappstream.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.workspacespool.dcv.us-west-2.on.aws","","false"
"34.210.168.23","*.camade.ca.gov","State of California","US","","California","*.camade.ca.gov|camade.ca.gov","","false"
"34.210.168.32","filtrationadvice.com","","","","","filtrationadvice.com|*.filtrationadvice.com","","false"
"34.210.168.31","kube-apiserver","","","","","9bc879f2d4e6d79b7b84268e842f2e85.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.11|172.16.37.136","false"
"34.210.168.33","server.playaid.app","","","","","server.playaid.app","","false"
"34.210.168.37","*.mq.us-west-2.on.aws","","","","","*.mq.us-west-2.on.aws","","false"
"34.210.168.49","*.awscmspqnp.com","","","","","*.awscmspqnp.com","","false"
"34.210.168.56","dev.ngc.nvidia.com","","","","","dev.ngc.nvidia.com|*.dev.ngc.nvidia.com","","false"
"34.210.168.59","kube-apiserver","","","","","baaa257510ad4ea8a8ee71f426ae18db.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.108|172.16.181.248","false"
"34.210.168.66","*.adec-innovationsnv.com","","","","","*.adec-innovationsnv.com|adec-innovationsnv.com","","false"
"34.210.168.76","dm-api.rad.trendconnectme.com","","","","","dm-api.rad.trendconnectme.com","","false"
"34.210.168.82","*.bcapital.nuvem.cloud","","","","","*.bcapital.nuvem.cloud","","false"
"34.210.168.102","brokerage-server.dev.propel.app","","","","","brokerage-server.dev.propel.app","","false"
"34.210.168.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.168.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.168.114","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"34.210.168.117","*.bitcotapps.com","","","","","*.bitcotapps.com","","false"
"34.210.168.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.168.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.168.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.168.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.168.166","*.labroots.com","","","","","*.labroots.com|labroots.com","","false"
"34.210.168.167","*.edu42507-03.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.edu42507-03.splunkcloud.com|edu42507-03.splunkcloud.com|*.pvt.edu42507-03.splunkcloud.com|http-inputs-edu42507-03.splunkcloud.com|*.http-inputs-edu42507-03.splunkcloud.com|akamai-inputs-edu42507-03.splunkcloud.com|*.akamai-inputs-edu42507-03.splunkcloud.com|http-inputs-ack-edu42507-03.splunkcloud.com|*.http-inputs-ack-edu42507-03.splunkcloud.com|http-inputs-firehose-edu42507-03.splunkcloud.com|*.http-inputs-firehose-edu42507-03.splunkcloud.com|es-edu42507-03.splunkcloud.com|*.es-edu42507-03.splunkcloud.com|pvt.edu42507-03.splunkcloud.com","","false"
"34.210.168.168","*.aqcloud.io","","","","","*.aqcloud.io|aqcloud.io","","false"
"34.210.168.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.168.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.210.168.193","mail.coanetwork.com","","","","","autodiscover.coanetwork.com|autodiscover.experthiring.com|email.experthiring.com|mail.800forall.com|mail.call-mantra.com|mail.callmantra.co|mail.callmantra.net|mail.callmantra.us|mail.coanetwork.com|mail.coatelecenter.com|mail.eliteexperthiring.com|mail.experthiring.co.uk|mail.experthiring.com|mail.experthiringpro.com|mail.experthiringservices.com|mail.experthiringsolution.com|mail.expthire.com|mail.hireguard.co|mail.hireify.co|mail.icallblazer.com|mail.itelecenter.com|mail.itelecenter.net|mail.jalaram.org|mail.lgbtqcareers.co|mail.numberinventory.com|mail.schoolhiring.co|mail.virtualphonesystembackoffice.com|mail.virtualphonesystemsecure.com|mail02.experthiring.com|mta-sts.call-mantra.com|mta-sts.callmantra.co|mta-sts.callmantra.net|mta-sts.callmantra.us|mta-sts.coanetwork.com|mta-sts.coatelecenter.com|mta-sts.eliteexperthiring.com|mta-sts.experthiring.co.uk|mta-sts.experthiring.com|mta-sts.experthiringpro.com|mta-sts.experthiringservices.com|mta-sts.experthiringsolution.com|mta-sts.expthire.com|mta-sts.hireguard.co|mta-sts.hireify.co|mta-sts.icallblazer.com|mta-sts.itelecenter.com|mta-sts.itelecenter.net|mta-sts.jalaram.org|mta-sts.lgbtqcareers.co|mta-sts.numberinventory.com|mta-sts.schoolhiring.co|mta-sts.virtualphonesystembackoffice.com|mta-sts.virtualphonesystemsecure.com","","false"
"34.210.168.197","*.y0j6f9ewfagst.us-west-2.cs.amazonlightsail.com","","","","","*.y0j6f9ewfagst.us-west-2.cs.amazonlightsail.com","","false"
"34.210.168.199","www.example.com","Bitnami","","","","","","true"
"34.210.168.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.210.168.209","qa01.floqast.engineering","","","","","qa01.floqast.engineering|*.qa01.floqast.engineering","","false"
"34.210.168.214","data.feed.aort-eks-1.eks.aort.theplatform.com","","","","","data.feed.aort-eks-1.eks.aort.theplatform.com","","false"
"34.210.168.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.168.223","dev-portal-suite.devx.resmed.com","","","","","dev-portal-suite.devx.resmed.com","","false"
"34.210.168.226","kube-apiserver","","","","","a5bfdcd1896a68f8368c1ebc80149b82.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.60|172.16.124.227","false"
"34.210.168.236","*.us-west-2.prod.neura.aais-mosaic.aws.dev","","","","","*.us-west-2.prod.neura.aais-mosaic.aws.dev|us-west-2.prod.neura.aais-mosaic.aws.dev","","false"
"34.210.168.243","postx.fayastage.com","","","","","postx.fayastage.com","","false"
"34.210.168.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.168.251","analysis.us-west-2.prod.aiops.aws.dev","","","","","analysis.us-west-2.prod.aiops.aws.dev","","false"
"34.210.168.250","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"34.210.168.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.169.3","d3b2721ba569.vault.skyflowapis.com","","","","","d3b2721ba569.vault.skyflowapis.com|*.d3b2721ba569.gateway.skyflowapis.com|d3b2721ba569.gateway.skyflowapis.com|d3b2721ba569.vault-beffe.skyflowapis.com|d3b2721ba569.pipeline-mgr.skyflowapis.com","","false"
"34.210.169.10","mlflow.shared.witness.ai","","","","","mlflow.shared.witness.ai","","false"
"34.210.169.14","*.nvminternal.net","Vonage America LLC","US","Holmdel","New Jersey","*.nvminternal.net|nvminternal.net","","false"
"34.210.169.23","evolutio.io","","","","","evolutio.io","","false"
"34.210.169.18","*.test.summitesp.com","","","","","*.test.summitesp.com|test.summitesp.com","","false"
"34.210.169.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.169.33","handle.minid.io","","","","","handle.minid.io","","false"
"34.210.169.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.169.38","*.anker-in.com","","","","","*.anker-in.com","","false"
"34.210.169.40","ocpp-ionna.evconnect.com","","","","","ocpp-ionna.evconnect.com","","false"
"34.210.169.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.169.50","kube-apiserver","","","","","5bba6644ca6af00641f487a24fa839e5.sk1.us-west-2.eks.amazonaws.com|ip-172-16-35-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.1.198|172.16.35.204","false"
"34.210.169.56","*.7v30q2s94b8hm.us-west-2.cs.amazonlightsail.com","","","","","*.7v30q2s94b8hm.us-west-2.cs.amazonlightsail.com","","false"
"34.210.169.70","tigersf.ws.td1.dragons.nintendo.net","","","","","tigersf.ws.td1.dragons.nintendo.net","","false"
"34.210.169.71","*.prod.us-west-2.amplitude.com","","","","","*.prod.us-west-2.amplitude.com","","false"
"34.210.169.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.169.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.169.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.169.101","*.prd.costar.aws.dshrp.com","","","","","*.prd.costar.aws.dshrp.com","","false"
"34.210.169.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.169.111","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"34.210.169.107","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"34.210.169.113","demo.manaarahlms.com","","","","","demo.manaarahlms.com","","false"
"34.210.169.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.210.169.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.169.122","registry.git.the-8agency.com","","","","","registry.git.the-8agency.com","","false"
"34.210.169.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.169.137","oshld.org","","","","","oshld.org","","false"
"34.210.169.140","public-api-e2e.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","public-api-e2e.app.staging.cdo.cisco.com","","false"
"34.210.169.143","fargate-alb-integ.jlbrelay.aws.dev","","","","","fargate-alb-integ.jlbrelay.aws.dev","","false"
"34.210.169.151","*.patpat.com","","","","","*.patpat.com","","false"
"34.210.169.153","TRAEFIK DEFAULT CERT","","","","","edb893d782d8ab6a6c57d4d749eab6f3.0c46256761bbc77093f2f628f4bc6dd7.traefik.default","","true"
"34.210.169.165","kube-apiserver","","","","","a3214b021943051f71e8db3f45f07eca.gr7.us-west-2.eks.amazonaws.com|ip-172-16-176-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.55.36|172.16.176.112","false"
"34.210.169.179","*.neptune360.com","Neptune Technology Group LLC","US","Tallassee","Alabama","*.neptune360.com|neptune360.com","","false"
"34.210.169.193","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"34.210.169.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.210.169.211","*.ataya-se.com","","","","","*.ataya-se.com|ataya-se.com","","false"
"34.210.169.212","*.allinlearning.com","","","","","*.allinlearning.com|allinlearning.com","","false"
"34.210.169.222","tunercloud.com","","","","","tunercloud.com|*.tunercloud.com|www.tunercloud.com","","false"
"34.210.169.224","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"34.210.169.229","*.predictspring.com","","","","","*.predictspring.com","","false"
"34.210.169.236","fsbasemaps-dev.esriemcs.com","","","","","fsbasemaps-dev.esriemcs.com","","false"
"34.210.169.240","*.dmrt.production.ldv-svcs.live","","","","","*.dmrt.production.ldv-svcs.live","","false"
"34.210.169.238","uisp.vata.com","","","","","uisp.vata.com","","false"
"34.210.169.248","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"34.210.170.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.170.22","*.i8z.cn","","","","","*.i8z.cn|i8z.cn","","false"
"34.210.170.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.210.170.31","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"34.210.170.36","*.beta.us-west-2.highlander.aws.a2z.com","","","","","*.beta.us-west-2.highlander.aws.a2z.com","","false"
"34.210.170.42","*.portalaig.com","","","","","*.portalaig.com","","false"
"34.210.170.40","vpn.nunsam.com","","","","","vpn.nunsam.com","","false"
"34.210.170.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.210.170.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.170.52","*.pdx.beta.agent.discovery.migration.aws.a2z.com","","","","","*.pdx.beta.agent.discovery.migration.aws.a2z.com","","false"
"34.210.170.58","*.benevity-poc.org","","","","","*.benevity-poc.org","","false"
"34.210.170.61","video-api-prod.smartcasttv.com","","","","","video-api-prod.smartcasttv.com","","false"
"34.210.170.64","*.searchunify.com","","","","","*.searchunify.com|searchunify.com","","false"
"34.210.170.71","www.wordfence.ninja","","","","","www.wordfence.ninja|user-reports.wordfence.ninja|registry.wordfence.ninja|sglink.wordfence.ninja|wordfence.ninja|api.wordfence.ninja|central.wordfence.ninja|pypi.wordfence.ninja","","false"
"34.210.170.73","*.cloudwerx.com","QHR Technologies Inc.","CA","Kelowna","British Columbia","*.cloudwerx.com|cloudwerx.com","","false"
"34.210.170.84","dev-dsk.pdx-ajsingam.alpha.attribute-service.cards.aws.dev","Amazon.com Inc.","US","Seattle","Washington","pdx-ajsingam.alpha.attribute-service.cards.aws.dev|dev-dsk.pdx-ajsingam.alpha.attribute-service.cards.aws.dev","","false"
"34.210.170.85","*.pshi808.com","","","","","*.pshi808.com","","false"
"34.210.170.88","dev.reimaginetomorrow-qa.disney.com","","","","","dev.reimaginetomorrow-qa.disney.com|node.dev.reimaginetomorrow-qa.disney.com|cms.dev.reimaginetomorrow-qa.disney.com","","false"
"34.210.170.93","pbr.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","pbr.leagueoflegends.com|kr.pbr.leagueoflegends.com|pbe.pbr.leagueoflegends.com|pbr.pbe.leagueoflegends.com|garena.pbr.leagueoflegends.com","","false"
"34.210.170.94","*.cricut.com","Cricut, Inc.","US","South Jordan","Utah","*.cricut.com|cricut.com","","false"
"34.210.170.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.170.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.170.105","sgdatafeed.move.com","","","","","sgdatafeed.move.com","","false"
"34.210.170.112","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.210.170.110","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"34.210.170.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.170.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.170.149","*.unearthlabs.com","","","","","*.unearthlabs.com","","false"
"34.210.170.152","us-west-2.connectedbrewery.blue","","","","","us-west-2.connectedbrewery.blue|*.us-west-2.connectedbrewery.blue","","false"
"34.210.170.156","*.mts-stg.a1q7.net","","","","","*.mts-stg.a1q7.net","","false"
"34.210.170.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.210.170.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.170.167","*.solvemed.ai","","","","","*.solvemed.ai","","false"
"34.210.170.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.210.170.174","stayit.ai","","","","","stayit.ai|*.stayit.ai","","false"
"34.210.170.178","*.intelligence.digital.ai","","","","","*.intelligence.digital.ai","","false"
"34.210.170.184","*.nesf.com","","","","","*.nesf.com","","false"
"34.210.170.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.170.205","usw1.dmr-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","cdig.dmr-us.informaticacloud.com|usw1.dmr-us.informaticacloud.com|usw1-cdv.dmr-us.informaticacloud.com|usw1-cih.dmr-us.informaticacloud.com|usw1-cvm.dmr-us.informaticacloud.com|usw1-ias.dmr-us.informaticacloud.com|usw1-ing.dmr-us.informaticacloud.com|usw1-dsml.dmr-us.informaticacloud.com|usw1-idms.dmr-us.informaticacloud.com|serverless.dmr-us.informaticacloud.com|usw1-b2bgw.dmr-us.informaticacloud.com|usw1-infacore.dmr-us.informaticacloud.com|usw1-infaconnect.dmr-us.informaticacloud.com","","false"
"34.210.170.212","stbu.10upmanaged.com","","","","","stbu.10upmanaged.com|*.stbu.10upmanaged.com","","false"
"34.210.170.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.210.170.217","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"34.210.170.216","www.hdrelay.com","","","","","www.hdrelay.com","","false"
"34.210.170.226","demo.clinical.syndromictrends.com","","","","","demo.clinical.syndromictrends.com|demo.ingest.syndromictrends.com|demo.webapi.syndromictrends.com","","false"
"34.210.170.228","*.3ae0dn0rwb4pr.us-west-2.cs.amazonlightsail.com","","","","","*.3ae0dn0rwb4pr.us-west-2.cs.amazonlightsail.com","","false"
"34.210.170.238","action-run.prod.pdx.action-engine.caws.dev-tools.aws.dev","","","","","action-run.prod.pdx.action-engine.caws.dev-tools.aws.dev","","false"
"34.210.170.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
