IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.210.209.241","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.210.209.245","api.dev.oauth.blink.com","","","","","api.dev.oauth.blink.com|internal.dev.oauth.blink.com|cf.dev.oauth.blink.com|us-east-1.internal.dev.oauth.blink.com","","false"
"18.210.209.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.210.0","nitro-stg.pearsondev.tech","Pearson PLC","GB","","London","nitro-stg.pearsondev.tech|exchange.nitro-ppe.pearsondev.tech|exchange.nitro-qa.pearsondev.tech|exchange.nitro-qaint.pearsondev.tech|exchange.nitro-stg.pearsondev.tech|exchange.stg-prsn.com|exchangeadmin.nitro-qa.pearsondev.tech|exchangeadmin.nitro-qaint.pearsondev.tech|exchangeadmin.nitro-stg.pearsondev.tech|exchangeadmin.stg-prsn.com|exchangeadminqa.dev-prsn.com|exchangeadminqa.stg-prsn.com|exchangeadminqaint.dev-prsn.com|exchangeadminqaint.stg-prsn.com|exchangeperf.stg-prsn.com|exchangeqa.stg-prsn.com|exchangeqaint.dev-prsn.com|keystone.nitro-ppe.pearsondev.tech|keystone.nitro-qaint.pearsondev.tech|keystone.nitro-stg.pearsondev.tech|keystone.stg-prsn.com|keystoneperf.stg-prsn.com|keystoneqa.nitro-qa.pearsondev.tech|keystoneqa.stg-prsn.com|keystoneqaint.dev-prsn.com|keystoneqaint.stg-prsn.com","","false"
"18.210.210.1","*.whatnot.com","","","","","*.whatnot.com","","false"
"18.210.210.8","*.etryus.com","","","","","*.etryus.com","","false"
"18.210.210.12","poc.ia.policia.gov.co","","","","","poc.ia.policia.gov.co|*.poc.ia.policia.gov.co","","false"
"18.210.210.13","*.myvehicleadmin.com","","","","","*.myvehicleadmin.com|myvehicleadmin.com","","false"
"18.210.210.21","fundacaoecomais.org.br","","","","","fundacaoecomais.org.br|*.fundacaoecomais.org.br","","false"
"18.210.210.23","www.eversafe.com","Elderscan, LLC","US","","Maryland","www.eversafe.com|eversafe.com","","false"
"18.210.210.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.210.41","*.staging.auth.aws.scraawl.com","","","","","*.staging.auth.aws.scraawl.com|*.auth.aws.scraawl.com|*.scraawl.com|*.aws.scraawl.com","","false"
"18.210.210.42","*.freto.com.br","","","","","*.freto.com.br|www.freto.com.br|freto.com.br","","false"
"18.210.210.45","*.pwbounty.com","","","","","*.pwbounty.com","","false"
"18.210.210.44","kids4kars.org","","","","","kids4kars.org|*.dev.kids4kars.org|*.fargate.dev.kids4kars.org|*.kids4kars.org|*.fargate.prod.kids4kars.org|*.prod.kids4kars.org","","false"
"18.210.210.61","api.trojan.com","","","","","api.trojan.com|*.api.trojan.com","","false"
"18.210.210.64","*.app.quark.com","","","","","*.app.quark.com|app.quark.com","","false"
"18.210.210.69","acer.sightline.mindgruve.com","","","","","acer.sightline.mindgruve.com|api.acer.sightline.mindgruve.com","","false"
"18.210.210.70","*.ienso-dev.com","","","","","*.ienso-dev.com","","false"
"18.210.210.71","us.profile.getequiem.com","","","","","us.profile.getequiem.com","","false"
"18.210.210.72","widget.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","widget.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"18.210.210.73","*.incentify.com","","","","","*.incentify.com|incentify.com","","false"
"18.210.210.79","*.parkmobile.io","","","","","*.parkmobile.io","","false"
"18.210.210.85","*.automate-webservices.com","Solera Holdings, LLC","US","Westlake","Texas","*.automate-webservices.com|automate-webservices.com","","false"
"18.210.210.83","mlt.investorsalley.com","","","","","mlt.investorsalley.com","","false"
"18.210.210.87","langfuse.integratech.ae","","","","","langfuse.integratech.ae","","false"
"18.210.210.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.210.93","doomdialer.duckdns.org","","","","","doomdialer.duckdns.org","","false"
"18.210.210.98","bullhorn-ingress-cloudopsuseaststgkube1-public.haproxy-ingress-public","","","","","","","false"
"18.210.210.104","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"18.210.210.105","neptunetg.com","","","","","neptunetg.com|*.neptunetg.com|*.slbntdom.neptunetg.com|*.prd.neptunetg.com|*.prod.neptunetg.com","","false"
"18.210.210.112","*.gktcloud.com","","","","","*.gktcloud.com","","false"
"18.210.210.115","*.yendomobile.com","","","","","*.yendomobile.com","","false"
"18.210.210.118","introvoke.com","","","","","introvoke.com|*.introvoke.com","","false"
"18.210.210.125","*.l1bqq1j9nr0uk.us-east-1.cs.amazonlightsail.com","","","","","*.l1bqq1j9nr0uk.us-east-1.cs.amazonlightsail.com","","false"
"18.210.210.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.210.133","instacart.tools","","","","","instacart.tools|*.instacart.tools","","false"
"18.210.210.132","kube-apiserver","","","","","baae879d6d3b5cb75247e554439108ec.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.231|10.0.52.192","false"
"18.210.210.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.210.138","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"18.210.210.141","*.fvjahqr1euohg.us-east-1.cs.amazonlightsail.com","","","","","*.fvjahqr1euohg.us-east-1.cs.amazonlightsail.com","","false"
"18.210.210.146","thor.targethospitality.com","","","","","thor.targethospitality.com|www.thor.targethospitality.com","","false"
"18.210.210.150","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.210.210.154","*.usse.planful.com","","","","","*.usse.planful.com|usse.planful.com","","false"
"18.210.210.161","gahanna.etch.app","","","","","gahanna.etch.app","","false"
"18.210.210.172","ec2-18-210-210-172.compute-1.amazonaws.com","Walgreen","US","Chicago","IL","","","true"
"18.210.210.175","*.fpjs.io","","","","","*.fpjs.io|*.prod.fpjs.io","","false"
"18.210.210.180","argocd-webhooks.iondevops.com","","","","","argocd-webhooks.iondevops.com","","false"
"18.210.210.192","*.af7dg5er8jcsp.us-east-1.cs.amazonlightsail.com","","","","","*.af7dg5er8jcsp.us-east-1.cs.amazonlightsail.com","","false"
"18.210.210.203","TRAEFIK DEFAULT CERT","","","","","3498d0a6f81d325253843ebdb5d7952a.c6927ca69f70b0aaabfef254e71389aa.traefik.default","","true"
"18.210.210.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.210.210.220","identitystore.beta.us-east-1.amazonaws.com","","","","","identitystore.beta.us-east-1.amazonaws.com|identitystore-beta.us-east-1.amazonaws.com|identitystore-beta.us-east-1.vpce.amazonaws.com|*.identitystore-beta.us-east-1.vpce.amazonaws.com","","false"
"18.210.210.221","*.mgmt.capgemini.xpaas.io","","","","","*.mgmt.capgemini.xpaas.io","","false"
"18.210.210.230","3f396cc8-be.glean.com","","","","","3f396cc8-be.glean.com","","false"
"18.210.210.237","lablynx.com","","","","","*.lablynx.com|lablynx.com","","false"
"18.210.210.239","clubeasypro.cl","","","","","clubeasypro.cl|*.clubeasypro.cl","","false"
"18.210.210.241","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.210.210.244","casesavant.com","","","","","casesavant.com|*.casesavant.com|*.development.casesavant.com","","false"
"18.210.210.251","*.comunidadunete.net","","","","","*.comunidadunete.net|comunidadunete.net","","false"
"18.210.210.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.210.255","api.redstickai.com","","","","","api.redstickai.com|app.redstickai.com","","false"
"18.210.211.0","*.purpletalk.com","","","","","*.purpletalk.com|purpletalk.com","","false"
"18.210.211.1","relatorios.maxfrota.com.br","","","","","api.integrador.maxfrota.com.br|rastrear.frotix.com.br|rastrear.maxfrota.com.br|relatorios.maxfrota.com.br|testar.maxfrota.com.br","","false"
"18.210.211.5","*.vmock.com","","","","","*.vmock.com|vmock.com","","false"
"18.210.211.14","kube-apiserver","","","","","d81931ead43c8d39950d4a20d807746a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.42.189|172.16.99.30","false"
"18.210.211.18","*.ezfacility.com","","","","","*.ezfacility.com","","false"
"18.210.211.20","*.ibi-transit.com","","","","","*.ibi-transit.com","","false"
"18.210.211.22","evolveme.org","","","","","evolveme.org|asa.org|*.evolveme.org|*.asa.org","","false"
"18.210.211.24","*.mbc.net","","","","","*.mbc.net|mbc.net","","false"
"18.210.211.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.211.29","*.electorate.ai","","","","","*.electorate.ai","","false"
"18.210.211.39","*.merx.tech","","","","","*.merx.tech","","false"
"18.210.211.40","dcp-prod.g.dipm.aws.mbride.net","","","","","dcp-prod.g.dipm.aws.mbride.net|*.dcp-prod.g.dipm.aws.mbride.net","","false"
"18.210.211.44","fuelinggood.level2d.com","","","","","fuelinggood.level2d.com","","false"
"18.210.211.45","im-o.us-east-1.hyd-dev-wirde.fatshark.services","","","","","im-o.us-east-1.hyd-dev-wirde.fatshark.services","","false"
"18.210.211.56","example.com","","","","","","","true"
"18.210.211.60","pm5-stage.naturalhealthsherpa.com","","","","","pm5-stage.naturalhealthsherpa.com","","false"
"18.210.211.62","sau95windhamnh.aws.executime.com","","","","","sau95windhamnh.aws.executime.com","","false"
"18.210.211.72","api.as-s-06-vir.76dk.p1.openshiftapps.com","","","","","*.apps.as-s-06-vir.76dk.p1.openshiftapps.com|api.as-s-06-vir.76dk.p1.openshiftapps.com|rh-api.as-s-06-vir.76dk.p1.openshiftapps.com","","false"
"18.210.211.91","*.solai-dev.click","","","","","*.solai-dev.click","","false"
"18.210.211.95","gamma.us-east-1.orchestration.emrkamino.aws.dev","","","","","gamma.us-east-1.orchestration.emrkamino.aws.dev","","false"
"18.210.211.105","sherpacrm.com","","","","","sherpacrm.com|*.sherpacrm.com|sherpacrm.co.uk|*.sherpacrm.co.uk","","false"
"18.210.211.109","demo.s.patientping.net","","","","","demo.s.patientping.net|*.demo.s.patientping.net","","false"
"18.210.211.112","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"18.210.211.116","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"18.210.211.121","fusion-edge-ctc.jpmorgan.com","JPMorgan Chase & Co.","US","New York","New York","fusion-edge-ctc.jpmorgan.com|fusion.jpmorgan.com|fusion-guest.jpmorgan.com","","false"
"18.210.211.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.210.211.125","*.infobase.com","","","","","*.infobase.com|*.credoreference.com|*.uat.infobase.com|*.aws.infobase.com","","false"
"18.210.211.130","*.adp.rocketlauncher.mobi","","","","","*.adp.rocketlauncher.mobi","","false"
"18.210.211.143","*.qainternal.com","Enphase","US","Earth","NV","","","true"
"18.210.211.149","hawksearch.com","","","","","hawksearch.com|*.hawksearch.com","","false"
"18.210.211.154","apps.scubeenterprise.com","","","","","apps.scubeenterprise.com","","false"
"18.210.211.158","*.software.navlin.com","","","","","*.software.navlin.com|software.navlin.com","","false"
"18.210.211.157","*.4d13vtm0pk6vp.us-east-1.cs.amazonlightsail.com","","","","","*.4d13vtm0pk6vp.us-east-1.cs.amazonlightsail.com","","false"
"18.210.211.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.211.171","*.shl.com","","","","","*.shl.com|*.us.shl.com|*.aspiringminds.com","","false"
"18.210.211.174","bestbeginnersguidetohorses.com","","","","","bestbeginnersguidetohorses.com|www.bestbeginnersguidetohorses.com","","false"
"18.210.211.183","*.cenariovr.com","","","","","*.cenariovr.com|cenariovr.com","","false"
"18.210.211.189","api.dev.digitalfairways.com","","","","","api.dev.digitalfairways.com","","false"
"18.210.211.197","*.verifast.com","","","","","*.verifast.com|verifast.com","","false"
"18.210.211.206","datagates.net","","","","","datagates.net","","false"
"18.210.211.212","stunningsmiles.stagingsites.io","","","","","stunningsmiles.stagingsites.io","","false"
"18.210.211.216","api.solucoes.next.limport.com.br","","","","","api.solucoes.next.limport.com.br|www.api.solucoes.next.limport.com.br","","false"
"18.210.211.225","*.comasa.eco.br","","","","","*.comasa.eco.br","","false"
"18.210.211.230","csd.agency","","","","","csd.agency","","false"
"18.210.211.231","kube-apiserver","","","","","5b96047adcf195a8796eecb157051a6a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.8.198|172.16.161.154","false"
"18.210.211.242","staging.offerwriter.app","","","","","staging.offerwriter.app|staging.tcsuite.app","","false"
"18.210.211.245","app.turbosmspro.com","","","","","app.turbosmspro.com","","false"
"18.210.211.247","*.alkemy.org","","","","","*.alkemy.org","","false"
"18.210.211.249","*.services.ally.com","","","","","*.services.ally.com","","false"
"18.210.211.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.212.2","api.ino360.cl","","","","","api.ino360.cl","","false"
"18.210.212.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.211.255","kube-apiserver","","","","","e549a49551d21666f786bed45186a587.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.3.175|172.16.41.87","false"
"18.210.212.8","*.kony.com","","","","","*.kony.com","","false"
"18.210.212.15","gladiator-bcm.internal","","","","","","","true"
"18.210.212.22","*.mcdwater.org","","","","","*.mcdwater.org|mcdwater.org","","false"
"18.210.212.23","wheniwork-production.com","","","","","wheniwork-production.com|api.tasks.wheniwork-production.com|api.integrations.wheniwork-production.com|*.wheniwork-production.com|wheniwork.com|*.api.wheniwork-production.com|api.login.wheniwork.com|api.tasks.wheniwork.com|*.wheniwork.com|api.wheniwork.com|api.wheniwork-production.com|api.login.wheniwork-production.com|api.integrations.wheniwork.com|*.api.wheniwork.com","","false"
"18.210.212.37","kube-apiserver","","","","","8d70dbf9f0e49b591c19f463d56c6a74.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.14.219|172.16.105.38","false"
"18.210.212.39","webcamp.bumc.bu.edu","TRUSTEES OF BOSTON UNIVERSITY","US","","Massachusetts","webcamp.bumc.bu.edu|webcamp-f5.bumc.bu.edu|webcamp-loadbalancer-vip.bumc.bu.edu","","false"
"18.210.212.48","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"18.210.212.51","ic-onc.org","","","","","ic-onc.org|*.ic-onc.org","","false"
"18.210.212.55","cell0.iad.alpha.dashboard.capstone.ai.aws.dev","","","","","cell0.iad.alpha.dashboard.capstone.ai.aws.dev","","false"
"18.210.212.54","*.contactus.com","","","","","*.contactus.com|contactus.com","","false"
"18.210.212.59","b2bbenefits.sca.phoenix.edu","","","","","b2bbenefits.sca.phoenix.edu|www.b2bbenefits.sca.phoenix.edu","","false"
"18.210.212.65","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"18.210.212.70","public.cloud.atorusresearch.com","","","","","public.cloud.atorusresearch.com|*.demo.posit.public.cloud.atorusresearch.com|*.validation.atorus.public.cloud.atorusresearch.com|*.development.atorus.public.cloud.atorusresearch.com|*.development.bi.public.cloud.atorusresearch.com|*.cicd-prod.internal.public.cloud.atorusresearch.com|*.production.rocket.public.cloud.atorusresearch.com|*.public.cloud.atorusresearch.com|*.validation.rocket.public.cloud.atorusresearch.com|www.public.cloud.atorusresearch.com|*.production.atorus.public.cloud.atorusresearch.com|*.validation.bi.public.cloud.atorusresearch.com|*.development.rocket.public.cloud.atorusresearch.com","","false"
"18.210.212.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.212.75","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"18.210.212.85","*.zioreports.com","","","","","*.zioreports.com|zioreports.com","","false"
"18.210.212.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.212.90","kube-apiserver","","","","","0adf1da644e9653a72b8cb6cb3d81b49.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.69.33|10.0.116.243","false"
"18.210.212.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.212.98","localhost","Kong","US","San Francisco","California","","","true"
"18.210.212.103","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"18.210.212.106","socket.catonetworks.com","Cato Networks","IL","","","","","true"
"18.210.212.116","amg1.aws-test.kav9.com","","","","","amg1.aws-test.kav9.com|amg2.aws-test.kav9.com|amg3.aws-test.kav9.com","","false"
"18.210.212.123","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"18.210.212.124","csedtrapi.imohealth.com","","","","","csedtrapi.imohealth.com","","false"
"18.210.212.126","allegramarketingprint.com","","","","","allegramarketingprint.com|www.allegramarketingprint.com","","false"
"18.210.212.125","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.210.212.134","oncall.stmtires.com","","","","","oncall.stmtires.com","","false"
"18.210.212.136","*.hexaware.com","","","","","*.hexaware.com|hexaware.com","","false"
"18.210.212.137","*.maxex.com","","","","","*.maxex.com","","false"
"18.210.212.146","282trustfunds.3cx.us","","","","","282trustfunds.3cx.us","","false"
"18.210.212.145","reachcontents.com","","","","","reachcontents.com","","false"
"18.210.212.148","*.findaway.com","","","","","*.findaway.com","","false"
"18.210.212.151","*.trustpro-asesores.com","","","","","*.trustpro-asesores.com","","false"
"18.210.212.158","radicell.us","","","","","radicell.us|*.radicell.us","","false"
"18.210.212.164","app.diamondprecisionsolutions.com","","","","","app.diamondprecisionsolutions.com","","false"
"18.210.212.165","kube-apiserver","","","","","b4df78218d882ca5a16f8dd4e8130ca3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.170.101.13|10.0.51.213","false"
"18.210.212.170","applications.us-east-1.dev.xiqiangl.people.aws.dev","","","","","applications.us-east-1.dev.xiqiangl.people.aws.dev","","false"
"18.210.212.176","sopfeu.qc.ca","","","","","sopfeu.qc.ca|*.sopfeu.qc.ca","","false"
"18.210.212.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.212.188","*.cus-hz0d4s.aws.ansiblecloud.redhat.com","","","","","*.cus-hz0d4s.aws.ansiblecloud.redhat.com","","false"
"18.210.212.195","*.apps.innovapptive-maximo.max.innovapptive.com","","","","","*.apps.innovapptive-maximo.max.innovapptive.com","","false"
"18.210.212.198","*.thinkrr.ai","","","","","*.thinkrr.ai","","false"
"18.210.212.200","*.eflirt.net","","","","","*.eflirt.net|eflirt.net","","false"
"18.210.212.207","worksoft.epiuseaws.com","","","","","worksoft.epiuseaws.com|*.worksoft.epiuseaws.com","","false"
"18.210.212.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.212.211","*.ngvo.io","","","","","*.ngvo.io|ngvo.io","","false"
"18.210.212.213","*.testing.4patriots.net","","","","","*.testing.4patriots.net|*.qa.4patriots.net","","false"
"18.210.212.216","cockpit-am-api.gravitee.faa.ine3lab.com","","","","","cockpit-am-api.gravitee.faa.ine3lab.com","","false"
"18.210.212.215","*.dtn.com","","","","","*.dtn.com|*.api.dtn.com|*.dev.wx.zones.dtn.com|*.auth.dtn.com","","false"
"18.210.212.230","fuelcycleplatform.com","","","","","fuelcycleplatform.com|*.fuelcycleplatform.com","","false"
"18.210.212.237","*.kk287qswsxe1e.us-east-1.cs.amazonlightsail.com","","","","","*.kk287qswsxe1e.us-east-1.cs.amazonlightsail.com","","false"
"18.210.212.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.213.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.213.8","uat.applyeq.com","","","","","uat.applyeq.com|latham.uat.applyeq.com","","false"
"18.210.213.11","staging.icpublic.com","","","","","staging.icpublic.com|*.staging.icpublic.com","","false"
"18.210.213.10","*.ideiio-dev.net","","","","","*.ideiio-dev.net|*.dev.use1j12.ideiio-dev.net","","false"
"18.210.213.30","kube-apiserver","","","","","20180288a74534f3335596163e49b346.gr7.us-east-1.eks.amazonaws.com|ip-10-0-187-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.25.199|10.0.187.222","false"
"18.210.213.50","hungryharvest.net","","","","","hungryharvest.net|*.hungryharvest.net|*.deliverybizpro.com|prod.deliverybizpro.com|*.prod.deliverybizpro.com|deliverybizpro.com","","false"
"18.210.213.53","aitutor-demo.zinger-emplay.net","","","","","aitutor-demo.zinger-emplay.net","","false"
"18.210.213.60","*.prod-fe.virima.com","","","","","*.prod-fe.virima.com|prod-fe.virima.com","","false"
