IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.65.233.202","activity.michoapp.com","","","","","activity.michoapp.com","","false"
"18.65.233.157","*.agora.io","","","","","*.agora.io|agora.io","","false"
"18.65.233.201","aurorabbit.com","","","","","www.aurorabbit.com|aurorabbit.com","","false"
"18.65.233.139","data-fe.amazon.com","","","","","data-fe.amazon.com|data.amazon.co.id|data.amazon.sg|data.amazon.co.jp|data.amazon.co.th|origin-data-fe.amazon.com|data.amazon.com.au","","false"
"18.65.233.182","relisolutionsinc.com","","","","","relisolutionsinc.com|*.relisolutionsinc.com","","false"
"18.65.233.141","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"18.65.233.196","*.s3.buscalibre.com","","","","","*.s3.buscalibre.com|*.cdn0.buscalibre.com|*.cdn2.buscalibre.com|*.cdn1.buscalibre.com|*.cdn3.buscalibre.com","","false"
"18.65.233.166","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"18.65.233.217","sentinel-test-2.amazon.com","","","","","sentinel-test-2.amazon.com","","false"
"18.65.233.161","amob.jp","","","","","amob.jp|*.amob.jp","","false"
"18.65.233.164","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"18.65.233.160","providers.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","providers.mercadopago.com","","false"
"18.65.233.171","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"18.65.233.167","jdsukstaging.api.fluentretail.com","","","","","jdsukstaging.api.fluentretail.com|*.staging.connect.fluentretail.com|jdsuk.staging.console.fluentretail.com|jdsukstaging.servicepoint.fluentretail.com|*.jdsukstaging.connect.fluentretail.com|*.jdsukstaging.orchestration.fluentretail.com|jdsukstaging.connect.fluentretail.com|*.staging.api.fluentretail.com|*.staging.servicepoint.fluentretail.com|jdsuk.staging.orchestration.fluentretail.com|*.staging.console.fluentretail.com|*.jdsukstaging.api.fluentretail.com|jdsuk.staging.connect.fluentretail.com|*.staging.orchestration.fluentretail.com|*.jdsukstaging.console.fluentretail.com|*.jdsukstaging.servicepoint.fluentretail.com|jdsuk.staging.servicepoint.fluentretail.com|staging.api.fluentretail.com|jdsukstaging.orchestration.fluentretail.com|jdsukstaging.console.fluentretail.com","","false"
"18.65.233.170","*.corp.tatasteel.com","Tata Steel Limited","IN","","Jharkhand","*.corp.tatasteel.com|corp.tatasteel.com","","false"
"18.65.233.176","*.experian.co.uk","","","","","*.experian.co.uk","","false"
"18.65.233.178","*.dev.awsapps.com","","","","","*.dev.awsapps.com|*.dev.awsapps.net","","false"
"18.65.233.185","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"18.65.233.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.233.220","admin.maxtraderfunding.com","","","","","admin.maxtraderfunding.com","","false"
"18.65.233.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.233.237","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"18.65.233.219","*.adbecrsl.com","Adobe Inc.","US","San Jose","California","*.adbecrsl.com","","false"
"18.65.233.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.233.225","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.65.233.218","vsnewstools.com","","","","","vsnewstools.com|*.vsnewstools.com","","false"
"18.65.233.224","assets.moveeasy.com","","","","","assets.moveeasy.com|assets-staging.moveeasy.com|assets-demo.moveeasy.com|assets-qa.moveeasy.com|assets-prod.moveeasy.com","","false"
"18.65.234.4","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"18.65.233.186","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"18.65.233.211","www.amazon.co.jp","","","","","www.amazon.co.jp|p-y3-www-amazon-co-jp-kalias.amazon.co.jp|origin-www.amazon.co.jp|amazon.jp|p-yo-www-amazon-co-jp-kalias.amazon.co.jp|amazon.co.jp|p-nt-www-amazon-co-jp-kalias.amazon.co.jp|www.amazon.jp","","false"
"18.65.234.72","www7.amazon.com","","","","","www7.amazon.com|origin-www7.amazon.com","","false"
"18.65.233.208","*.kaltura.com","","","","","*.kaltura.com","","false"
"18.65.233.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.233.209","*.adbephotos-stage.com","Adobe Inc.","US","San Jose","California","*.adbephotos-stage.com","","false"
"18.65.233.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.234.35","dev.sotappm.auone.jp","","","","","dev.sotappm.auone.jp","","false"
"18.65.233.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.233.229","*.devfdg.net","","","","","*.devfdg.net|devfdg.net","","false"
"18.65.234.69","*.vyloy.com","Astellas US LLC","US","Northbrook","Illinois","*.vyloy.com|vyloy.com|*.vyloyhcp.com|vyloyhcp.com|*.vyloy.de|vyloy.de|*.vyloy.com.br|vyloy.com.br","","false"
"18.65.234.32","partnercentral.zappos.com","","","","","partnercentral.zappos.com","","false"
"18.65.234.36","*.cequintvzwecid.com","Transaction Network Services, Inc.","US","Reston","Virginia","*.cequintvzwecid.com","","false"
"18.65.233.238","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"18.65.233.239","*.booking.com","Booking.com BV","NL","Amsterdam","","*.booking.com|booking.com","","false"
"18.65.234.25","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"18.65.234.34","*.soundcloud.io","","","","","*.soundcloud.io|soundcloud.io","","false"
"18.65.234.26","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.65.234.33","legacy.api.iot.carrier.com","","","","","legacy.api.iot.carrier.com|legacy.api.iot.bryant.com|legacy.api.iot.ioncomfort.com|www.api.ing.carrier.com|www.api.ioncomfort.com|www.api.eng.bryant.com","","false"
"18.65.234.18","conf.uw.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-Ku","Tokyo","conf.uw.docomo.ne.jp","","false"
"18.65.234.70","www.partner.amazon.in","","","","","www.partner.amazon.in|origin-spcentral.amazon.in|partner.amazon.in","","false"
"18.65.234.22","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"18.65.234.19","*.awstennessee.com","","","","","*.awstennessee.com","","false"
"18.65.234.61","*.dr.sompo-japan.co.jp","","","","","*.dr.sompo-japan.co.jp","","false"
"18.65.233.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.234.44","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"18.65.234.2","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"18.65.234.59","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"18.65.234.46","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"18.65.233.228","core.indazn.com","","","","","core.indazn.com|*.core.indazn.com","","false"
"18.65.234.66","laratranslate.com","","","","","laratranslate.com|*.us.laratranslate.com|*.laratranslate.com|*.eu.laratranslate.com|*.virtual-eu.laratranslate.com|*.virtual-us.laratranslate.com","","false"
"18.65.234.37","*.kddi-fs.com","","","","","*.kddi-fs.com|kddi-fs.com","","false"
"18.65.233.230","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"18.65.234.42","point-h.mercadopago.com","","","","","point-h.mercadopago.com","","false"
"18.65.234.41","prd1.cdn.pengine.revtech.glulive.com","","","","","prd1.cdn.pengine.revtech.glulive.com","","false"
"18.65.234.11","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"18.65.234.62","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"18.65.233.223","videos.sonybiotechnology.com","","","","","videos.sonybiotechnology.com","","false"
"18.65.234.47","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"18.65.233.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.234.24","*.mcsvc.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"18.65.233.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.233.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.233.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.234.64","commonservice.io","","","","","commonservice.io|*.commonservice.io","","false"
"18.65.234.14","pro.imdb.com","","","","","pro.imdb.com|origin-pro.imdb.com|imdb.pro|www.imdbpro.com|imdbpro.com|pro-labs.imdb.com|imbd-pro.net|www.imdb.pro|imdbresume.com|www.imdb-pro.net|www.imdb-pro.com|www.imdbresume.com|imdb-pro.net|www.imdb.me|imdb.me|resume.imdb.com|imdb-pro.com|www.imbd-pro.net","","false"
"18.65.234.54","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"18.65.234.17","flamingo.gomobile.jp","","","","","flamingo.gomobile.jp|*.flamingo.gomobile.jp","","false"
"18.65.234.7","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"18.65.234.9","odin-gold.dev-us1.twilio.com","","","","","odin-gold.dev-us1.twilio.com","","false"
"18.65.234.169","*.corp.build.rhinternal.net","","","","","*.build.rhinternal.net|*.corp.build.rhinternal.net","","false"
"18.65.234.49","www.ota.ing.carrier.com","","","","","www.ota.ing.carrier.com|www.ota.eng.bryant.com|www.ota.ioncomfort.com","","false"
"18.65.234.205","livethumb.huluim.com","","","","","livethumb.huluim.com|livethumb.aor.huluim.com","","false"
"18.65.234.38","*.au-market.com","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.au-market.com|au-market.com","","false"
"18.65.234.242","*.schoology.com","","","","","*.schoology.com","","false"
"18.65.234.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.234.60","appstore.good.com","","","","","appstore.good.com","","false"
"18.65.234.148","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"18.65.234.57","cdn01.blendlabs.com","","","","","cdn01.blendlabs.com","","false"
"18.65.234.67","aax-us-east.amazon.com","","","","","aax-us-east.amazon.com|aax-us-east.amazon.ca|aax-us-east.amazon.com.br|aax-us-east.amazon.com.mx|origin-aax-us-east.amazon.com","","false"
"18.65.234.55","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"18.65.234.65","tgdfm.adtdp.com","","","","","tgdfm.adtdp.com","","false"
"18.65.234.3","avakin.com","","","","","avakin.com|*.api.avkn.co|*.avkn.co|*.avakin.com|*.lockwood-publishing.com|lockwood-publishing.com|*.lkwd.net|*.lockwoodpublishing.com|*.api.avakin.com|*.staging.avkn.co|lockwoodpublishing.com|*.gdpr.avakin.life|*.dev.avakin.life|*.dev.avkn.co|*.dev.avakin.com|*.avakin.life","","false"
"18.65.234.81","*.nftmultisign.com","","","","","*.nftmultisign.com|nftmultisign.com","","false"
"18.65.234.86","www.audible.es","","","","","www.audible.es|origin-www.audible.es|audible.es","","false"
"18.65.234.89","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"18.65.234.161","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"18.65.234.88","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"18.65.234.113","indeedassessments-api.com","","","","","indeedassessments-api.com","","false"
"18.65.234.80","static.flickr.com","","","","","static.flickr.com|*.static.flickr.com|*.staticflickr.com","","false"
"18.65.234.107","apxinternal.net","","","","","apxinternal.net|*.apxinternal.net","","false"
"18.65.234.79","*.psa.fun","","","","","*.psa.fun","","false"
"18.65.234.114","*.samsungospdev.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"18.65.234.82","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"18.65.234.125","perseus.de","","","","","perseus.de|*.perseus.de","","false"
"18.65.233.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.234.85","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.65.234.84","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"18.65.234.112","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"18.65.234.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.234.160","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"18.65.234.96","*.dn.nexoncdn.co.kr","","","","","*.dn.nexoncdn.co.kr","","false"
"18.65.234.120","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.65.234.116","cmcaptrace.com","","","","","cmcaptrace.com|*.cmcaptrace.com","","false"
"18.65.234.94","*.danaher.io","","","","","*.danaher.io","","false"
"18.65.234.98","media.lysi.co","","","","","media.lysi.co","","false"
"18.65.234.97","www.amazon.com.mx","","","","","www.amazon.com.mx|www.amazon.com|p-y3-www-amazon-com-mx-kalias.amazon.com.mx|p-nt-www-amazon-com-mx-kalias.amazon.com.mx|amazon.com.mx|amazon.com|p-yo-www-amazon-com-mx-kalias.amazon.com.mx|origin-www.amazon.com.mx","","false"
"18.65.234.105","www.denso-ten.com","","","","","www.denso-ten.com","","false"
"18.65.234.99","email-dpub.jp","","","","","email-dpub.jp|*.email-dpub.jp","","false"
"18.65.234.103","odin-bdl-athena.us1.twilio.com","","","","","odin-bdl-athena.us1.twilio.com","","false"
"18.65.234.117","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"18.65.234.90","nftstatic.com","","","","","nftstatic.com|*.nftstatic.com","","false"
"18.65.234.95","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"18.65.234.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.234.123","device-firmware.gp-static.com","","","","","device-firmware.gp-static.com|www.device-firmware.gp-static.com|device-firmware-qa.gp-static.com|device-firmware-staging.gp-static.com","","false"
"18.65.234.154","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"18.65.234.93","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"18.65.234.171","d-ktlog.tv-asahi.co.jp","tv asahi corporation","JP","Minato-ku","Tokyo","d-ktlog.tv-asahi.co.jp","","false"
"18.65.234.87","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.65.234.102","gtin-prod.nikecloud.com","","","","","gtin-prod.nikecloud.com","","false"
"18.65.234.168","*.stream365.io","","","","","*.stream365.io","","false"
"18.65.234.188","www.96betmax.com","","","","","www.96betmax.com|www.maxplaybr.com|www.club99bet.com|www.pgplay96.com|www.pg87max.com|www.hoop81.com|www.playbets99.com|www.98pgbr.com|www.96pgbr.com|www.pgbets99.com","","false"
