IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.20.237.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.20.237.156","aviatrix.com","Aviatrix","US","Santa Clara","CA","","","true"
"23.20.237.155","*.c38.airflow.us-east-1.on.aws","","","","","*.c38.airflow.us-east-1.on.aws","","false"
"23.20.237.163","outline.cubotecnologiabr.com.br","","","","","outline.cubotecnologiabr.com.br","","false"
"23.20.237.170","*.clipwiregames.com","","","","","*.clipwiregames.com|clipwiregames.com","","false"
"23.20.237.172","kube-apiserver","","","","","52e6ca033ffbceda0319f861d7adc217.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.76.167|10.0.33.8","false"
"23.20.237.177","eccofs.fathomscience.com","","","","","eccofs.fathomscience.com","","false"
"23.20.237.189","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"23.20.237.193","kube-apiserver","","","","","cb75de1eb790dc37bb8dd174c118e195.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.36.62|172.16.109.129","false"
"23.20.237.199","dev.debtmanager.crsoftwarecloud.com","","","","","dev.debtmanager.crsoftwarecloud.com|dm.dev.debtmanager.crsoftwarecloud.com|unsc.dev.debtmanager.crsoftwarecloud.com|elites.dev.debtmanager.crsoftwarecloud.com|finalacmcertfromnewrepo.dev.debtmanager.crsoftwarecloud.com|tenant3.dev.debtmanager.crsoftwarecloud.com|ruby.dev.debtmanager.crsoftwarecloud.com|tenant2.dev.debtmanager.crsoftwarecloud.com|fitlogicadmin-dm.dev.debtmanager.crsoftwarecloud.com|dm2.dev.debtmanager.crsoftwarecloud.com|brutes.dev.debtmanager.crsoftwarecloud.com|tenant5.dev.debtmanager.crsoftwarecloud.com|banished.dev.debtmanager.crsoftwarecloud.com|tenant11.dev.debtmanager.crsoftwarecloud.com|jade.dev.debtmanager.crsoftwarecloud.com|oni.dev.debtmanager.crsoftwarecloud.com|testtenant2.dev.debtmanager.crsoftwarecloud.com|testtenant1.dev.debtmanager.crsoftwarecloud.com|tenant18.dev.debtmanager.crsoftwarecloud.com|flood.dev.debtmanager.crsoftwarecloud.com|forerunners.dev.debtmanager.crsoftwarecloud.com|classicbrowser.tenant1.dev.debtmanager.crsoftwarecloud.com|covenant.dev.debtmanager.crsoftwarecloud.com|tenant4.dev.debtmanager.crsoftwarecloud.com|donnie.dev.debtmanager.crsoftwarecloud.com|grunts.dev.debtmanager.crsoftwarecloud.com|classicbrowser.covenant.dev.debtmanager.crsoftwarecloud.com|tenant22.dev.debtmanager.crsoftwarecloud.com|tenant1.dev.debtmanager.crsoftwarecloud.com","","false"
"23.20.237.203","kube-apiserver","kube-master","","","","d10810-pr-del-me-api-e9866348a390f603.elb.us-east-1.amazonaws.com|ip-10-20-133-225|ip-10-20-133-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost","10.20.133.225|44.203.247.217|100.76.0.1|127.0.0.1","false"
"23.20.237.207","tracking-api.listed.com","","","","","tracking-api.listed.com","","false"
"23.20.237.217","kube-apiserver","","","","","db04c9ea6c18ce94c7836f7eeb1e558e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.112|172.16.45.133","false"
"23.20.237.218","*.niural.com","","","","","*.niural.com|www.qa.niural.com|www.app.niural.com|www.demo.niural.com|www.dev.niural.com","","false"
"23.20.237.241","internal-issuer-api.entitlements.dtci.technology","","","","","internal-issuer-api.entitlements.dtci.technology|internal-issuer-api-weighted.us-east-1.geo.hosted.entitlements.dtci.technology|internal-issuer-api.geo.hosted.entitlements.dtci.technology|internal-issuer-api.us-east-1.aws.hosted.entitlements.dtci.technology|internal-issuer-api-weighted.us-west-2.geo.hosted.entitlements.dtci.technology|internal-issuer-api-latency.geo.hosted.entitlements.dtci.technology","","false"
"23.20.238.0","*.int.brivo.com","","","","","*.int.brivo.com","","false"
"23.20.237.255","apiproviders.itau.co","ITAÚ COLOMBIA S A","CO","Bogotá, D.C.","Bogotá, D.C.","apiproviders.itau.co|ssoproviders.itau.co","","false"
"23.20.238.10","*.xogrp.com","","","","","*.xogrp.com|*.theknot.com|*.media.front.xoedge.com|media.front.xoedge.com","","false"
"23.20.238.28","kube-apiserver","","","","","329fab62efcb109228b758e1a3ab2432.yl4.us-east-1.eks.amazonaws.com|ip-172-16-52-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.88|172.16.52.146","false"
"23.20.238.40","*.rsnqp1t038gte.us-east-1.cs.amazonlightsail.com","","","","","*.rsnqp1t038gte.us-east-1.cs.amazonlightsail.com","","false"
"23.20.238.46","cambioseguro.com","","","","","cambioseguro.com|*.cambioseguro.com","","false"
"23.20.238.48","kube-apiserver","","","","","db0bc49758b97e0541e83d4b64bd54df.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.78.182|10.0.126.17","false"
"23.20.238.54","privateer.com","","","","","privateer.com","","false"
"23.20.238.60","*.collegesource.com","","","","","*.collegesource.com|collegesource.com","","false"
"23.20.238.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.238.64","aquaportal.cap-az.com","","","","","aquaportal.cap-az.com","","false"
"23.20.238.69","*.4ltiplttkj888.us-east-1.cs.amazonlightsail.com","","","","","*.4ltiplttkj888.us-east-1.cs.amazonlightsail.com","","false"
"23.20.238.76","hgaweb.com","","","","","hgaweb.com|*.hgaweb.com","","false"
"23.20.238.91","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"23.20.238.104","api-staging.userails.ai","","","","","api-staging.userails.ai","","false"
"23.20.238.109","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","seerdeva1-bedrock-api.058264292807.aws.bain.dev","","false"
"23.20.238.110","test.nrfus.expertsierra.com","","","","","test.nrfus.expertsierra.com","","false"
"23.20.238.133","johndeereuscollectionspega.johndeere.ficoccs-prod.net","","","","","johndeereuscollectionspega.johndeere.ficoccs-prod.net","","false"
"23.20.238.135","unregistered.sandbox.core.autofi.io","","","","","unregistered.sandbox.core.autofi.io","","false"
"23.20.238.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.238.143","kube-apiserver","","","","","fce7b3d74809a557a611852eecc7f751.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.245|10.0.57.61","false"
"23.20.238.146","chat.perelel.bomber.ai","","","","","chat.perelel.bomber.ai","","false"
"23.20.238.188","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"23.20.238.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.238.206","*.ecom.dev.inforcloudsuite.com","","","","","*.ecom.dev.inforcloudsuite.com","","false"
"23.20.238.203","racselector.com","","","","","racselector.com","","false"
"23.20.238.207","blockchain-networks-1-prod-us-east-1.eks.infura.org","","","","","blockchain-networks-1-prod-us-east-1.eks.infura.org|*.blockchain-networks-1-prod-us-east-1.eks.infura.org","","false"
"23.20.238.211","kube-apiserver","","","","","1822976053a21124dcd34a068a9aabb1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.9.141|172.16.188.28","false"
"23.20.238.215","ead.ska.com.br","","","","","ead.ska.com.br","","false"
"23.20.238.218","dev.checkprinter.io","","","","","dev.checkprinter.io","","false"
"23.20.238.223","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"23.20.238.226","main-compassionate-quick-vpoi3tc.cribl.cloud","","","","","main-compassionate-quick-vpoi3tc.cribl.cloud|default.main.compassionate-quick-vpoi3tc.cribl.cloud|in.main-default-compassionate-quick-vpoi3tc.cribl.cloud|*.main.compassionate-quick-vpoi3tc.cribl.cloud","","false"
"23.20.238.233","*.unhosting.site","","","","","*.unhosting.site","","false"
"23.20.238.238","*.tipping-aws.zerf.tech","","","","","*.tipping-aws.zerf.tech|tipping-aws.zerf.tech","","false"
"23.20.238.240","kube-apiserver","","","","","9bc3bc61f69c186ce90beed79870cfc8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.135|172.16.107.51","false"
"23.20.238.251","*.senseware.co","","","","","*.senseware.co|*.mysenseware.com|*.sensewareinc.com|*.mysenseware.co","","false"
"23.20.239.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.20.239.34","prd-ml-ivt-initialization.hyprmx.com","","","","","prd-ml-ivt-initialization.hyprmx.com","","false"
"23.20.239.37","*.insightsdev.informatech.com","","","","","*.insightsdev.informatech.com","","false"
"23.20.239.40","*.preva.com","","","","","*.preva.com|preva.com","","false"
"23.20.239.51","*.impressive.dev","","","","","*.impressive.dev|impressive.dev","","false"
"23.20.239.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.20.239.62","*.awscmsprivatesellernp.autotrader.com","","","","","*.awscmsprivatesellernp.autotrader.com","","false"
"23.20.239.60","app.taleamusic.com","","","","","app.taleamusic.com|www.taleamusic.com|staging.taleamusic.com|dev.taleamusic.com|pre.taleamusic.com","","false"
"23.20.239.78","*.nmpreprod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nmpreprod.splunkcloud.com|nmpreprod.splunkcloud.com|*.pvt.nmpreprod.splunkcloud.com|http-inputs-nmpreprod.splunkcloud.com|*.http-inputs-nmpreprod.splunkcloud.com|akamai-inputs-nmpreprod.splunkcloud.com|*.akamai-inputs-nmpreprod.splunkcloud.com|http-inputs-ack-nmpreprod.splunkcloud.com|*.http-inputs-ack-nmpreprod.splunkcloud.com|http-inputs-firehose-nmpreprod.splunkcloud.com|*.http-inputs-firehose-nmpreprod.splunkcloud.com|es-nmpreprod.splunkcloud.com|*.es-nmpreprod.splunkcloud.com|pvt.nmpreprod.splunkcloud.com","","false"
"23.20.239.77","admin-lilly-cmh-pipeline.comms-dev.w2o-ops.com","","","","","admin-lilly-cmh-pipeline.comms-dev.w2o-ops.com","","false"
"23.20.239.80","spineclinic.3cx.us","","","","","spineclinic.3cx.us","","false"
"23.20.239.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.239.98","*.sendpro360.pitneybowes.com","Pitney Bowes Inc.","US","Shelton","Connecticut","*.sendpro360.pitneybowes.com|*.pitneybowes.com|*.shipping360.pitneybowes.com|*.spo.pitneybowes.com|*.sendpro.pitneybowes.com|*.shipaccel.com|*.sandbox.shipaccel.com","","false"
"23.20.239.101","carmelosystems","Carmelo Systems","US","Palo Alto","California","","","true"
"23.20.239.104","ut.powerschoolcorp.com","","","","","ut.powerschoolcorp.com|*.ut.powerschoolcorp.com","","false"
"23.20.239.109","*.plenobras.com.br","","","","","*.plenobras.com.br|plenobras.com.br","","false"
"23.20.239.130","*.megamaisbets.com.br","","","","","*.megamaisbets.com.br|megamaisbets.com.br","","false"
"23.20.239.133","dev-app.diamondview.ai","","","","","dev-app.diamondview.ai","","false"
"23.20.239.136","*.funnelytics.io","","","","","*.funnelytics.io","","false"
"23.20.239.139","atlanticseafoodrestaurantmp.com","","","","","atlanticseafoodrestaurantmp.com|www.atlanticseafoodrestaurantmp.com","","false"
"23.20.239.145","*.data.plateiq.com","","","","","*.data.plateiq.com","","false"
"23.20.239.164","sales-xceleration.writeforme.biz","","","","","sales-xceleration.writeforme.biz","","false"
"23.20.239.165","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"23.20.239.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.239.167","webinars.gspcollege.com","","","","","webinars.gspcollege.com","","false"
"23.20.239.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.239.179","eraworks.tech","","","","","eraworks.tech|*.eraworks.tech","","false"
"23.20.239.183","demo.copy.restrata.net","","","","","demo.copy.restrata.net|*.demo.copy.restrata.net","","false"
"23.20.239.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.239.194","substack-secondary.com","","","","","substack-secondary.com","","false"
"23.20.239.196","cifr.app","","","","","cifr.app","","false"
"23.20.239.209","*.sr.roku.com","","","","","*.sr.roku.com","","false"
"23.20.239.220","formassembly.app","","","","","formassembly.app|*.formassembly.app","","false"
"23.20.239.225","staging.baby.ohanalink.tech","","","","","staging.baby.ohanalink.tech|*.staging.baby.ohanalink.tech","","false"
"23.20.239.229","br-api.medispend.com","","","","","br-api.medispend.com|*.br-api.medispend.com","","false"
"23.20.239.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.240.0","crossmint-4d2r00z5.fctl.app","","","","","crossmint-4d2r00z5.fctl.app","","false"
"23.20.240.5","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"23.20.240.9","*.minerallogic.com","","","","","*.minerallogic.com|minerallogic.com","","false"
"23.20.240.14","regentsmedical.com","","","","","regentsmedical.com|*.regentsmedical.com","","false"
"23.20.240.15","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"23.20.240.22","eko.com","","","","","eko.com|*.eko.com","","false"
"23.20.240.26","*.hsshelpdesk.com","","","","","*.hsshelpdesk.com|hsshelpdesk.com","","false"
"23.20.240.41","captainschair.app","","","","","captainschair.app|*.captainschair.app","","false"
"23.20.240.45","barcodeplanet.com","","","","","barcodeplanet.com|www.barcodeplanet.com|*.barcodeplanet.com","","false"
"23.20.240.59","*.helpapp.io","","","","","*.helpapp.io","","false"
"23.20.240.78","dev.sfs.spectrumreach.io","","","","","dev.sfs.spectrumreach.io","","false"
"23.20.240.84","*.testnet.axiacoin.network","","","","","*.testnet.axiacoin.network|testnet.axiacoin.network","","false"
"23.20.240.87","*.go4ellis.com","","","","","*.go4ellis.com|go4ellis.com","","false"
"23.20.240.90","shiptrack.sunday-sc.com","","","","","shiptrack.sunday-sc.com|www.shiptrack.sunday-sc.com","","false"
"23.20.240.89","*.whipmedia.com","","","","","*.whipmedia.com","","false"
"23.20.240.91","dev.mercury.weather.com","","","","","dev.mercury.weather.com|*.dev.mercury.weather.com","","false"
"23.20.240.96","apo.spectrum.net","","","","","apo.spectrum.net|*.apo.spectrum.net|*.spectrumenterprise.net|*.stage-spectrum.net|*.stg.spectrum.net|*.stage-spectrumbusiness.net|*.stg.spectrumbusiness.net","","false"
"23.20.240.97","ov.intuit.ar","","","","","ov.intuit.ar","","false"
"23.20.240.105","carenavigation.qa.hbu.co","","","","","carenavigation.qa.hbu.co|*.carenavigation.qa.hbu.co","","false"
"23.20.240.107","*.tradingtechnologies.com","","","","","*.tradingtechnologies.com","","false"
"23.20.240.106","*.exemplareln.com","","","","","*.exemplareln.com|exemplareln.com","","false"
"23.20.240.114","resources.cobraguard.us","","","","","resources.cobraguard.us","","false"
"23.20.240.115","main-festive-chaplygin-z7zi7ju.cribl.cloud","","","","","main-festive-chaplygin-z7zi7ju.cribl.cloud|default.main.festive-chaplygin-z7zi7ju.cribl.cloud|in.main-default-festive-chaplygin-z7zi7ju.cribl.cloud|*.main.festive-chaplygin-z7zi7ju.cribl.cloud","","false"
"23.20.240.123","*.prod.provenircasemgmt.com","","","","","*.prod.provenircasemgmt.com","","false"
"23.20.240.131","kube-apiserver","","","","","c854bed7dd4f9183fbb2178f0894d8b2.yl4.us-east-1.eks.amazonaws.com|ip-172-16-35-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.7.157|172.16.35.165","false"
"23.20.240.138","us-east-1.beta.freight-pricing-ui.ats.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.beta.freight-pricing-ui.ats.amazon.dev","","false"
"23.20.240.155","*.spire2grow.com","","","","","*.spire2grow.com|spire2grow.com","","false"
"23.20.240.156","*.ai.tradestation.io","","","","","*.ai.tradestation.io","","false"
"23.20.240.167","kube-apiserver","","","","","6ccae347fd27a404b09c79739c953d9d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.1.234|172.16.118.197","false"
"23.20.240.168","icp-nonprod.apps.flexible-tech.net","","","","","icp-nonprod.apps.flexible-tech.net|*.icp-nonprod.apps.flexible-tech.net","","false"
"23.20.240.180","*.idp.dev.tools.discomax.com","","","","","*.idp.dev.tools.discomax.com","","false"
"23.20.240.183","*.themisintelligence.ai","","","","","*.themisintelligence.ai|themisintelligence.ai","","false"
"23.20.240.190","*.zudy.host","","","","","*.zudy.host|zudy.host","","false"
"23.20.240.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.240.202","*.sinc.finance","","","","","*.sinc.finance","","false"
"23.20.240.205","www.cyrift.com","","","","","cyrift.com|www.cyrift.com","","false"
"23.20.240.211","jasper.trevipay.com","","","","","jasper.trevipay.com|bi-tools.multiservice.com","","false"
"23.20.240.218","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"23.20.240.220","*.pubg-odapi.pubg.io","","","","","*.pubg-odapi.pubg.io","","false"
"23.20.240.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.240.235","staging-testpad.net","","","","","staging-testpad.net|*.staging-testpad.net","","false"
"23.20.241.16","olosbernalillo.org","","","","","olosbernalillo.org|www.olosbernalillo.org","","false"
"23.20.241.28","*.musixmatch.com","","","","","*.musixmatch.com|musixmatch.com","","false"
"23.20.241.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.241.36","*.seventy3dataco.com","","","","","*.seventy3dataco.com","","false"
"23.20.241.35","*.dev.drm.istreamplanet.net","","","","","*.dev.drm.istreamplanet.net","","false"
"23.20.241.33","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"23.20.241.43","kube-apiserver","","","","","f9cc982a96523becd69326b74758b81b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.3.210|172.16.113.125","false"
"23.20.241.52","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"23.20.241.57","mtechapis.com","","","","","mtechapis.com|*.mtechapis.com","","false"
"23.20.241.66","*.esgglobal.net","","","","","*.esgglobal.net","","false"
"23.20.241.68","*.sidelines.io","","","","","*.sidelines.io","","false"
"23.20.241.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.241.94","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"23.20.241.103","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.20.241.109","kube-apiserver","","","","","6361a8bff9a7520ec25eeaa5d6650253.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.75|10.0.58.37","false"
"23.20.241.126","*.detokenize.me","","","","","*.detokenize.me|detokenize.me","","false"
"23.20.241.127","laratranslate.com","","","","","laratranslate.com|*.us.laratranslate.com|*.laratranslate.com|*.eu.laratranslate.com|*.virtual-eu.laratranslate.com|*.virtual-us.laratranslate.com","","false"
"23.20.241.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.20.241.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.241.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.241.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.20.241.152","candidatos.latamtradecapital.com","","","","","candidatos.latamtradecapital.com","","false"
"23.20.241.158","*.ai.northwoodstraverse.com","","","","","*.ai.northwoodstraverse.com","","false"
"23.20.241.157","*.af1platform.com","","","","","*.af1platform.com|*.ent-rating-01.aws.ent.af1platform.com","","false"
"23.20.241.165","uat-ai.brokeraiq.com","","","","","uat-ai.brokeraiq.com","","false"
"23.20.241.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.241.186","ss-user76bfvy5.eks.ext.app.us-east-1.prd.platform.simplisafe.com","","","","","ss-user76bfvy5.eks.ext.app.us-east-1.prd.platform.simplisafe.com|login.prd.platform.simplisafe.com|ss-users-bridge.eks.ext.app.us-east-1.prd.platform.simplisafe.com","","false"
"23.20.241.191","*.masclub.com.ar","","","","","*.masclub.com.ar","","false"
"23.20.241.197","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"23.20.241.226","*.qa.timmonsdev.com","","","","","*.qa.timmonsdev.com|*.dev.timmonsdev.com","","false"
"23.20.241.246","toyotaoftampabay.fl.3cx.us","","","","","toyotaoftampabay.fl.3cx.us","","false"
"23.20.241.252","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"23.20.242.5","e9f4df2664103fe779780706f16899e786fdecd0.brgdrive.com","","","","","e9f4df2664103fe779780706f16899e786fdecd0.brgdrive.com","","false"
"23.20.242.8","upalytics.com","","","","","upalytics.com|*.upalytics.com","","false"
"23.20.242.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.20.242.10","*.c20.us-east-1.airflow.amazonaws.com","","","","","*.c20.us-east-1.airflow.amazonaws.com","","false"
"23.20.242.12","localhost","Kong","US","San Francisco","California","","","true"
"23.20.242.15","","Default Company Ltd","XX","Default City","","","","true"
"23.20.242.24","vpn1.port51.com","","","","","vpn-global.port51.com|vpn1.exoslending.com|vpn1.immito.com|vpn1.port51.com","","false"
"23.20.242.26","","","","","","","","true"
"23.20.242.33","test.fme.levrx.com","","","","","test.fme.levrx.com","","false"
"23.20.242.35","*.cloud.ditto.live","","","","","*.cloud.ditto.live|metrics.ditto.live|portal.ditto.live|registry.ditto.live|*.internal-cloud.ditto.live","","false"
"23.20.242.40","*.financhill.com","","","","","*.financhill.com|financhill.com","","false"
"23.20.242.44","k8s-data-prod.theatlantic.com","","","","","k8s-data-prod.theatlantic.com|*.k8s-data-prod.theatlantic.com","","false"
"23.20.242.57","*.norwoodsystems.com","","","","","*.norwoodsystems.com","","false"
"23.20.242.66","authecity.com","","","","","authecity.com","","false"
"23.20.242.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.20.242.83","pprstaging.com","","","","","pprstaging.com|*.pprstaging.com|*.pprstep.com|pprstep.com","","false"
"23.20.242.89","*.asurehcm.com","","","","","*.asurehcm.com|asurehcm.com","","false"
"23.20.242.110","latincaribbean.hondatechtutor.com","American Honda Motor Co., Inc.","US","Torrance","California","latincaribbean.hondatechtutor.com","","false"
"23.20.242.108","unms.technolutionary.com","","","","","unms.technolutionary.com","","false"
"23.20.242.115","*.el8iuusfaidos.us-east-1.cs.amazonlightsail.com","","","","","*.el8iuusfaidos.us-east-1.cs.amazonlightsail.com","","false"
"23.20.242.121","us-east-1.signin.aws","","","","","us-east-1.signin.aws|update.signin.aws|signin.aws.amazon.com|signin.aws|verify.signin.aws|*.us-east-1.signin.aws|*.signin.aws.amazon.com|signin.us-east-1.amazonaws.com|us-east-1.api.signin.aws","","false"
"23.20.242.129","kube-apiserver","","","","","630c2457023eb207ffe69759e418715d.sk1.us-east-1.eks.amazonaws.com|ip-172-16-58-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.200.203|172.16.58.10","false"
