IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.244.247.146","onfonmobile","Onfonmobile","ls","ls","ls","","","true"
"13.244.247.158","*.af-south-1.prod.proxy.springtide.aws.dev","","","","","*.af-south-1.prod.proxy.springtide.aws.dev","","false"
"13.244.247.159","*.af-south-1.prod.token.cognito.aws.dev","","","","","*.af-south-1.prod.token.cognito.aws.dev|af-south-1.prod.token.cognito.aws.dev","","false"
"13.244.247.175","portal.pontis.co.za","Pontis","ZA","","Gauteng","portal.pontis.co.za|bility-tst.pontis.co.za|bility.pontis.co.za|bridge.pontis.co.za|demo.pontis.co.za|demosr.pontis.co.za|fortiems.pontis.co.za|legalex.pontis.co.za|mesh.pontis.co.za|monitoring.pontis.co.za|mybenefits.pontis.co.za|omp-assist.pontis.co.za|pontis.co.za|report.pontis.co.za|unify.pontis.co.za|www.portal.pontis.co.za","","false"
"13.244.247.186","applicationinsights.af-south-1.amazonaws.com","","","","","applicationinsights.af-south-1.amazonaws.com|*.applicationinsights.af-south-1.vpce.amazonaws.com|applicationinsights.af-south-1.api.aws","","false"
"13.244.247.188","file.prod-af-south-1-adam.prod.awsmagnolio.com","","","","","file.prod-af-south-1-adam.prod.awsmagnolio.com|fileapi.prod-af-south-1-adam.prod.awsmagnolio.com","","false"
"13.244.247.196","internal.firewall.route53resolver.af-south-1.amazonaws.com","","","","","internal.firewall.route53resolver.af-south-1.amazonaws.com","","false"
"13.244.247.195","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.244.247.200","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"13.244.247.202","loadboard.teksiapp.com","","","","","loadboard.teksiapp.com|www.loadboard.teksiapp.com","","false"
"13.244.247.219","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"13.244.247.229","api.structured-sas.com","","","","","api.structured-sas.com","","false"
"13.244.247.236","*.thundersoft.com","","","","","*.thundersoft.com|thundersoft.com","","false"
"13.244.247.240","utilization.gamma.af-south-1.ml-platform.aws.a2z.com","","","","","utilization.gamma.af-south-1.ml-platform.aws.a2z.com","","false"
"13.244.247.252","api.tixsa.co.za","","","","","api.tixsa.co.za","","false"
"13.244.248.2","private-api.sa.yulife.com","","","","","private-api.sa.yulife.com|sa.private-api.yulife.com|production.af-south-1.private-api.yulife.com","","false"
"13.244.248.6","wisa.plutolms.com","","","","","wisa.plutolms.com|www.wisa.plutolms.com","","false"
"13.244.248.10","*.ifs.cloud","IFS World Operations AB","SE","Linköping","","*.ifs.cloud|ifs.cloud","","false"
"13.244.247.243","deb6.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|deb6.vpn.sse.cisco.com|cv025-deb6.vpn.sse.cisco.com|cv026-deb6.vpn.sse.cisco.com|cv027-deb6.vpn.sse.cisco.com|cv028-deb6.vpn.sse.cisco.com|cv029-deb6.vpn.sse.cisco.com|cv030-deb6.vpn.sse.cisco.com|cv031-deb6.vpn.sse.cisco.com|cv032-deb6.vpn.sse.cisco.com|cv033-deb6.vpn.sse.cisco.com|cv034-deb6.vpn.sse.cisco.com|cv035-deb6.vpn.sse.cisco.com|cv036-deb6.vpn.sse.cisco.com|cv037-deb6.vpn.sse.cisco.com|cv038-deb6.vpn.sse.cisco.com|cv039-deb6.vpn.sse.cisco.com|cv040-deb6.vpn.sse.cisco.com|cv041-deb6.vpn.sse.cisco.com|cv042-deb6.vpn.sse.cisco.com|cv043-deb6.vpn.sse.cisco.com|cv044-deb6.vpn.sse.cisco.com|cv045-deb6.vpn.sse.cisco.com|cv046-deb6.vpn.sse.cisco.com|cv047-deb6.vpn.sse.cisco.com|cv048-deb6.vpn.sse.cisco.com|cv049-deb6.vpn.sse.cisco.com|af-south-1-deb6.vpn.sse.cisco.com","","false"
"13.244.248.31","scan.scarybyte.link","","","","","scan.scarybyte.link","","false"
"13.244.248.39","storagegateway.af-south-1.amazonaws.com","","","","","storagegateway.af-south-1.amazonaws.com|storagegateway.af-south-1.api.aws|*.storagegateway.af-south-1.vpce.amazonaws.com","","false"
"13.244.248.51","kube-apiserver","","","","","53cf4ecacb5cccafe0f99fa571211e87.sk1.eks-cluster.af-south-1.api.aws|ip-10-0-107-53.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd42:3f8:739e::1|2406:da11:a50:cf04:75f1:34a5:7392:d623|169.254.1.2|10.0.107.53","false"
"13.244.248.54","kube-apiserver","","","","","80d8e60eae27a7ff16b413e41b4e3a8e.yl4.af-south-1.eks.amazonaws.com|ip-172-16-171-15.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.183.150|172.16.171.15","false"
"13.244.248.58","*.verified.co.za","","","","","*.verified.co.za|verified.co.za","","false"
"13.244.248.64","*.nyh.ken.zaidoc.ai","","","","","*.nyh.ken.zaidoc.ai","","false"
"13.244.248.66","*.cowdi.co","","","","","*.cowdi.co","","false"
"13.244.248.67","agentmetric.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","agentmetric.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.244.248.89","f14727a3-signup-api-af.diligentoneplatform-dev.com","","","","","f14727a3-signup-api-af.diligentoneplatform-dev.com","","false"
"13.244.248.101","*.cloud.sage.co.za","","","","","*.cloud.sage.co.za","","false"
"13.244.248.106","nationalfund.co.za","","","","","nationalfund.co.za|www.nationalfund.co.za","","false"
"13.244.248.108","api.kudiwallet.com","","","","","api.kudiwallet.com","","false"
"13.244.248.110","kube-apiserver","","","","","8f08ec816b3f3711a23afc5444f90e18.sk1.af-south-1.eks.amazonaws.com|ip-10-0-106-65.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.221.139|10.0.106.65","false"
"13.244.248.120","*.thisisme.com","","","","","*.thisisme.com|thisisme.com","","false"
"13.244.248.138","runtime-v2-lex.af-south-1.amazonaws.com","","","","","runtime-v2-lex.af-south-1.amazonaws.com|*.runtime-v2-lex.af-south-1.vpce.amazonaws.com|runtime-v2-lex-fips.af-south-1.amazonaws.com","","false"
"13.244.248.158","*.gpsycyoo2yy.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpsycyoo2yy.gw.gpcloudservice.com","","false"
"13.244.248.168","cell01.af-south-1.co.toledo.dbs.aws.dev","","","","","cell01.af-south-1.co.toledo.dbs.aws.dev","","false"
"13.244.248.170","pps-ms-api.ocularcloud.com","","","","","pps-ms-api.ocularcloud.com","","false"
"13.244.248.171","cogeferp.com","","","","","cogeferp.com","","false"
"13.244.248.173","*.gpoynsy5yj52.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpoynsy5yj52.gw.gpcloudservice.com","","false"
"13.244.248.176","dev.eaas.wassha.biz","","","","","dev.eaas.wassha.biz|*.dev.eaas.wassha.biz","","false"
"13.244.248.178","kube-apiserver","","","","","de540542207ffa67a345e68ff45a8fca.sk1.af-south-1.eks.amazonaws.com|ip-172-16-179-120.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.51|172.16.179.120","false"
"13.244.248.186","*.gpo2s2oy5sc2.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpo2s2oy5sc2.gw.gpcloudservice.com","","false"
"13.244.248.189","api.pave360.com","","","","","api.pave360.com","","false"
"13.244.248.203","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.248.214","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.248.220","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.244.248.236","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.244.248.241","canary-0.c1.reg.af-south-1.prod.amr.shield.aws.dev","","","","","canary-0.c1.reg.af-south-1.prod.amr.shield.aws.dev","","false"
"13.244.249.3","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.248.253","Cloudflare","","US","","","","","false"
"13.244.249.9","kube-apiserver","","","","","d36e84fb6ce3dde4f207d9b644c7c2fb.sk1.af-south-1.eks.amazonaws.com|ip-172-16-58-61.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.4.11|172.16.58.61","false"
"13.244.249.28","new.labia.nodeside.com","","","","","new.labia.nodeside.com","","false"
"13.244.249.31","*.engagehosted.com","","","","","*.engagehosted.com","","false"
"13.244.249.32","*.dkr.ecr.af-south-1.amazonaws.com","","","","","*.dkr.ecr.af-south-1.amazonaws.com","","false"
"13.244.249.34","gmd.chookity.co.za","","","","","gmd.chookity.co.za","","false"
"13.244.249.41","tel.gometro.co.za","","","","","tel.gometro.co.za","","false"
"13.244.249.37","kube-apiserver","","","","","6072eb7740d69c494ed3fa2e41bd4727.gr7.af-south-1.eks.amazonaws.com|ip-10-0-185-74.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.0.150|10.0.185.74","false"
"13.244.249.54","*.digimali.co.za","","","","","*.digimali.co.za","","false"
"13.244.249.63","ebitas-nra.smartpaysl.com","","","","","ebitas-nra.smartpaysl.com","","false"
"13.244.249.69","*.zillions.ng","","","","","*.zillions.ng|zillions.ng","","false"
"13.244.249.76","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.244.249.90","gamma-dual.af-south-1.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma-dual.af-south-1.blackbeard.aws.a2z.com","","false"
"13.244.249.101","ip-172-31-19-252.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-19-252.eu-west-1.compute.internal","","false"
"13.244.249.107","querier.cpt-01.af-south-1.prod.aws.guppy.cloudwatch.aws.dev","","","","","querier.cpt-01.af-south-1.prod.aws.guppy.cloudwatch.aws.dev","","false"
"13.244.249.124","*.i-neighbour.com","","","","","*.i-neighbour.com|i-neighbour.com","","false"
"13.244.249.122","api.af-south-1.prod.starlord.searchservices.aws.dev","","","","","api.af-south-1.prod.starlord.searchservices.aws.dev","","false"
"13.244.249.143","cars.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","cars.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|*.cars.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.244.249.158","cgrate-international.com","","","","","cgrate-international.com|*.cgrate-international.com","","false"
"13.244.249.190","za.code42.com","","","","","za.code42.com|*.za.code42.com","","false"
"13.244.249.180","*.gamezplex.com","","","","","*.gamezplex.com|gamezplex.com|gamingbox.live|*.gamingbox.live","","false"
"13.244.249.189","*.gamma.af-south-1.highlander.aws.a2z.com","","","","","*.gamma.af-south-1.highlander.aws.a2z.com","","false"
"13.244.249.202","lrrs.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lrrs.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.244.249.207","kube-apiserver","","","","","8ecd1fa4d0c12559bda0afe7c76aca0b.sk1.af-south-1.eks.amazonaws.com|ip-172-16-45-246.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.186.230|172.16.45.246","false"
"13.244.249.236","client-app-link.adv-slsprd.momentum.co.za","","","","","client-app-link.adv-slsprd.momentum.co.za","","false"
"13.244.249.252","metrics.sagemaker.af-south-1.amazonaws.com","","","","","metrics.sagemaker.af-south-1.amazonaws.com|*.metrics.sagemaker.af-south-1.vpce.amazonaws.com|*.metrics.sagemaker.af-south-1.vpce.amazon.com|*.vpce-svc-0f7721821a3a6351f.af-south-1.vpce.amazonaws.com","","false"
"13.244.249.247","mytoyota-africa.com","","","","","mytoyota-africa.com|*.mytoyota-africa.com","","false"
"13.244.249.251","13.244.249.251","","","","","13.244.249.251","","false"
"13.244.250.7","*.za.desilian.cloud","","","","","*.za.desilian.cloud|za.desilian.cloud","","false"
"13.244.250.20","*.peaceopstraining.org","Peace Operations Training Institute, Inc.","US","Richmond","Virginia","*.peaceopstraining.org|peaceopstraining.org","","false"
"13.244.250.28","kube-apiserver","","","","","e06039fee06a54249d021ed1635881e7.sk1.af-south-1.eks.amazonaws.com|ip-172-16-32-12.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.114|172.16.32.12","false"
"13.244.250.32","canary-1.c0.reg.af-south-1.prod.amr.shield.aws.dev","","","","","canary-1.c0.reg.af-south-1.prod.amr.shield.aws.dev","","false"
"13.244.250.47","fresupport.com","","","","","fresupport.com","","false"
"13.244.250.41","*.zsaipay.com","","","","","*.zsaipay.com|zsaipay.com","","false"
"13.244.250.53","*.proxy.dts.ninja","","","","","*.proxy.dts.ninja","","false"
"13.244.250.60","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"13.244.250.59","maharishiinstitute.org","","","","","maharishiinstitute.org","","false"
"13.244.250.75","*.epicpay.co","","","","","*.epicpay.co|epicpay.co","","false"
"13.244.250.84","sanralias.co.za","","","","","sanralias.co.za|*.development.sanralias.co.za|*.sanralias.co.za","","false"
"13.244.250.95","*.cryptexconnect.co.za","","","","","*.cryptexconnect.co.za","","false"
"13.244.250.98","kube-apiserver","","","","","662b66b78b3e0a262e4ca21a01ef50fc.gr7.af-south-1.eks.amazonaws.com|ip-172-16-112-191.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.4|172.16.112.191","false"
"13.244.250.111","control.totalityworks.co.za","","","","","control.totalityworks.co.za","","false"
"13.244.250.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.244.250.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.244.250.119","kube-apiserver","","","","","d74cb68562629341c09adc7ea9a924dd.sk1.af-south-1.eks.amazonaws.com|ip-172-16-124-253.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.226.198|172.16.124.253","false"
"13.244.250.146","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.250.152","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.250.165","lf-strategy.com","","","","","lf-strategy.com","","false"
"13.244.250.187","gw-uat.api.absa.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","gw-uat.api.absa.africa","","false"
"13.244.250.185","*.novus3.co.za","","","","","*.novus3.co.za|novus3.co.za","","false"
"13.244.250.184","af-south-1.orchestration.emrkamino.aws.dev","","","","","af-south-1.orchestration.emrkamino.aws.dev","","false"
"13.244.250.192","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.250.193","rrs.447750271713.af-south-1.rialto.rds.a2z.com","","","","","rrs.447750271713.af-south-1.rialto.rds.a2z.com","","false"
"13.244.250.197","sa34-smax.saas.microfocus.com","","","","","sa34-smax.saas.microfocus.com","","false"
"13.244.250.201","fpo.ketha.africa","","","","","fpo.ketha.africa","","false"
"13.244.250.204","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.250.224","kube-apiserver","","","","","a5c428e1165cb5d36920ed3cd2ddb93e.gr7.af-south-1.eks.amazonaws.com|ip-172-16-107-31.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.176|172.16.107.31","false"
"13.244.250.214","controlplane.payment-cryptography.af-south-1.amazonaws.com","","","","","controlplane.payment-cryptography.af-south-1.amazonaws.com|*.controlplane.payment-cryptography.af-south-1.vpce.api.aws|controlplane.payment-cryptography.af-south-1.api.aws|*.controlplane.payment-cryptography.af-south-1.api.aws|*.controlplane.payment-cryptography.af-south-1.vpce.amazonaws.com|*.controlplane.payment-cryptography.af-south-1.amazonaws.com","","false"
"13.244.250.229","bunaafrica.org","","","","","bunaafrica.org|www.bunaafrica.org","","false"
"13.244.250.216","*.ec2-instance-connect-endpoint.af-south-1.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.af-south-1.amazonaws.com|*.02715231.ec2-instance-connect-endpoint.af-south-1.amazonaws.com|*.71242031.ec2-instance-connect-endpoint.af-south-1.amazonaws.com","","false"
"13.244.250.225","learn.tmteaching.co.za","","","","","learn.tmteaching.co.za","","false"
"13.244.250.235","kube-apiserver","","","","","0744cc3c0bbfd4efa4811e2907fa7179.sk1.af-south-1.eks.amazonaws.com|ip-10-0-46-107.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.75.2.251|10.0.46.107","false"
"13.244.250.234","kube-apiserver","","","","","9bd2396c0026c35d89243c41ebb45ae5.sk1.eks-cluster.af-south-1.api.aws|ip-172-16-97-241.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0d:e894:c6aa::1|2406:da11:351:cd20::b1ff|172.16.97.241","false"
"13.244.250.250","kube-apiserver","","","","","b0ee174e4d95629dae260b10fd6faf0e.sk1.af-south-1.eks.amazonaws.com|ip-172-16-107-142.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.87.26|172.16.107.142","false"
"13.244.250.252","beforward.jp","","","","","beforward.jp|*.beforward.jp","","false"
"13.244.251.4","*.gamma.af-south-1.highlander.aws.a2z.com","","","","","*.gamma.af-south-1.highlander.aws.a2z.com","","false"
"13.244.251.18","kube-apiserver","","","","","0783df9d98af35fad6ac4f22077fc39d.sk1.af-south-1.eks.amazonaws.com|ip-172-16-38-63.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.8.64|172.16.38.63","false"
"13.244.251.33","kube-apiserver","","","","","5bcd2e9080d7f111c141d7e3de27b307.yl4.af-south-1.eks.amazonaws.com|ip-172-16-179-114.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.1|172.16.179.114","false"
"13.244.251.37","archiver.sa1.prd.mst.akixi.com","","","","","archiver.sa1.prd.mst.akixi.com","","false"
"13.244.251.34","*.starlightmedia.co.za","","","","","*.starlightmedia.co.za|starlightmedia.co.za","","false"
"13.244.251.46","*.af.prophix.cloud","","","","","*.af.prophix.cloud","","false"
"13.244.251.71","kube-apiserver","","","","","76e72808e81b1bbf3b385860043ebf2b.gr7.af-south-1.eks.amazonaws.com|ip-172-16-50-61.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.2|172.16.50.61","false"
