IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.124.90.87","*.julian.k15t.dev","","","","","*.julian.k15t.dev","","false"
"3.124.90.91","backend.nvrmind.se","","","","","backend.nvrmind.se","","false"
"3.124.90.92","*.cell-prod-eu-central-1c.vm.tryhackme.com","","","","","*.cell-prod-eu-central-1c.vm.tryhackme.com|*.reverse-proxy.cell-prod-eu-central-1c.vm.tryhackme.com|*.novnc.cell-prod-eu-central-1c.vm.tryhackme.com","","false"
"3.124.90.95","wearnick.com","","","","","api.wearnick.com|app.wearnick.com|dashboard.wearnick.com|wearnick.com","","false"
"3.124.90.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.90.117","kontext.purplevague.ro","","","","","kontext.purplevague.ro","","false"
"3.124.90.120","kube-apiserver","","","","","b24ef23deae90e7d579c80ec127bab5b.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-50-79.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.155|10.0.50.79","false"
"3.124.90.125","kadansart.com","","","","","kadansart.com|*.kadansart.com","","false"
"3.124.90.129","*.0t0t4t.deu-c1.eu1.cloudhub.io","","","","","*.0t0t4t.deu-c1.eu1.cloudhub.io|*.internal-0t0t4t.deu-c1.eu1.cloudhub.io","","false"
"3.124.90.133","*.gubi.com","","","","","*.gubi.com|gubi.com","","false"
"3.124.90.141","*.ourfithub.com","","","","","*.ourfithub.com|ourfithub.com","","false"
"3.124.90.142","kube-apiserver","","","","","f9c2666bdae3b59e166c96df597daba1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-108.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.238.4.151|172.16.45.108","false"
"3.124.90.147","api.staging3.passbild-cloud.de","","","","","api.staging3.passbild-cloud.de|secure.staging3.passbild-cloud.de","","true"
"3.124.90.152","beta1-pinwheel.guidewire.net","","","","","*.api.beta1-pinwheel.guidewire.net|*.beta1-pinwheel.guidewire.net|*.internal.beta1-pinwheel.guidewire.net|*.zurichci.beta1-pinwheel.guidewire.net|beta1-pinwheel.guidewire.net","","false"
"3.124.90.154","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.124.90.159","metaflow-feature.ambient.digital","","","","","metaflow-feature.ambient.digital|metaflow-test-new.ambient.digital|metaflow-test.ambient.digital","","false"
"3.124.90.180","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.90.167","*.bepower.tech","","","","","*.bepower.tech|*.development.bepower.tech|*.staging.bepower.tech","","false"
"3.124.90.186","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.90.187","friday-ai.io","","","","","friday-ai.io|*.friday-ai.io","","false"
"3.124.90.189","skin-hunters.com","","","","","skin-hunters.com","","false"
"3.124.90.182","*.censhare.com","censhare GmbH","DE","München","","*.censhare.com|censhare.com","","false"
"3.124.90.202","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.124.90.201","freefungame.xyz","","","","","freefungame.xyz|www.freefungame.xyz","","false"
"3.124.90.228","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.124.90.204","amway.co.za","Alticor Inc.","US","Ada Township","Michigan","amway.co.za|beta.amway.co.za|local.service.amway.co.za|local.service.beta.amway.co.za|local.shop.amway.co.za|local.shop.beta.amway.co.za|local.www.amway.co.za|local.www.beta.amway.co.za|service.amway.co.za|service.beta.amway.co.za|sf1.service.amway.co.za|sf1.service.beta.amway.co.za|sf1.shop.amway.co.za|sf1.shop.beta.amway.co.za|sf1.www.amway.co.za|sf1.www.beta.amway.co.za|sf2.service.amway.co.za|sf2.service.beta.amway.co.za|sf2.shop.amway.co.za|sf2.shop.beta.amway.co.za|sf2.www.amway.co.za|sf2.www.beta.amway.co.za|shop.amway.co.za|shop.beta.amway.co.za|support.amway.co.za|support.beta.amway.co.za|www.amway.co.za|www.beta.amway.co.za","","false"
"3.124.90.216","aerialdrones.net","","","","","aerialdrones.net|www.aerialdrones.net","","false"
"3.124.90.219","louis.de","","","","","louis.de|louis.pt|louis.bg|*.louis.si|louis.be|*.louis.se|louis.nl|louis.lv|louis.do|louis.lu|louis.hn|*.louis.lv|*.louis.do|*.louis.cl|louis.pe|louis.at|*.louis.biz|louis.eu|louis.es|louis.pl|*.louis.ec|*.louis.ie|louis.cz|*.louis.cz|*.louis.pe|louis.ec|*.louis.at|*.louis.eu|*.louis.es|louis.it|louis.cl|*.louis.it|*.louis.lu|*.louis.hn|louis.se|louis.biz|*.louis.pt|*.louis.bg|*.louis.be|louis.ie|*.louis.de|*.louis.nl|*.louis.pl|louis.si","","false"
"3.124.90.237","krummen.cwaflow.net","","","","","krummen.cwaflow.net","","false"
"3.124.90.226","turn-raas-knapp.prod.anybotics.com","","","","","turn-raas-knapp.prod.anybotics.com","","false"
"3.124.90.239","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.124.90.208","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.dl-fcb07-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.dl-fcb07-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.dl-fcb07-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.dl-fcb07-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.dl-fcb07-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.dl-fcb07-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.dl-fcb07-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.dl-fcb07-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.dl-fcb07-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.dl-fcb07-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.dl-fcb07-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.dl-fcb07-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.124.90.214","test.e2e.pub.sol-vf.de","","","","","test.e2e.pub.sol-vf.de|*.test.e2e.pub.sol-vf.de","","false"
"3.124.91.2","kube-apiserver","","","","","4dce10dfff1768a1e02c2d340d44b8cd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-194.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.87.141|172.16.173.194","false"
"3.124.90.252","webnode.com","","","","","*.cms.webnode.com|*.mail.webnode.com|*.preview.webnode.com|*.user.webnode.com|*.webnode.com|webnode.com","","false"
"3.124.91.7","kube-apiserver","","","","","17648a2be007ed21b196f18c5729aa11.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-97-81.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.11.97.85|10.0.97.81","false"
"3.124.91.14","*.rdg-uk-ch-prod.cloud.sqills.com","","","","","*.rdg-uk-ch-prod.cloud.sqills.com","","false"
"3.124.91.19","shop.samsung.com","Samsung SDS Co., Ltd.","KR","Songpa District","Seoul","shop.samsung.com|api.shop.samsung.com|brshoptemp.samsung.com|d1.icus.samsung.com|icus.samsung.com|p1-smb-api-cdn.shop.samsung.com|p1-smn4-api-cdn.shop.samsung.com|p1-smn5-api-cdn.shop.samsung.com|p1-smr-api-cdn.shop.samsung.com|p2-api.ecom-stg.samsung.com|p2-smb-api-cdn.ecom-stg.samsung.com|p2-smn4-api-cdn.ecom-stg.samsung.com|p2-smn5-api-cdn.ecom-stg.samsung.com|p2-smr-api-cdn.ecom-stg.samsung.com|p2-smu-api-cdn.ecom-stg.samsung.com|p3-smn-api-cdn.ecom-stg.samsung.com|s1-api-cdn.ecom-stg.samsung.com|s1-smb-api-cdn.ecom-stg.samsung.com|s1-smn4-api-cdn.ecom-stg.samsung.com|s1-smn5-api-cdn.ecom-stg.samsung.com|s1-smr-api-cdn.ecom-stg.samsung.com|s1-smu-api-cdn.ecom-stg.samsung.com|s1.icus.samsung.com|s10-smn-api-cdn.ecom-stg.samsung.com|s10-smn.ecom-stg.samsung.com|s11-smn-api-cdn.ecom-stg.samsung.com|s2-api-cdn.ecom-stg.samsung.com|s2-smb-api-cdn.ecom-stg.samsung.com|s2-smn4-api-cdn.ecom-stg.samsung.com|s2-smn5-api-cdn.ecom-stg.samsung.com|s2-smr-api-cdn.ecom-stg.samsung.com|s2-smu-api-cdn.ecom-stg.samsung.com|s3-api-cdn.ecom-stg.samsung.com|s3-smb-api-cdn.ecom-stg.samsung.com|s3-smn-api-cdn.ecom-stg.samsung.com|s3-smn4-api-cdn.ecom-stg.samsung.com|s3-smn5-api-cdn.ecom-stg.samsung.com|s3-smr-api-cdn.ecom-stg.samsung.com|s3-smu-api-cdn.ecom-stg.samsung.com|s4-api-cdn.ecom-stg.samsung.com|s4-smb-api-cdn.ecom-stg.samsung.com|s4-smc.ecom-stg.samsung.com|s4-smn.ecom-stg.samsung.com|s4-smn2.ecom-stg.samsung.com|s4-smn3-api-cdn.ecom-stg.samsung.com|s4-smn3.ecom-stg.samsung.com|s4-smn4-api-cdn.ecom-stg.samsung.com|s4-smn4.ecom-stg.samsung.com|s4-smn5-api-cdn.ecom-stg.samsung.com|s4-smn5.ecom-stg.samsung.com|s4-smr-api-cdn.ecom-stg.samsung.com|s4-smu-api-cdn.ecom-stg.samsung.com|s5-sma-api-cdn.ecom-stg.samsung.com|s5-smb-api-cdn.ecom-stg.samsung.com|s5-smc-api-cdn.ecom-stg.samsung.com|s5-smi-api-cdn.ecom-stg.samsung.com|s5-smn.ecom-stg.samsung.com|s5-smn2-api-cdn.ecom-stg.samsung.com|s5-smn2.ecom-stg.samsung.com|s5-smn3-api-cdn.ecom-stg.samsung.com|s5-smn3.ecom-stg.samsung.com|s5-smn4-api-cdn.ecom-stg.samsung.com|s5-smn5-api-cdn.ecom-stg.samsung.com|s5-smr-api-cdn.ecom-stg.samsung.com|s5-smu-api-cdn.ecom-stg.samsung.com|s6-sma-api-cdn.ecom-stg.samsung.com|s6-smi-api-cdn.ecom-stg.samsung.com|s6-smn-api-cdn.ecom-stg.samsung.com|s6-smn.ecom-stg.samsung.com|s6-smn2-api-cdn.ecom-stg.samsung.com|s6-smn2.ecom-stg.samsung.com|s6-smn3-api-cdn.ecom-stg.samsung.com|s6-smn3.ecom-stg.samsung.com|s6-smn4-api-cdn.ecom-stg.samsung.com|s6-smn4.ecom-stg.samsung.com|s6-smn5-api-cdn.ecom-stg.samsung.com|s6-smn5.ecom-stg.samsung.com|s6-sms-api-cdn.ecom-stg.samsung.com|s7-sma-api-cdn.ecom-stg.samsung.com|s7-smn-api-cdn.ecom-stg.samsung.com|s7-smn.ecom-stg.samsung.com|s7-smn3-api-cdn.ecom-stg.samsung.com|s7-smn3.ecom-stg.samsung.com|s7-smn4-api-cdn.ecom-stg.samsung.com|s7-smn4.ecom-stg.samsung.com|s7-smn5-api-cdn.ecom-stg.samsung.com|s8-smn4-api-cdn.ecom-stg.samsung.com|sellerhub-d1.ecom-qa.samsung.com|sellerhub-s1.ecom-qa.samsung.com|sellerhub.shop.samsung.com|stg10.shop.samsung.com|stg11.shop.samsung.com|stg2.shop.samsung.com|store.samsung.com","","false"
"3.124.91.27","*.prod-2.eks.aroundhome-production.de","","","","","*.prod-2.eks.aroundhome-production.de|prod-2.eks.aroundhome-production.de","","false"
"3.124.91.31","*.eu-central-1.eu-fd-stg.dp.deliveryhero.io","","","","","*.eu-central-1.eu-fd-stg.dp.deliveryhero.io","","false"
"3.124.91.51","*.tudocdn.net","","","","","*.tudocdn.net","","false"
"3.124.91.49","apidocs.efreshli.com","","","","","apidocs.efreshli.com|dev-admin.efreshli.ae|dev-dashboard.efreshli.com|staging-dashboard.efreshli.com","","false"
"3.124.91.44","*.tecalliance.net","TecAlliance GmbH","DE","Ismaning","Bayern","*.tecalliance.net|tecalliance.net","","false"
"3.124.91.61","*.tst.eu-central-1.rl.twyns.com","","","","","*.tst.eu-central-1.rl.twyns.com|tst.eu-central-1.rl.twyns.com","","false"
"3.124.91.60","bb-calories-int.jls.digital","","","","","bb-calories-int.jls.digital","","false"
"3.124.91.36","10.1.0.29","","","","","10.1.0.29","","false"
"3.124.91.64","gamblingcrossyroad.com","","","","","gamblingcrossyroad.com|www.gamblingcrossyroad.com","","false"
"3.124.91.66","frontend.twic.pics","","","","","frontend.twic.pics|*.production.twic.pics|frontend.eu-central-1.twic.pics","","false"
"3.124.91.71","*.dev.jurecernjak.celtra-test.com","","","","","*.dev.jurecernjak.celtra-test.com","","false"
"3.124.91.75","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.91.70","devel.agenda-reloaded.de","","","","","devel.agenda-reloaded.de|*.devel.agenda-reloaded.de","","false"
"3.124.91.83","TRAEFIK DEFAULT CERT","","","","","adf0db2a8218d2d1eea95717124ad6a0.780d39085a60e6a42a7264271813c9d9.traefik.default","","true"
"3.124.91.85","kube-apiserver","","","","","5d7c2bb9707f4007659b72deb3f5f2ca.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-97-219.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.1.237|10.0.97.219","false"
"3.124.91.84","userdocs.analytics.dev.cytroconnect.com","","","","","userdocs.analytics.dev.cytroconnect.com","","false"
"3.124.91.88","sncf-rthub-fat.hafas.cloud","","","","","sncf-rthub-fat.hafas.cloud|*.sncf-rthub-fat.hafas.cloud","","false"
"3.124.91.89","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.124.91.103","*.puls.cloud","","","","","*.puls.cloud","","false"
"3.124.91.106","eu-central-1.eu.invocaops.com","","","","","eu-central-1.eu.invocaops.com|*.eu-central-1.eu.invocaops.com","","false"
"3.124.91.112","*.rietumu.lv","Akciju sabiedrība ""Rietumu Banka""","LV","Riga","","*.rietumu.lv|test3.rietumu.lv|webcloud.rietumu.lv|wwwcloud.rietumu.lv|rietumu.lv","","false"
"3.124.91.128","account.poctconnect.nl","","","","","account.poctconnect.nl","","false"
"3.124.91.130","data.validation.theplatform.eu","","","","","data.validation.theplatform.eu|data.validation.ade-eks-1.eks.ade.theplatform.com|bskyb.data.validation.theplatform.eu","","false"
"3.124.91.123","csdm.ro","","","","","csdm.ro|meseaqvatonic.csdm.ro|mesedelfinul.csdm.ro|www.csdm.ro","","false"
"3.124.91.135","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.124.91.139","*.n8gkabkm6b15u.eu-central-1.cs.amazonlightsail.com","","","","","*.n8gkabkm6b15u.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.91.142","eel.rs","","","","","eel.rs","","false"
"3.124.91.146","urban-lumi.com","","","","","urban-lumi.com|www.urban-lumi.com","","false"
"3.124.91.156","atlas.pubfac.com","","","","","atlas.pubfac.com","","false"
"3.124.91.166","*.foursource.com","FOURSOURCE Group GmbH","DE","","Berlin","*.foursource.com|foursource.com","","false"
"3.124.91.174","*.deque.com","","","","","*.deque.com|deque.com","","false"
"3.124.91.176","dev.api.insights.cropwise.com","","","","","dev.api.insights.cropwise.com|argo.dev.insights.cropwise.com","","false"
"3.124.91.184","*.locate.sa","","","","","*.locate.sa","","false"
"3.124.91.185","gitlab.lesaffre.app","","","","","gitlab.lesaffre.app","","false"
"3.124.91.195","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"3.124.91.211","kube-apiserver","","","","","bf3d2da7e811d4c6d2008d4ff44dd76f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-41-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|1.240.197.178|10.0.41.150","false"
"3.124.91.219","","","","","","","","false"
"3.124.91.221","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.91.229","mxa.livescore.xtremepush.com","","","","","mxa.livescore.xtremepush.com","","false"
"3.124.91.239","unknown","","","","","unknown","","false"
"3.124.91.235","*.javarush.com","","","","","*.javarush.com","","false"
"3.124.91.237","*.eu-01.cloud.solarwinds.com","","","","","*.eu-01.cloud.solarwinds.com|*.collector.dc-03.cloud.solarwinds.com|*.dc-03.cloud.solarwinds.com|*.collector.eu-01.cloud.solarwinds.com","","false"
"3.124.91.228","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.124.91.245","hs.ibizagranhotel.com","","","","","hs.ibizagranhotel.com","","false"
"3.124.91.251","sato.lixil.com","","","","","sato.lixil.com|www.sato.lixil.com","","false"
"3.124.91.252","tower-scdiscoveries.com","","","","","tower-scdiscoveries.com","","false"
"3.124.92.22","nextlevelsportshub.com","","","","","api.nextlevelsportshub.com|nextlevelsportshub.com|www.nextlevelsportshub.com","","false"
"3.124.92.6","stx-public-apis-pp1.quantum.secutix.com","","","","","stx-public-apis-pp1.quantum.secutix.com","","false"
"3.124.91.254","*.playjomo.com","","","","","*.playjomo.com","","false"
"3.124.92.16","api-dev-medtronic.xtm-intl.com","","","","","api-dev-medtronic.xtm-intl.com|dev-medtronic.xtm-intl.com|direct-dev-medtronic.xtm-intl.com","","false"
"3.124.92.14","*.documentmanagement-test.ht.hr","T-HT d.d.","hr","","","*.documentmanagement-test.ht.hr","","false"
"3.124.92.8","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"3.124.92.23","kube-apiserver","","","","","2f5804a894503005922a53e918aa169d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-121.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.1.133|172.16.123.121","false"
"3.124.92.28","aula.spanishglobalnebrija.com","","","","","aula.spanishglobalnebrija.com|*.blackboard.com|www.aulainstitutosnebrija.com|aulap.fpnebrija.com|aulav.fpnebrija.com|acciona.nebrijaformacion.com","","false"
"3.124.92.21","billing-api.gordondelivery.com","","","","","billing-api.gordondelivery.com","","false"
"3.124.92.5","52.29.229.246","Fortinet","US","Sunnyvale","California","","52.29.229.246|52.29.229.246","false"
"3.124.92.45","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"3.124.92.55","*.r8abt1dan437a.eu-central-1.cs.amazonlightsail.com","","","","","*.r8abt1dan437a.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.92.43","ext.egger.services","FRITZ EGGER","AT","St. Johann","Tirol","preview.egger.services|docs.egger.dm|akamai-demo.egger.services|edc-app.egger.services|edc-availability.egger.services|api-qa.vds-egger.com|api.vds-egger.com|rest-qa.vds-egger.com|rest.vds-egger.com|qa-api-myrange.egger.services|api-myrange.egger.services","","false"
"3.124.92.48","redirector-prod.alehdet-platta.com","","","","","redirector-prod.alehdet-platta.com","","false"
"3.124.92.56","restmenu.io","","","","","restmenu.io","","false"
"3.124.92.46","ar.dazn-dev.com","","","","","ar.dazn-dev.com|*.ar.dazn-dev.com","","false"
"3.124.92.54","TRAEFIK DEFAULT CERT","","","","","0dc7b7e9e2e0e66ea556ac8d2ee177e8.559b2e1fb3e93007dcaeaabc5f2b5e00.traefik.default","","true"
"3.124.92.62","dev.xixoio.com","","","","","dev.xixoio.com|*.dev.xixoio.com","","false"
"3.124.92.64","learn.646c8e94e60da.euc1.prod-01.core.blackboard.com","","","","","learn.646c8e94e60da.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.124.92.83","kube-apiserver","","","","","5784cdb5d69cf2a35c5403fe5d300e28.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-46-173.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|16.0.1.110|10.0.46.173","false"
"3.124.92.74","api-gw-tg-2.infra.memeficlub.net","","","","","api-gw-tg-2.infra.memeficlub.net","","false"
"3.124.92.82","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.92.65","*.deltatreaxis.com","","","","","*.deltatreaxis.com","","false"
"3.124.92.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.92.91","biometric-service.ilmversity.net","","","","","biometric-service.ilmversity.net","","false"
"3.124.92.90","b2b-dev.csmingredients.com","CSM Ingredients S.à r.l.","LU","Bertrange","","b2b-dev.csmingredients.com|b2b-test.csmingredients.com|b2b-prod.csmingredients.com","","false"
"3.124.92.109","perfops.net","","","","","perfops.net|*.perfops.net","","false"
"3.124.92.110","jeanbon.be","","","","","jeanbon.be|www.jeanbon.be","","false"
"3.124.92.120","vay.io","","","","","vay.io|www.vay.io","","false"
"3.124.92.114","mv1.dev.iot.securitashealthcare.com","","","","","mv1.dev.iot.securitashealthcare.com","","false"
"3.124.92.125","era.m-events.com","","","","","era.m-events.com","","false"
"3.124.92.134","myconfigura.test.configura.dev","","","","","myconfigura.test.configura.dev|*.api.myconfigura.test.configura.dev|*.myconfigura.test.configura.dev","","false"
"3.124.92.137","neoffers-de.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|neoffers-de.cisco.com","","false"
"3.124.92.135","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.92.154","twist.holmbank.lv","","","","","twist.holmbank.lv","","false"
"3.124.92.147","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"3.124.92.157","realeco.realin.fi","","","","","realeco.realin.fi|realeco1.realin.fi","","false"
"3.124.92.162","networkv2.dynexcoin.org","","","","","networkv2.dynexcoin.org","","false"
"3.124.92.166","hayovasweets.com","","","","","*.hayovasweets.com|hayovasweets.com","","false"
"3.124.92.176","defaultssl.acino-multisite.com","","","","","defaultssl.acino-multisite.com","","false"
"3.124.92.178","*.kendrickt.uk","","","","","*.kendrickt.uk","","false"
"3.124.92.172","genai-uat.mgi.msg.team","","","","","genai-uat.mgi.msg.team|*.genai-uat.mgi.msg.team","","false"
"3.124.92.183","kube-apiserver","","","","","4be5216803699e59e779c0d77fa02648.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-238.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.208|172.16.50.238","false"
"3.124.92.219","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.92.231","skyhills.drittos.org","","","","","skyhills.drittos.org","","false"
"3.124.92.247","originate.stxgroup.com","","","","","originate.stxgroup.com|*.develop.originate.stxgroup.com|*.originate.stxgroup.com|*.staging.originate.stxgroup.com","","false"
"3.124.93.1","*.qg1upr.deu-c1.eu1.cloudhub.io","","","","","*.internal-qg1upr.deu-c1.eu1.cloudhub.io|*.qg1upr.deu-c1.eu1.cloudhub.io","","false"
"3.124.93.11","myflow.siemens.cloud","","","","","myflow.siemens.cloud|*.myflow.siemens.cloud","","false"
"3.124.93.26","*.cybersmart.com","","","","","*.cybersmart.com","","false"
"3.124.93.18","custom-jam.sapjam.com","SAP SE","DE","Walldorf","Baden-Württemberg","custom-jam.sapjam.com|custom-integration1.sapjam.com|custom-integration2.sapjam.com|custom-integration3.sapjam.com|custom-integration5.sapjam.com|custom-integration6.sapjam.com|custom-stage.sapjam.com|custom-stage2.sapjam.com|custom-stage-t.sapjam.com|custom-jamshare.sapjam.com|custom-demo.sapjam.com|custom-jamsalesdemo2.sapjam.com|custom-jamsalesdemo8.sapjam.com|custom-developer.sapjam.com|custom-jamsalesdemo68.sapjam.com|custom-jam2.sapjam.com|custom-jam4.sapjam.com|custom-jam8.sapjam.com|custom-jam10.sapjam.com|custom-jam12.sapjam.com|custom-jam15.sapsf.cn|custom-jam17.sapjam.com|custom-jam19.sapjam.com|custom-jam22.sapjam.com|custom-jam23.sapjam.com|custom-jam41.sapjam.com|custom-jam44.sapjam.com|custom-jam47.sapjam.com|custom-jam50.sapjam.com|custom-jam52.sapjam.com|custom-jam55.sapjam.com|custom-jam82.sapjam.com|custom-jam84.sapjam.com","","false"
"3.124.93.20","legacy.stage.ipotweb.com","","","","","legacy.stage.ipotweb.com","","false"
"3.124.93.39","*.hdi.ditabit.it","","","","","*.hdi.ditabit.it","","false"
"3.124.93.38","*.gtc-tax-transfer-hub.api.int.lucanet.cloud","","","","","*.gtc-tax-transfer-hub.api.int.lucanet.cloud","","false"
"3.124.93.48","*.nkp2d2.deu-c1.eu1.cloudhub.io","","","","","*.internal-nkp2d2.deu-c1.eu1.cloudhub.io|*.nkp2d2.deu-c1.eu1.cloudhub.io","","false"
"3.124.93.52","interlir.com","","","","","interlir.com|*.interlir.com","","false"
"3.124.93.49","*.sourcing.tx.group","","","","","*.sourcing.tx.group|sourcing.tx.group","","false"
"3.124.93.66","*.hyper.moyarniypq.click","","","","","*.hyper.moyarniypq.click","","false"
"3.124.93.75","fw-ai-bgn-langflow-d.eu-central-1.elasticbeanstalk.com","FastWeb S.p.A.","IT","Milano","Milano","","","true"
"3.124.93.57","devfox.is","","","","","devfox.is|*.devfox.is","","false"
"3.124.93.78","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.124.93.62","*.scinote.net","","","","","*.scinote.net|*.wopi.scinote.net","","false"
"3.124.93.76","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"3.124.93.82","*.dgmktk8sp.ext.aws.zooplus.io","","","","","*.dgmktk8sp.ext.aws.zooplus.io|*.public.zooplus.net","","false"
"3.124.93.74","odpa.siemens-energy.com","","","","","odpa.siemens-energy.com|*.odpa.siemens-energy.com","","false"
"3.124.93.96","*.paytrail.com","","","","","*.paytrail.com|*.checkout.fi|*.production.checkout.fi|*.production.paytrail.com","","false"
"3.124.93.95","*.bcm.platform.lucanet.cloud","","","","","*.bcm.platform.lucanet.cloud","","false"
"3.124.93.98","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.124.93.103","*.navigator.trading.volue.com","","","","","*.navigator.trading.volue.com","","false"
"3.124.93.116","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.93.131","apps2.igaming-prod.euc1.betsson.tech","","","","","apps2.igaming-prod.euc1.betsson.tech|*.apps2.igaming-prod.euc1.betsson.tech","","false"
"3.124.93.133","*.sharefilestaging.io","","","","","*.sharefilestaging.io","","false"
"3.124.93.134","ws.api.euc1.dev.iot.mdlz.com","","","","","ws.api.euc1.dev.iot.mdlz.com","","false"
"3.124.93.135","api-stage.stage123.xyz","","","","","api-stage.stage123.xyz","","false"
"3.124.93.136","fleetorganizer-dev.beg-dev.io","","","","","fleetorganizer-dev.beg-dev.io|management.fleetorganizer-dev.beg-dev.io|cdn.fleetorganizer-dev.beg-dev.io|upload.fleetorganizer-dev.beg-dev.io|platform.fleetorganizer-dev.beg-dev.io|download.fleetorganizer-dev.beg-dev.io|api.fleetorganizer-dev.beg-dev.io","","false"
